Roll,Pitch,Yaw
1.923982838683473973e-01,-1.055371448331481776e+00,0.000000000000000000e+00
-3.477781609455508627e-01,-7.844384440599165842e-01,0.000000000000000000e+00
-3.469336646271181657e-01,-7.825472794120343911e-01,0.000000000000000000e+00
-3.460589396870060730e-01,-7.805878080353564341e-01,0.000000000000000000e+00
-3.451544640508660278e-01,-7.785611011875083198e-01,0.000000000000000000e+00
-3.442207289126294478e-01,-7.764682601167773868e-01,0.000000000000000000e+00
-1.725434540352987212e-01,-9.092064591039623611e-01,0.000000000000000000e+00
-1.720445859608378258e-01,-9.065974632110395115e-01,0.000000000000000000e+00
-1.715317994253521827e-01,-9.039148974255754032e-01,0.000000000000000000e+00
-1.710053671015838161e-01,-9.011601888382571035e-01,0.000000000000000000e+00
-1.704655676418806720e-01,-8.983347961682968119e-01,0.000000000000000000e+00
-6.559959885420585390e-01,-8.029869905872385472e-01,0.000000000000000000e+00
-6.538156787390848601e-01,-8.003359325205795516e-01,0.000000000000000000e+00
-6.515870687634964797e-01,-7.976254988389679390e-01,0.000000000000000000e+00
-6.493113193138621009e-01,-7.948571015753330693e-01,0.000000000000000000e+00
-6.469896113056265996e-01,-7.920321776446290762e-01,0.000000000000000000e+00
-7.055854692070241685e-02,-8.569311131976651286e-01,0.000000000000000000e+00
-7.029442599575165540e-02,-8.537395353695620415e-01,0.000000000000000000e+00
-7.002568080861433508e-02,-8.504915168955213822e-01,0.000000000000000000e+00
-6.975244895784196708e-02,-8.471887210127618806e-01,0.000000000000000000e+00
-6.947486991240064969e-02,-8.438328338255663974e-01,0.000000000000000000e+00
-4.266370570496369474e-02,-8.021221769321081885e-01,0.000000000000000000e+00
-4.248750605006808984e-02,-7.988224638799510391e-01,0.000000000000000000e+00
-4.230888938508318986e-02,-7.954770372404880163e-01,0.000000000000000000e+00
-4.212794585493120914e-02,-7.920875855329945203e-01,0.000000000000000000e+00
-4.194476653718349352e-02,-7.886558149589698585e-01,0.000000000000000000e+00
2.222045464822643493e-02,-6.426453357664122512e-01,0.000000000000000000e+00
2.212083662251920421e-02,-6.397707598850798094e-01,0.000000000000000000e+00
2.202017494676791060e-02,-6.368658368082209531e-01,0.000000000000000000e+00
2.191851978524609820e-02,-6.339320142478483966e-01,0.000000000000000000e+00
2.181592167729832013e-02,-6.309707508524026176e-01,0.000000000000000000e+00
1.999993540945461390e-01,-4.010875398296041006e-01,0.000000000000000000e+00
1.990392164926029217e-01,-3.991637387746136967e-01,0.000000000000000000e+00
1.980717815836383622e-01,-3.972252515869903466e-01,0.000000000000000000e+00
1.970975260042229227e-01,-3.952730333385539585e-01,0.000000000000000000e+00
1.961169287045093357e-01,-3.933080437689491227e-01,0.000000000000000000e+00
1.082411474644255911e-01,-6.008861244653466160e-01,0.000000000000000000e+00
1.076905703029955724e-01,-5.978344975185726495e-01,0.000000000000000000e+00
1.071372932978418985e-01,-5.947677018159146511e-01,0.000000000000000000e+00
1.065815861417769572e-01,-5.916872323212035711e-01,0.000000000000000000e+00
1.060237191533123513e-01,-5.885945875691555029e-01,0.000000000000000000e+00
4.774320721246943511e-01,-9.071722514939056792e-01,0.000000000000000000e+00
4.748877049886693902e-01,-9.023544500180238348e-01,0.000000000000000000e+00
4.723373808661757711e-01,-8.975245355808810777e-01,0.000000000000000000e+00
4.697823301894548664e-01,-8.926848387911440197e-01,0.000000000000000000e+00
4.672237831994466295e-01,-8.878376903174762802e-01,0.000000000000000000e+00
4.575480524024497231e-01,-3.399329199903278198e-01,0.000000000000000000e+00
4.550293936626690905e-01,-3.380629507301806114e-01,0.000000000000000000e+00
4.525106779497684584e-01,-3.361928602059893190e-01,0.000000000000000000e+00
4.499931085841417100e-01,-3.343235419028300903e-01,0.000000000000000000e+00
4.474778859542089537e-01,-3.324558871691041806e-01,0.000000000000000000e+00
-6.631390825746265316e-02,-2.115848950534095496e-01,0.000000000000000000e+00
-6.594030443377511819e-02,-2.103929813712964447e-01,0.000000000000000000e+00
-6.556758345931160137e-02,-2.092038728359038036e-01,0.000000000000000000e+00
-6.519592164095995568e-02,-2.080181319357718717e-01,0.000000000000000000e+00
-6.482549443041732418e-02,-2.068363184369197971e-01,0.000000000000000000e+00
-1.495901877080094422e-01,-3.225227654362489149e-01,0.000000000000000000e+00
-1.487373900103563240e-01,-3.206843896697265661e-01,0.000000000000000000e+00
-1.478886735675808972e-01,-3.188547647855362044e-01,0.000000000000000000e+00
-1.470444357476426989e-01,-3.170347474563992018e-01,0.000000000000000000e+00
-1.462050709916933589e-01,-3.152251880695678410e-01,0.000000000000000000e+00
-1.321246140100227340e-01,-2.633270873384667143e-01,0.000000000000000000e+00
-1.313716620706635030e-01,-2.618264715886167160e-01,0.000000000000000000e+00
-1.306241931012274704e-01,-2.603367542042018257e-01,0.000000000000000000e+00
-1.298825533224139128e-01,-2.588586252414434852e-01,0.000000000000000000e+00
-1.291470854844382066e-01,-2.573927678546036879e-01,0.000000000000000000e+00
3.201330460357921792e-01,-2.465428683638851148e-02,0.000000000000000000e+00
3.183327604640401876e-01,-2.451563443580060883e-02,0.000000000000000000e+00
3.165503339727504528e-01,-2.437835544672353055e-02,0.000000000000000000e+00
3.147865826621906171e-01,-2.424251272626230802e-02,0.000000000000000000e+00
3.130423120958066296e-01,-2.410816832102741225e-02,0.000000000000000000e+00
1.962487221248283287e-01,-3.630982646576274009e-01,0.000000000000000000e+00
1.951755514875584685e-01,-3.611118621202372148e-01,0.000000000000000000e+00
1.941161786690197566e-01,-3.591508988832729510e-01,0.000000000000000000e+00
1.930710824272992843e-01,-3.572162613034365886e-01,0.000000000000000000e+00
1.920407337520118329e-01,-3.553088214077578799e-01,0.000000000000000000e+00
-1.058572404898787539e-01,-1.651492192355104582e-01,0.000000000000000000e+00
-1.053032080076595350e-01,-1.642847270869482734e-01,0.000000000000000000e+00
-1.047580918251593551e-01,-1.634341361754485245e-01,0.000000000000000000e+00
-1.042221346947851124e-01,-1.625978253064641332e-01,0.000000000000000000e+00
-1.036955745128455703e-01,-1.617761657137786191e-01,0.000000000000000000e+00
2.967004440012845773e-02,-4.943918156798952634e-01,0.000000000000000000e+00
2.952441102593987565e-02,-4.919605999339235480e-01,0.000000000000000000e+00
2.938168495367177169e-02,-4.895776201577829445e-01,0.000000000000000000e+00
2.924192861038686642e-02,-4.872439191589269525e-01,0.000000000000000000e+00
2.910520288078493473e-02,-4.849605141418247278e-01,0.000000000000000000e+00
1.719921168042673476e-01,-7.969136607521259963e-01,0.000000000000000000e+00
1.712199526170769537e-01,-7.933099162125064607e-01,0.000000000000000000e+00
1.704668949438964687e-01,-7.897938187393822584e-01,0.000000000000000000e+00
1.697332657246034826e-01,-7.863668742736161787e-01,0.000000000000000000e+00
1.690193769798944978e-01,-7.830305431985280507e-01,0.000000000000000000e+00
-1.939493856280801246e-02,1.506382453758403628e-02,0.000000000000000000e+00
-1.931679032128484283e-02,1.500312730516445946e-02,0.000000000000000000e+00
-1.924100313983455671e-02,1.494426387064067517e-02,0.000000000000000000e+00
-1.916760854744935239e-02,1.488725872242774306e-02,0.000000000000000000e+00
-1.909663686772078775e-02,1.483213541272448976e-02,0.000000000000000000e+00
2.772997441193411072e-01,3.174608222256582180e-02,0.000000000000000000e+00
2.763369277089305909e-01,3.163576020502972125e-02,0.000000000000000000e+00
2.754106321056100648e-01,3.152961733054336635e-02,0.000000000000000000e+00
2.745212274904325622e-01,3.142769602844828342e-02,0.000000000000000000e+00
2.736690656886977546e-01,3.133003662746415563e-02,0.000000000000000000e+00
6.391156237212651525e-02,9.639936281580058219e-02,0.000000000000000000e+00
6.372977279891810232e-02,9.612506786676990045e-02,0.000000000000000000e+00
6.355692974341241308e-02,9.586426575985151910e-02,0.000000000000000000e+00
6.339309805889331573e-02,9.561705436444606354e-02,0.000000000000000000e+00
6.323833816539518871e-02,9.538352486374965244e-02,0.000000000000000000e+00
-2.904776650518468006e-01,-4.855118470788886698e-01,0.000000000000000000e+00
-2.898537348211145392e-01,-4.844555285586556459e-01,0.000000000000000000e+00
-2.892723290402689496e-01,-4.834701475347112365e-01,0.000000000000000000e+00
-2.887336412737436797e-01,-4.825560342805174652e-01,0.000000000000000000e+00
-2.882378442964418364e-01,-4.817134843736610161e-01,0.000000000000000000e+00
5.272690489912679190e-02,-2.751489250149339871e-01,0.000000000000000000e+00
5.265131715680426011e-02,-2.747521841865498415e-01,0.000000000000000000e+00
5.258365574729891717e-02,-2.743967907164158726e-01,0.000000000000000000e+00
5.252393729894614532e-02,-2.740828325086570039e-01,0.000000000000000000e+00
5.247217461271768552e-02,-2.738103774996239470e-01,0.000000000000000000e+00
3.555216727130103838e-01,-5.048706186391135331e-01,0.000000000000000000e+00
3.552828884849625335e-01,-5.045132879010897353e-01,0.000000000000000000e+00
3.550981749812653909e-01,-5.042326818856635029e-01,0.000000000000000000e+00
3.549675134194184567e-01,-5.040287827716702918e-01,0.000000000000000000e+00
3.548908592334009682e-01,-5.039015361327872089e-01,0.000000000000000000e+00
1.708981493976491073e-01,-1.155581619509254976e-01,0.000000000000000000e+00
1.709100638193084831e-01,-1.155658451039407175e-01,0.000000000000000000e+00
1.709478465379489498e-01,-1.155910198844175840e-01,0.000000000000000000e+00
1.710114282824681531e-01,-1.156336396309596698e-01,0.000000000000000000e+00
1.711007275944938788e-01,-1.156936494409960270e-01,0.000000000000000000e+00
3.335441689240943863e-01,1.510613113168923945e-02,0.000000000000000000e+00
3.338166085760865820e-01,1.511837373799847055e-02,0.000000000000000000e+00
3.341385355051007533e-01,1.513285790272210322e-02,0.000000000000000000e+00
3.345096979442218621e-01,1.514957226869205302e-02,0.000000000000000000e+00
3.349298211050235063e-01,1.516850443586586182e-02,0.000000000000000000e+00
5.611067951999095804e-01,1.715541095686949069e-01,0.000000000000000000e+00
5.619701960236271887e-01,1.718145930250055131e-01,0.000000000000000000e+00
5.629139141905119548e-01,1.720996546440829167e-01,0.000000000000000000e+00
5.639373399176809132e-01,1.724091096118919308e-01,0.000000000000000000e+00
5.650398265531684228e-01,1.727427618282151300e-01,0.000000000000000000e+00
1.901244559229837150e-01,-1.057929289977548454e-01,0.000000000000000000e+00
1.905481173827716923e-01,-1.060283585541995366e-01,0.000000000000000000e+00
1.909975888379223108e-01,-1.062781528578093243e-01,0.000000000000000000e+00
1.914726044652524939e-01,-1.065421641367487460e-01,0.000000000000000000e+00
1.919728867651962767e-01,-1.068202381202462137e-01,0.000000000000000000e+00
3.703827331272488421e-01,-5.071153467516090751e-01,0.000000000000000000e+00
3.714462830134691584e-01,-5.085565055004001023e-01,0.000000000000000000e+00
3.725566470633545624e-01,-5.100619616546123725e-01,0.000000000000000000e+00
3.737132021705740770e-01,-5.116308688250228442e-01,0.000000000000000000e+00
3.749153043941680363e-01,-5.132623519880014085e-01,0.000000000000000000e+00
4.763841678164268956e-01,-8.919137969914762987e-02,0.000000000000000000e+00
4.780112312188166124e-01,-8.949515013261945262e-02,0.000000000000000000e+00
4.796935168964372997e-01,-8.980927475179018016e-02,0.000000000000000000e+00
4.814301118974528837e-01,-9.013358300668637690e-02,0.000000000000000000e+00
4.832200791333153278e-01,-9.046789982046977985e-02,0.000000000000000000e+00
2.748274194799369963e-01,1.962183012878468691e-01,0.000000000000000000e+00
2.759015364837130169e-01,1.969841913902785069e-01,0.000000000000000000e+00
2.770041939569860001e-01,1.977704812813977364e-01,0.000000000000000000e+00
2.781348086373912065e-01,1.985767549594343317e-01,0.000000000000000000e+00
2.792927850616097607e-01,1.994025877000667468e-01,0.000000000000000000e+00
-3.974270918112667028e-02,1.458820912087978316e-01,0.000000000000000000e+00
-3.991429282763536007e-02,1.465117434466286228e-01,0.000000000000000000e+00
-4.008949005880246136e-02,1.471546650444638393e-01,0.000000000000000000e+00
-4.026821002495001300e-02,1.478105225965509473e-01,0.000000000000000000e+00
-4.045036037341719071e-02,1.484789771776889866e-01,0.000000000000000000e+00
-3.118647864373819828e-02,-3.191065288861317240e-01,0.000000000000000000e+00
-3.133140031765163647e-02,-3.205880364797449311e-01,0.000000000000000000e+00
-3.147873255815206855e-02,-3.220942617660563223e-01,0.000000000000000000e+00
-3.162840020769215610e-02,-3.236244362682898501e-01,0.000000000000000000e+00
-3.178032714176603352e-02,-3.251777815904521862e-01,0.000000000000000000e+00
1.050031082310550617e-01,-6.645124726534770709e-02,0.000000000000000000e+00
1.055164903851493058e-01,-6.677612128768674327e-02,0.000000000000000000e+00
1.060365454526303181e-01,-6.710521930364916898e-02,0.000000000000000000e+00
1.065630117835169310e-01,-6.743837573565056309e-02,0.000000000000000000e+00
1.070956251831921002e-01,-6.777542339524357529e-02,0.000000000000000000e+00
-3.967191069986409496e-02,1.339297401588979697e-01,0.000000000000000000e+00
-3.987246779427760374e-02,1.346067571405556718e-01,0.000000000000000000e+00
-4.007499256126322018e-02,1.352904206528609266e-01,0.000000000000000000e+00
-4.027938435542311596e-02,1.359803909412281575e-01,0.000000000000000000e+00
-4.048554183872798973e-02,1.366763259110338191e-01,0.000000000000000000e+00
-1.013871326888108465e-01,-2.715810555193642895e-01,0.000000000000000000e+00
-1.019088563290276583e-01,-2.729783333583259974e-01,0.000000000000000000e+00
-1.024342070142749833e-01,-2.743853574881585655e-01,0.000000000000000000e+00
-1.029629265887386930e-01,-2.758014364639871929e-01,0.000000000000000000e+00
-1.034947557981449329e-01,-2.772258758845347892e-01,0.000000000000000000e+00
4.492452836017458151e-01,-6.923986437750058454e-02,0.000000000000000000e+00
4.515653224401358079e-01,-6.959741421510802495e-02,0.000000000000000000e+00
4.538954701361135879e-01,-6.995653185525264883e-02,0.000000000000000000e+00
4.562345935470021319e-01,-7.031704265041421875e-02,0.000000000000000000e+00
4.585815574859933297e-01,-7.067877163361788173e-02,0.000000000000000000e+00
1.163719975365055115e-01,-5.286685527244443517e-01,0.000000000000000000e+00
1.169675502618082868e-01,-5.313745481238822954e-01,0.000000000000000000e+00
1.175641844474370201e-01,-5.340856425230873228e-01,0.000000000000000000e+00
1.181616128932021920e-01,-5.368005307332632814e-01,0.000000000000000000e+00
1.187595485871550810e-01,-5.395179083379708640e-01,0.000000000000000000e+00
2.778731469819561983e-01,-4.106305053940744187e-01,0.000000000000000000e+00
2.792657850911660078e-01,-4.126891975933759116e-01,0.000000000000000000e+00
2.806576394966334709e-01,-4.147468269879570624e-01,0.000000000000000000e+00
2.820480467886859466e-01,-4.168024127670253987e-01,0.000000000000000000e+00
2.834363455614371530e-01,-4.188549770388781956e-01,0.000000000000000000e+00
-1.255966921127007752e-01,-1.022118003848551115e+00,0.000000000000000000e+00
-1.262051614424008206e-01,-1.027083333486465744e+00,0.000000000000000000e+00
-1.268117478330758052e-01,-1.032034428317352370e+00,0.000000000000000000e+00
-1.274161650689210612e-01,-1.036968951505605974e+00,0.000000000000000000e+00
-1.280181285344882125e-01,-1.041884578762939606e+00,0.000000000000000000e+00
-4.314624250011433459e-01,-5.835367986487707270e-01,0.000000000000000000e+00
-4.334665579397228852e-01,-5.862513722330000565e-01,0.000000000000000000e+00
-4.354598706419182674e-01,-5.889515413913916086e-01,0.000000000000000000e+00
-4.374414321273036310e-01,-5.916360448723387844e-01,0.000000000000000000e+00
-4.394103188710334895e-01,-5.943036314076514115e-01,0.000000000000000000e+00
-7.215679959477194760e-02,-5.891184391570626344e-01,0.000000000000000000e+00
-7.247402964574647943e-02,-5.917123072107282056e-01,0.000000000000000000e+00
-7.278874036077276344e-02,-5.942857725296736282e-01,0.000000000000000000e+00
-7.310078635617722753e-02,-5.968376461784352660e-01,0.000000000000000000e+00
-7.341002380898162261e-02,-5.993667518914961301e-01,0.000000000000000000e+00
2.857733751007256462e-01,-2.653448458145987177e-01,0.000000000000000000e+00
2.869501579535491675e-01,-2.664381233757412426e-01,0.000000000000000000e+00
2.881144680777848466e-01,-2.675198408655845017e-01,0.000000000000000000e+00
2.892657739479050361e-01,-2.685895044490397288e-01,0.000000000000000000e+00
