Roll,Pitch,Yaw
2.277120860962772997e-01,7.387444611178721476e-02,0.000000000000000000e+00
2.278333546836662782e-01,7.391383649558232183e-02,0.000000000000000000e+00
2.279480315595308892e-01,7.395108878050939138e-02,0.000000000000000000e+00
2.280560749936890452e-01,7.398618940476471562e-02,0.000000000000000000e+00
-2.245534876274773162e-01,4.730938264371282176e-01,0.000000000000000000e+00
-2.246458709299256618e-01,4.732909725048202731e-01,0.000000000000000000e+00
-2.247316166919152702e-01,4.734741494756645186e-01,0.000000000000000000e+00
-2.248106970863962550e-01,4.736432975014621127e-01,0.000000000000000000e+00
-2.248830875259779094e-01,4.737983635540969352e-01,0.000000000000000000e+00
-9.118178627089158772e-02,-5.689731545119943584e-02,0.000000000000000000e+00
-9.120598945735312879e-02,-5.691242733805646631e-02,0.000000000000000000e+00
-9.122746012342092259e-02,-5.692583416851531436e-02,0.000000000000000000e+00
-9.124619342321169113e-02,-5.693753291434139330e-02,0.000000000000000000e+00
-9.126218582811154723e-02,-5.694752136926554964e-02,0.000000000000000000e+00
7.544301585685950218e-02,7.556952713804367117e-02,0.000000000000000000e+00
7.545169477948582282e-02,7.557823477885038110e-02,0.000000000000000000e+00
7.545810600379497524e-02,7.558467093702335438e-02,0.000000000000000000e+00
7.546225095754356682e-02,7.558883703591937064e-02,0.000000000000000000e+00
7.546413214828855132e-02,7.559073558050791175e-02,0.000000000000000000e+00
-8.899355189207910910e-02,4.698566117493983008e-01,0.000000000000000000e+00
-8.899012995406925530e-02,4.698408605628087709e-01,0.000000000000000000e+00
-8.898405505678415317e-02,4.698111004421074988e-01,0.000000000000000000e+00
-8.897533535526892801e-02,4.697673733401777074e-01,0.000000000000000000e+00
-8.896398025208492044e-02,4.697097277991055253e-01,0.000000000000000000e+00
2.517747998365820750e-01,8.636772522577345068e-01,0.000000000000000000e+00
2.517257350313886755e-01,8.635235678126076397e-01,0.000000000000000000e+00
2.516693174390370880e-01,8.633446140848245465e-01,0.000000000000000000e+00
2.516055885766904643e-01,8.631405265741458610e-01,0.000000000000000000e+00
2.515345933740231743e-01,8.629114525194044871e-01,0.000000000000000000e+00
-3.073660765998433853e-01,8.477548107282989465e-01,0.000000000000000000e+00
-3.072618905619543539e-01,8.474813733547003070e-01,0.000000000000000000e+00
-3.071490109914280509e-01,8.471838817106385200e-01,0.000000000000000000e+00
-3.070275090456038858e-01,8.468625255193021895e-01,0.000000000000000000e+00
-3.068974598622848382e-01,8.465175055292618600e-01,0.000000000000000000e+00
-4.223939885129178728e-01,6.389471774927942826e-01,0.000000000000000000e+00
-4.221939491375187870e-01,6.386512313959533671e-01,0.000000000000000000e+00
-4.219824659951273982e-01,6.383379220399071352e-01,0.000000000000000000e+00
-4.217596627971127998e-01,6.380074334619720844e-01,0.000000000000000000e+00
-4.215256684194121362e-01,6.376599575418510080e-01,0.000000000000000000e+00
-2.457787931145120897e-01,3.345797071227564756e-01,0.000000000000000000e+00
-2.456304261648324661e-01,3.343786958753198757e-01,0.000000000000000000e+00
-2.454757638191091829e-01,3.341691045896335588e-01,0.000000000000000000e+00
-2.453148924324981550e-01,3.339510503772907812e-01,0.000000000000000000e+00
-2.451479011555505738e-01,3.337246541608188677e-01,0.000000000000000000e+00
-7.247307465301797147e-02,1.715825329702666269e-01,0.000000000000000000e+00
-7.242020207522308073e-02,1.714574615874693841e-01,0.000000000000000000e+00
-7.236560207801084887e-02,1.713282990601285583e-01,0.000000000000000000e+00
-7.230930416556632934e-02,1.711951151918187086e-01,0.000000000000000000e+00
-7.225133859478033438e-02,1.710579815689317051e-01,0.000000000000000000e+00
-2.392735917896625930e-01,6.809456266577665895e-01,0.000000000000000000e+00
-2.390693367024979421e-01,6.803704536870328612e-01,0.000000000000000000e+00
-2.388598919197795767e-01,6.797804101880156047e-01,0.000000000000000000e+00
-2.386453678025713399e-01,6.791758074716746085e-01,0.000000000000000000e+00
-2.384258769205737927e-01,6.785569631877315100e-01,0.000000000000000000e+00
2.317109055222437708e-01,5.880431647154000796e-01,0.000000000000000000e+00
2.314884075881293302e-01,5.874822179262962907e-01,0.000000000000000000e+00
2.312614123416242007e-01,5.869097822373223750e-01,0.000000000000000000e+00
2.310300371510374540e-01,5.863261538530168959e-01,0.000000000000000000e+00
2.307944012450013627e-01,5.857316337382004745e-01,0.000000000000000000e+00
2.694338655338288438e-02,3.687893039853320509e-01,0.000000000000000000e+00
2.691495681217046659e-02,3.684009481253527896e-01,0.000000000000000000e+00
2.688607071882051502e-02,3.680063265625740931e-01,0.000000000000000000e+00
2.685674297743360917e-02,3.676056402194917139e-01,0.000000000000000000e+00
2.682698847398483702e-02,3.671990925179208221e-01,0.000000000000000000e+00
3.563342387734711458e-01,2.526249582691523221e-01,0.000000000000000000e+00
3.559282383229890323e-01,2.523375658618157158e-01,0.000000000000000000e+00
3.555171575685953655e-01,2.520465581657752585e-01,0.000000000000000000e+00
3.551012029560020600e-01,2.517520813518256961e-01,0.000000000000000000e+00
3.546805828503933333e-01,2.514542829584551220e-01,0.000000000000000000e+00
4.209906938097056073e-01,4.977261241586299345e-01,0.000000000000000000e+00
4.204798453046506568e-01,4.971241565639789584e-01,0.000000000000000000e+00
4.199642319850661609e-01,4.965164791816641388e-01,0.000000000000000000e+00
4.194441096371463451e-01,4.959033935938044757e-01,0.000000000000000000e+00
4.189197356944303618e-01,4.952852033684557731e-01,0.000000000000000000e+00
3.736264827965771751e-01,2.143088863839422986e-01,0.000000000000000000e+00
3.731518509051692245e-01,2.140368855342051069e-01,0.000000000000000000e+00
3.726740939376757544e-01,2.137630800716754653e-01,0.000000000000000000e+00
3.721934463173521834e-01,2.134876043632370213e-01,0.000000000000000000e+00
3.717101433839917757e-01,2.132105933074982251e-01,0.000000000000000000e+00
-9.713007961059683115e-02,-4.736819267810186279e-02,0.000000000000000000e+00
-9.700242444700747646e-02,-4.730594056545865678e-02,0.000000000000000000e+00
-9.687426033119515834e-02,-4.724344007842654763e-02,0.000000000000000000e+00
-9.674564949647963819e-02,-4.718072156591945204e-02,0.000000000000000000e+00
-9.661665426634497011e-02,-4.711781542090592162e-02,0.000000000000000000e+00
-8.593323627292189792e-01,1.072746656392477432e-01,0.000000000000000000e+00
-8.581789653861600087e-01,1.071308926472124418e-01,0.000000000000000000e+00
-8.570237337114912091e-01,1.069868688045240990e-01,0.000000000000000000e+00
-8.558672231767695537e-01,1.068426633902407469e-01,0.000000000000000000e+00
-8.547099887625676518e-01,1.066983456327953023e-01,0.000000000000000000e+00
-2.656233149446209918e-01,2.332708129076453696e-02,0.000000000000000000e+00
-2.652631841220238762e-01,2.329545662252817742e-02,0.000000000000000000e+00
-2.649033665008265759e-01,2.326385899836384483e-02,0.000000000000000000e+00
-2.645440333485546414e-01,2.323230345882889430e-02,0.000000000000000000e+00
-2.641853553620913675e-01,2.320080499458981871e-02,0.000000000000000000e+00
5.784228694384869335e-02,2.634337323176340617e-01,0.000000000000000000e+00
5.776404940384902847e-02,2.630774063576916677e-01,0.000000000000000000e+00
5.768606906781719584e-02,2.627222412730753076e-01,0.000000000000000000e+00
5.760838267970042753e-02,2.623684044295915840e-01,0.000000000000000000e+00
5.753102677023574224e-02,2.620160622270534811e-01,0.000000000000000000e+00
2.348523220863275029e-01,-4.454288703678092043e-01,0.000000000000000000e+00
2.345393191558943491e-01,-4.448349024573301502e-01,0.000000000000000000e+00
2.342281206189119058e-01,-4.442442999655128455e-01,0.000000000000000000e+00
2.339188715766095661e-01,-4.436573383496378864e-01,0.000000000000000000e+00
2.336117159112194863e-01,-4.430742907819613663e-01,0.000000000000000000e+00
3.914555676397316053e-01,2.324460628405614071e-01,0.000000000000000000e+00
3.909476343736983384e-01,2.321442681013668741e-01,0.000000000000000000e+00
3.904438955133101574e-01,2.318449469814322927e-01,0.000000000000000000e+00
3.899445833925271332e-01,2.315482375595912523e-01,0.000000000000000000e+00
3.894499277702316853e-01,2.312542763935841739e-01,0.000000000000000000e+00
6.972627070160229978e-01,7.305648661218702156e-01,0.000000000000000000e+00
6.963955471379497109e-01,7.296511840272900118e-01,0.000000000000000000e+00
6.955380500729404503e-01,7.287473151186322218e-01,0.000000000000000000e+00
6.946906063556790301e-01,7.278536715958270342e-01,0.000000000000000000e+00
6.938536009415376959e-01,7.269706599573734218e-01,0.000000000000000000e+00
-1.330616038228810138e-02,2.482985764428999043e-01,0.000000000000000000e+00
-1.329047712151579762e-02,2.480057357659223582e-01,0.000000000000000000e+00
-1.327501408338030257e-02,2.477169964499569832e-01,0.000000000000000000e+00
-1.325977821880256965e-02,2.474324883052990975e-01,0.000000000000000000e+00
-1.324477635641005228e-02,2.471523388638977858e-01,0.000000000000000000e+00
2.732600780690809528e-02,5.380719370248135403e-02,0.000000000000000000e+00
2.729601229142211358e-02,5.374812740047085063e-02,0.000000000000000000e+00
2.726654022749774517e-02,5.369009173063326451e-02,0.000000000000000000e+00
2.723760465773521905e-02,5.363311237635765699e-02,0.000000000000000000e+00
2.720921834261784064e-02,5.357721446556083095e-02,0.000000000000000000e+00
3.678142842093623521e-01,4.148328241696455088e-01,0.000000000000000000e+00
3.674461368639211911e-01,4.144158580341211762e-01,0.000000000000000000e+00
3.670859328320376647e-01,4.140078046782643129e-01,0.000000000000000000e+00
3.667338284574115925e-01,4.136088413584274592e-01,0.000000000000000000e+00
3.663899759045080029e-01,4.132191406378318832e-01,0.000000000000000000e+00
5.394442704623301221e-01,1.803291241383362664e-01,0.000000000000000000e+00
5.389609537892995350e-01,1.801669079350954050e-01,0.000000000000000000e+00
5.384904003707551290e-01,1.800089449175006628e-01,0.000000000000000000e+00
5.380328097001984000e-01,1.798553021096432336e-01,0.000000000000000000e+00
5.375883746838222566e-01,1.797060443393662110e-01,0.000000000000000000e+00
2.668446384059888210e-01,2.940125017357803072e-01,0.000000000000000000e+00
2.666377719672249347e-01,2.937837623246373209e-01,0.000000000000000000e+00
2.664377173899220019e-01,2.935625152103310542e-01,0.000000000000000000e+00
2.662445567522618295e-01,2.933488512404510695e-01,0.000000000000000000e+00
2.660583686765292666e-01,2.931428574603389681e-01,0.000000000000000000e+00
-2.029038694554305688e-01,6.709616145709781931e-02,0.000000000000000000e+00
-2.027723230042566827e-01,6.705262020868033024e-02,0.000000000000000000e+00
-2.026462581355267800e-01,6.701089109265347121e-02,0.000000000000000000e+00
-2.025257242161785098e-01,6.697099045448855203e-02,0.000000000000000000e+00
-2.024107678732229576e-01,6.693293373382634692e-02,0.000000000000000000e+00
3.099150561718146402e-01,1.026764865616291988e-01,0.000000000000000000e+00
3.097561618678318363e-01,1.026236854752853728e-01,0.000000000000000000e+00
3.096060003542985828e-01,1.025737761555742117e-01,0.000000000000000000e+00
3.094646260693151851e-01,1.025267767166994914e-01,0.000000000000000000e+00
3.093320891455482724e-01,1.024827038469981466e-01,0.000000000000000000e+00
2.508354419655408618e-01,3.356994954149822852e-01,0.000000000000000000e+00
2.507429626181595372e-01,3.355743880733553786e-01,0.000000000000000000e+00
2.506577569591695309e-01,3.354590069426478527e-01,0.000000000000000000e+00
2.505798512878061879e-01,3.353533878761853493e-01,0.000000000000000000e+00
2.505092683639538187e-01,3.352575619932305351e-01,0.000000000000000000e+00
-3.886300632881033862e-02,2.436505011157696077e-01,0.000000000000000000e+00
-3.885430695256689854e-02,2.435955419410842926e-01,0.000000000000000000e+00
-3.884675107235221331e-02,2.435477504111251135e-01,0.000000000000000000e+00
-3.884034003332100665e-02,2.435071351622026814e-01,0.000000000000000000e+00
-3.883507463105666246e-02,2.434737013854203491e-01,0.000000000000000000e+00
1.182347239063564343e-01,-4.515420016728114438e-01,0.000000000000000000e+00
1.182260328377840591e-01,-4.515060459179717767e-01,0.000000000000000000e+00
1.182208276954633125e-01,-4.514834004610147611e-01,0.000000000000000000e+00
1.182191040627387918e-01,-4.514740497603031422e-01,0.000000000000000000e+00
1.182208558685148292e-01,-4.514779719545231051e-01,0.000000000000000000e+00
-2.537432796903112409e-01,-9.492476657556471464e-02,0.000000000000000000e+00
-2.537607303128452951e-01,-9.493118129924012216e-02,0.000000000000000000e+00
-2.537855816838810452e-01,-9.494036480784373566e-02,0.000000000000000000e+00
-2.538178072766379412e-01,-9.495230723164742315e-02,0.000000000000000000e+00
-2.538573770942088581e-01,-9.496699740256651923e-02,0.000000000000000000e+00
-4.253103060504492272e-01,1.432706368560196786e-01,0.000000000000000000e+00
-4.254007787647347549e-01,1.433006593758464342e-01,0.000000000000000000e+00
-4.255033695117118597e-01,1.433347658757549714e-01,0.000000000000000000e+00
-4.256180052887905130e-01,1.433729319773491273e-01,0.000000000000000000e+00
-4.257446074843235229e-01,1.434151314114514020e-01,0.000000000000000000e+00
-3.470656970307650080e-01,-5.039420587748730945e-03,0.000000000000000000e+00
-3.471881562690258827e-01,-5.041190300296178629e-03,0.000000000000000000e+00
-3.473201480949492104e-01,-5.043098483817561734e-03,0.000000000000000000e+00
-3.474615905806348604e-01,-5.045143952618311688e-03,0.000000000000000000e+00
-3.476123974459547905e-01,-5.047325457774507612e-03,0.000000000000000000e+00
-4.036902358408676617e-01,6.893018120021222883e-02,0.000000000000000000e+00
-4.038866393391259413e-01,6.896356027128559829e-02,0.000000000000000000e+00
-4.040935834458995179e-01,6.899874065663687273e-02,0.000000000000000000e+00
-4.043109484347165994e-01,6.903570198498254484e-02,0.000000000000000000e+00
-4.045386098383265128e-01,6.907442307469682796e-02,0.000000000000000000e+00
-5.093454119901721366e-01,1.281708891039920473e-01,0.000000000000000000e+00
-5.096571243987535471e-01,1.282488646055353620e-01,0.000000000000000000e+00
-5.099812908493632779e-01,1.283299798745038967e-01,0.000000000000000000e+00
-5.103177318363697479e-01,1.284141899504571693e-01,0.000000000000000000e+00
-5.106662623464248707e-01,1.285014484838178650e-01,0.000000000000000000e+00
-1.370733219879219644e-01,1.607350286972834830e-01,0.000000000000000000e+00
-1.371733449169997288e-01,1.608521889921345760e-01,0.000000000000000000e+00
-1.372764497471442025e-01,1.609729652631280150e-01,0.000000000000000000e+00
-1.373825811212718850e-01,1.610972926548935313e-01,0.000000000000000000e+00
-1.374916823461000970e-01,1.612251047441103369e-01,0.000000000000000000e+00
-3.325097872404972899e-01,5.831588081046285010e-02,0.000000000000000000e+00
-3.327870845146821965e-01,5.836444341037673456e-02,0.000000000000000000e+00
-3.330711340785281194e-01,5.841419164460795455e-02,0.000000000000000000e+00
-3.333617868724101374e-01,5.846509940171931707e-02,0.000000000000000000e+00
-3.336588909775117795e-01,5.851714006809718982e-02,0.000000000000000000e+00
-1.246984144516745802e-01,-4.008700132395773830e-01,0.000000000000000000e+00
-1.248143133316186454e-01,-4.012413807459868087e-01,0.000000000000000000e+00
-1.249324368020245379e-01,-4.016199301531889754e-01,0.000000000000000000e+00
-1.250527240269065921e-01,-4.020054664133063671e-01,0.000000000000000000e+00
-1.251751132570080582e-01,-4.023977915271017558e-01,0.000000000000000000e+00
1.437578028847577571e-01,2.085424673881358382e-01,0.000000000000000000e+00
1.439026265650983072e-01,2.087523838519736719e-01,0.000000000000000000e+00
1.440496496882488486e-01,2.089654963497321882e-01,0.000000000000000000e+00
1.441987976638624824e-01,2.091816967489320833e-01,0.000000000000000000e+00
1.443499950341999849e-01,2.094008756561079043e-01,0.000000000000000000e+00
3.617624444878416168e-01,7.098913622499559706e-01,0.000000000000000000e+00
3.621521356284719828e-01,7.106509589226565060e-01,0.000000000000000000e+00
3.625463207582920733e-01,7.114195781597159041e-01,0.000000000000000000e+00
3.629448026500886604e-01,7.121968349957004119e-01,0.000000000000000000e+00
3.633473824135649566e-01,7.129823411011134704e-01,0.000000000000000000e+00
-3.770980397036078902e-01,2.965203037126497576e-01,0.000000000000000000e+00
-3.775220545270298045e-01,2.968532527953201550e-01,0.000000000000000000e+00
-3.779497520251992038e-01,2.971891221374378111e-01,0.000000000000000000e+00
