Roll,Pitch,Yaw
-1.392456916992344529e-01,-1.274138697480769189e-01,0.000000000000000000e+00
-1.381716330968112139e-01,-1.264311092683906290e-01,0.000000000000000000e+00
-1.371046302095114411e-01,-1.254547996744999894e-01,0.000000000000000000e+00
-1.360451787836268744e-01,-1.244853945805760864e-01,0.000000000000000000e+00
-5.913922942336981292e-02,-2.749997536087367966e-01,0.000000000000000000e+00
-5.868233948819571305e-02,-2.728752966946181857e-01,0.000000000000000000e+00
-5.822940201318862335e-02,-2.707691812516979657e-01,0.000000000000000000e+00
-5.778062554627920455e-02,-2.686823770539860656e-01,0.000000000000000000e+00
-5.733621623442375359e-02,-2.666158427302213196e-01,0.000000000000000000e+00
-1.602138375264783310e-01,7.581776828003398971e-02,0.000000000000000000e+00
-1.589887058177762713e-01,7.523799443030336487e-02,0.000000000000000000e+00
-1.577775526909109272e-01,7.466483286798680785e-02,0.000000000000000000e+00
-1.565809290428843148e-01,7.409854430170544071e-02,0.000000000000000000e+00
-1.553993777389417741e-01,7.353938564061876515e-02,0.000000000000000000e+00
8.228554800091780752e-02,1.004766197106217590e-01,0.000000000000000000e+00
8.167212042151933415e-02,9.972755780848102658e-02,0.000000000000000000e+00
8.106757738622005771e-02,9.898934165307676780e-02,0.000000000000000000e+00
8.047219009811923396e-02,9.826230241973198110e-02,0.000000000000000000e+00
7.988622484945855085e-02,9.754676528869149488e-02,0.000000000000000000e+00
4.413460505924320931e-01,-7.709128112530140575e-03,0.000000000000000000e+00
4.381936144601163985e-01,-7.654040187445779360e-03,0.000000000000000000e+00
4.350978318736367645e-01,-7.599940107715224234e-03,0.000000000000000000e+00
4.320600694542665599e-01,-7.546851759444824122e-03,0.000000000000000000e+00
4.290816634027691534e-01,-7.494798498208873026e-03,0.000000000000000000e+00
7.591730269342068793e-02,9.649688142127658963e-02,0.000000000000000000e+00
7.540876926936010416e-02,9.585043814609711665e-02,0.000000000000000000e+00
7.491149928297957672e-02,9.521830873989516053e-02,0.000000000000000000e+00
7.442570798109898744e-02,9.460076683206972148e-02,0.000000000000000000e+00
7.395160470081778292e-02,9.399807854162654797e-02,0.000000000000000000e+00
1.628853054899498387e-01,-1.910358520096177293e-01,0.000000000000000000e+00
1.618877939288617951e-01,-1.898652962420856183e-01,0.000000000000000000e+00
1.609175060870162710e-01,-1.887266458249356460e-01,0.000000000000000000e+00
1.599748515671045590e-01,-1.876203815144517340e-01,0.000000000000000000e+00
1.590602259601764934e-01,-1.865469676442706726e-01,0.000000000000000000e+00
4.291693784167274206e-01,-2.974452406493383605e-01,0.000000000000000000e+00
4.268428170948690981e-01,-2.958279521480349783e-01,0.000000000000000000e+00
4.245952969345462846e-01,-2.942653169535241475e-01,0.000000000000000000e+00
4.224277350155823396e-01,-2.927579732693673109e-01,0.000000000000000000e+00
4.203410084088624044e-01,-2.913065316260924908e-01,0.000000000000000000e+00
7.190612869820599551e-01,-7.903865293557674754e-01,0.000000000000000000e+00
7.157812773641002435e-01,-7.867035769868354622e-01,0.000000000000000000e+00
7.126448449511743055e-01,-7.831769061098059481e-01,0.000000000000000000e+00
7.096532034053764093e-01,-7.798078915153561219e-01,0.000000000000000000e+00
7.068074948456343209e-01,-7.765978300008966606e-01,0.000000000000000000e+00
1.368216802569189039e-01,-3.637169046275215978e-01,0.000000000000000000e+00
1.363220570363252726e-01,-3.623819269103806251e-01,0.000000000000000000e+00
1.358513081137577572e-01,-3.611236091939543091e-01,0.000000000000000000e+00
1.354096011896563090e-01,-3.599424007719481677e-01,0.000000000000000000e+00
1.349970897594134356e-01,-3.588387132148702086e-01,0.000000000000000000e+00
-1.649568923633071837e-01,-1.307978063737795793e-01,0.000000000000000000e+00
-1.645213487421662568e-01,-1.304518520427941641e-01,0.000000000000000000e+00
-1.641220194865205262e-01,-1.301346069652764281e-01,0.000000000000000000e+00
-1.637590236479612438e-01,-1.298461658419141351e-01,0.000000000000000000e+00
-1.634324626857508178e-01,-1.295866094261582668e-01,0.000000000000000000e+00
-3.751057831284511646e-01,3.379664271723334390e-01,0.000000000000000000e+00
-3.745256699906968634e-01,3.374335812891057773e-01,0.000000000000000000e+00
-3.740298063540290485e-01,3.369765843423437324e-01,0.000000000000000000e+00
-3.736182622807382447e-01,3.365955044598801238e-01,0.000000000000000000e+00
-3.732910674177895571e-01,3.362903733718884403e-01,0.000000000000000000e+00
6.564994996231947322e-02,-9.041337420750512888e-02,0.000000000000000000e+00
6.562155525259631694e-02,-9.037410998089633052e-02,0.000000000000000000e+00
6.560797575878124510e-02,-9.035524899392896603e-02,0.000000000000000000e+00
6.560918863098330611e-02,-9.035675985438643143e-02,0.000000000000000000e+00
6.562516399810924828e-02,-9.037860150039915552e-02,0.000000000000000000e+00
3.468764802250495771e-01,2.708972767064612430e-01,0.000000000000000000e+00
3.471173967418117456e-01,2.710792539522418609e-01,0.000000000000000000e+00
3.474356146101729714e-01,2.713216092248607048e-01,0.000000000000000000e+00
3.478308287765351503e-01,2.716241072160457959e-01,0.000000000000000000e+00
3.483026980116144533e-01,2.719864843545942712e-01,0.000000000000000000e+00
5.000420357922903403e-01,3.042709941451284261e-01,0.000000000000000000e+00
5.009349788985072438e-01,3.048034637618830534e-01,0.000000000000000000e+00
5.019360359512500258e-01,3.054017731187254059e-01,0.000000000000000000e+00
5.030445147627427005e-01,3.060655060952111040e-01,0.000000000000000000e+00
5.042596732042691210e-01,3.067942161449802030e-01,0.000000000000000000e+00
-2.081034406923219088e-02,2.439014593542501164e-01,0.000000000000000000e+00
-2.086916145791611887e-02,2.445885982573641759e-01,0.000000000000000000e+00
-2.093226475034878561e-02,2.453259879273647359e-01,0.000000000000000000e+00
-2.099961531525973077e-02,2.461131766098249851e-01,0.000000000000000000e+00
-2.107117256892065277e-02,2.469496896557361876e-01,0.000000000000000000e+00
1.120141543241074816e-01,1.365006001853747708e-01,0.000000000000000000e+00
1.124365362927632339e-01,1.370148556175675436e-01,0.000000000000000000e+00
1.128805017269039340e-01,1.375554185059611467e-01,0.000000000000000000e+00
1.133457958021617945e-01,1.381219785273024303e-01,0.000000000000000000e+00
1.138321540098719692e-01,1.387142135538359522e-01,0.000000000000000000e+00
-3.429399915402200349e-01,-1.101075512295485864e-01,0.000000000000000000e+00
-3.445213633733197889e-01,-1.106143769826528206e-01,0.000000000000000000e+00
-3.461633868583925966e-01,-1.111406916940231998e-01,0.000000000000000000e+00
-3.478651575202361679e-01,-1.116862053606298283e-01,0.000000000000000000e+00
-3.496257441334365557e-01,-1.122506193826050547e-01,0.000000000000000000e+00
-3.359420901023795203e-01,6.451511545196934871e-02,0.000000000000000000e+00
-3.377345649263696070e-01,6.485897479721410008e-02,0.000000000000000000e+00
-3.395804446741974569e-01,6.521309859606108650e-02,0.000000000000000000e+00
-3.414787418322401402e-01,6.557729736272881194e-02,0.000000000000000000e+00
-3.434284458023909581e-01,6.595137717397014931e-02,0.000000000000000000e+00
1.469978802189934874e-01,8.115765223940083102e-04,0.000000000000000000e+00
1.478702224871201454e-01,8.163920769013444361e-04,0.000000000000000000e+00
1.487630865256168444e-01,8.213209517579395536e-04,0.000000000000000000e+00
1.496760051687856807e-01,8.263605680084414387e-04,0.000000000000000000e+00
1.506085025957275003e-01,8.315082989025128837e-04,0.000000000000000000e+00
-3.594762470601033377e-01,9.136322177303043968e-02,0.000000000000000000e+00
-3.617770308630838816e-01,9.194760956218571424e-02,0.000000000000000000e+00
-3.641207672680114027e-01,9.254292867645219633e-02,0.000000000000000000e+00
-3.665062516309592344e-01,9.314887309468224130e-02,0.000000000000000000e+00
-3.689322617499361523e-01,9.376513232624686389e-02,0.000000000000000000e+00
-6.159710271752687483e-01,5.437957654128379170e-01,0.000000000000000000e+00
-6.201269597804014433e-01,5.474544526397406852e-01,0.000000000000000000e+00
-6.243436718914288086e-01,5.511673538542264383e-01,0.000000000000000000e+00
-6.286190289257396202e-01,5.549325884035156697e-01,0.000000000000000000e+00
-6.329508725006123271e-01,5.587482543644798350e-01,0.000000000000000000e+00
-4.666976080878042499e-01,1.891562113450347971e-01,0.000000000000000000e+00
-4.699454335999604382e-01,1.904719141323575338e-01,0.000000000000000000e+00
-4.732299267130234965e-01,1.918025324911410701e-01,0.000000000000000000e+00
-4.765494458409247347e-01,1.931474012928628414e-01,0.000000000000000000e+00
-4.799023359143438916e-01,1.945058499196064550e-01,0.000000000000000000e+00
-3.600626534555355085e-01,3.005013873054941942e-01,0.000000000000000000e+00
-3.626069067104636945e-01,3.026241981574154249e-01,0.000000000000000000e+00
-3.651722260948654375e-01,3.047646746016836050e-01,0.000000000000000000e+00
-3.677573444138265146e-01,3.069217591944684576e-01,0.000000000000000000e+00
-3.703609875209058488e-01,3.090943886528310647e-01,0.000000000000000000e+00
-5.810450465948231447e-01,5.466806751599559977e-01,0.000000000000000000e+00
-5.851532606193515784e-01,5.505452270725842423e-01,0.000000000000000000e+00
-5.892842321249481818e-01,5.544316082048841299e-01,0.000000000000000000e+00
-5.934359425527870879e-01,5.583379190854076413e-01,0.000000000000000000e+00
-5.976063674198819342e-01,5.622622544865376604e-01,0.000000000000000000e+00
-6.273528969175468095e-02,5.318247609174104884e-01,0.000000000000000000e+00
-6.317326375698195662e-02,5.355383382243595891e-01,0.000000000000000000e+00
-6.361254688509333788e-02,5.392632334763450830e-01,0.000000000000000000e+00
-6.405292661064214410e-02,5.429976449031679309e-01,0.000000000000000000e+00
-6.449419036382482429e-02,5.467397697553134650e-01,0.000000000000000000e+00
-1.812316748963746504e-01,3.869916701886764177e-01,0.000000000000000000e+00
-1.824665765640582082e-01,3.896292982207937294e-01,0.000000000000000000e+00
-1.837021949534876630e-01,3.922685395857492541e-01,0.000000000000000000e+00
-1.849379383386000608e-01,3.949081303291296918e-01,0.000000000000000000e+00
-1.861732161036050714e-01,3.975468088322992033e-01,0.000000000000000000e+00
-7.407597068356300829e-01,-8.783079376364721566e-03,0.000000000000000000e+00
-7.456347206962269381e-01,-8.840917962696561577e-03,0.000000000000000000e+00
-7.505011390917942782e-01,-8.898657367734633464e-03,0.000000000000000000e+00
-7.553566544111842695e-01,-8.956270210975876209e-03,0.000000000000000000e+00
-7.601989688184624949e-01,-9.013729226677735448e-03,0.000000000000000000e+00
-7.657224230743342464e-01,1.929176690406682881e-01,0.000000000000000000e+00
-7.705355072049286935e-01,1.941314493798085850e-01,0.000000000000000000e+00
-7.753285273036022440e-01,1.953402378902909520e-01,0.000000000000000000e+00
-7.800992334706112752e-01,1.965434671399345079e-01,0.000000000000000000e+00
-7.848453909172810050e-01,1.977405734774562163e-01,0.000000000000000000e+00
-1.253859706660435114e-01,3.225452021604208741e-01,0.000000000000000000e+00
-1.261302567011993725e-01,3.244605581330144983e-01,0.000000000000000000e+00
-1.268695739100049735e-01,3.263631632325021958e-01,0.000000000000000000e+00
-1.276035789291818101e-01,3.282521338240099729e-01,0.000000000000000000e+00
-1.283319316126284304e-01,3.301265945357255149e-01,0.000000000000000000e+00
4.353015398729653818e-01,3.683379896227170214e-01,0.000000000000000000e+00
4.377170501092732535e-01,3.703837916189351431e-01,0.000000000000000000e+00
4.401101310534186739e-01,3.724106779098899089e-01,0.000000000000000000e+00
4.424796838274955846e-01,3.744177177692077918e-01,0.000000000000000000e+00
4.448246229677797481e-01,3.764039917948235892e-01,0.000000000000000000e+00
2.668136633513679690e-01,5.129587354809778121e-01,0.000000000000000000e+00
2.681808632050023400e-01,5.155907762495448576e-01,0.000000000000000000e+00
2.695314628480838803e-01,5.181910009897466862e-01,0.000000000000000000e+00
2.708648498397313031e-01,5.207582306018531115e-01,0.000000000000000000e+00
2.721804211737557933e-01,5.232913040831959073e-01,0.000000000000000000e+00
3.816248109437429120e-02,6.886141402715107995e-01,0.000000000000000000e+00
3.834069450828111320e-02,6.918376763951680219e-01,0.000000000000000000e+00
3.851617412734628654e-02,6.950120636906567118e-01,0.000000000000000000e+00
3.868884150760831808e-02,6.981358830810371341e-01,0.000000000000000000e+00
3.885861970389331566e-02,7.012077424565180683e-01,0.000000000000000000e+00
-3.442851793913337399e-01,1.229735422989598898e-01,0.000000000000000000e+00
-3.457332165223109821e-01,1.234909818983638552e-01,0.000000000000000000e+00
-3.471538752136477113e-01,1.239986466407138610e-01,0.000000000000000000e+00
-3.485465310127542904e-01,1.244963133785055714e-01,0.000000000000000000e+00
-3.499105740810162235e-01,1.249837641822345441e-01,0.000000000000000000e+00
3.224054102240560549e-01,3.443569989474740689e-01,0.000000000000000000e+00
3.236026651656015440e-01,3.456372134261246343e-01,0.000000000000000000e+00
3.247720494322324236e-01,3.468876830813055201e-01,0.000000000000000000e+00
3.259130595395546282e-01,3.481078694850780475e-01,0.000000000000000000e+00
3.270252065556938925e-01,3.492972497422285882e-01,0.000000000000000000e+00
1.372136334321533979e-01,2.366229952660121039e-01,0.000000000000000000e+00
1.376540875765358274e-01,2.373829345005438185e-01,0.000000000000000000e+00
1.380818967424859156e-01,2.381210728314577807e-01,0.000000000000000000e+00
1.384968815921262253e-01,2.388371008171322474e-01,0.000000000000000000e+00
1.388988692692496585e-01,2.395307201910602257e-01,0.000000000000000000e+00
1.319424450013632899e-02,-3.091324741541997545e-01,0.000000000000000000e+00
1.322980363058918335e-02,-3.099663337353095183e-01,0.000000000000000000e+00
1.326408608590770415e-02,-3.107702898239135814e-01,0.000000000000000000e+00
1.329707801589242143e-02,-3.115440175803024236e-01,0.000000000000000000e+00
1.332876621431194376e-02,-3.122872072485131656e-01,0.000000000000000000e+00
-6.165301597889201179e-01,7.036881238194438171e-02,0.000000000000000000e+00
-6.178730936558315401e-01,7.052243125724903805e-02,0.000000000000000000e+00
-6.191542322810882348e-01,7.066900006654849853e-02,0.000000000000000000e+00
-6.203730860485484611e-01,7.080846276816940565e-02,0.000000000000000000e+00
-6.215291960664418580e-01,7.094076682565270131e-02,0.000000000000000000e+00
-3.817707830282837667e-01,-1.606873919184456101e-01,0.000000000000000000e+00
-3.824012257970991202e-01,-1.609531396863920771e-01,0.000000000000000000e+00
-3.829924621123783623e-01,-1.612023881627260569e-01,0.000000000000000000e+00
-3.835442871740975535e-01,-1.614350509622875796e-01,0.000000000000000000e+00
-3.840565154154696459e-01,-1.616510497937087287e-01,0.000000000000000000e+00
-7.291898770243103733e-01,-4.081932618690662373e-01,0.000000000000000000e+00
-7.300099901056285034e-01,-4.086567514147553259e-01,0.000000000000000000e+00
-7.307541735789950810e-01,-4.090777579531221786e-01,0.000000000000000000e+00
-7.314222223188709959e-01,-4.094561645782950898e-01,0.000000000000000000e+00
-7.320139679816336509e-01,-4.097918749617946998e-01,0.000000000000000000e+00
-8.380856634612392497e-01,-8.507574562244012428e-01,0.000000000000000000e+00
-8.385798101904931023e-01,-8.512819271358637030e-01,0.000000000000000000e+00
-8.389863027487327596e-01,-8.517174873742291430e-01,0.000000000000000000e+00
-8.393051205670929438e-01,-8.520641051650240660e-01,0.000000000000000000e+00
-8.395362850257149789e-01,-8.523217912710115973e-01,0.000000000000000000e+00
-9.083664861347346964e-01,-4.134593750272231860e-01,0.000000000000000000e+00
-9.084373701868276862e-01,-4.134976908026504194e-01,0.000000000000000000e+00
-9.084137869483733807e-01,-4.134930148849664810e-01,0.000000000000000000e+00
-9.082959348723135262e-01,-4.134454346938839508e-01,0.000000000000000000e+00
-9.080840570560781977e-01,-4.133550579633140099e-01,0.000000000000000000e+00
-5.294493457496666222e-01,-3.517717571394708975e-01,0.000000000000000000e+00
-5.292153122393643550e-01,-3.516186027122003011e-01,0.000000000000000000e+00
-5.289270238884692388e-01,-3.514293989490704373e-01,0.000000000000000000e+00
-5.285847258911970936e-01,-3.512043076255051410e-01,0.000000000000000000e+00
