Roll,Pitch,Yaw
-3.134190463543657379e-01,-2.922327570634143390e-01,0.000000000000000000e+00
-3.155416844065102588e-01,-2.942123704607489398e-01,0.000000000000000000e+00
-3.176645631522057589e-01,-2.961922576837268117e-01,0.000000000000000000e+00
-3.197866679614851937e-01,-2.981714724195111410e-01,0.000000000000000000e+00
-1.767631750270942104e-01,-2.434100541332646639e-01,0.000000000000000000e+00
-1.779259290106905145e-01,-2.450114882156140539e-01,0.000000000000000000e+00
-1.790865962868995187e-01,-2.466100694471717591e-01,0.000000000000000000e+00
-1.802446265086042332e-01,-2.482050398301040850e-01,0.000000000000000000e+00
-1.813994716776296257e-01,-2.497956445925424707e-01,0.000000000000000000e+00
-3.205327527952667732e-01,-7.862650390259829924e-01,0.000000000000000000e+00
-3.225442905078514944e-01,-7.912089364424412796e-01,0.000000000000000000e+00
-3.245472530856880478e-01,-7.961323198786561806e-01,0.000000000000000000e+00
-3.265407003407407860e-01,-8.010328782017327454e-01,0.000000000000000000e+00
-3.285236984832504703e-01,-8.059083157574876699e-01,0.000000000000000000e+00
-8.241800429421618224e-02,-5.339038403385807374e-01,0.000000000000000000e+00
-8.290701241342740557e-02,-5.370747956992347749e-01,0.000000000000000000e+00
-8.339274470776991688e-02,-5.402246626692273068e-01,0.000000000000000000e+00
-8.387497558333346925e-02,-5.433519783116991242e-01,0.000000000000000000e+00
-8.435348156480487747e-02,-5.464552933591645401e-01,0.000000000000000000e+00
6.119740748234359790e-02,-1.460400972786762008e-01,0.000000000000000000e+00
6.153703470009353610e-02,-1.468506508175095315e-01,0.000000000000000000e+00
6.187351048201390757e-02,-1.476536863644715147e-01,0.000000000000000000e+00
6.220668032810532794e-02,-1.484488351886913693e-01,0.000000000000000000e+00
6.253639162356448844e-02,-1.492357330570363294e-01,0.000000000000000000e+00
1.162572039631891929e+00,-3.007673218569658635e-01,0.000000000000000000e+00
1.168542212512591716e+00,-3.023171969233752754e-01,0.000000000000000000e+00
1.174440385325205227e+00,-3.038485936275091559e-01,0.000000000000000000e+00
1.180263883040209016e+00,-3.053608174181945967e-01,0.000000000000000000e+00
1.186010071595988702e+00,-3.068531842804462229e-01,0.000000000000000000e+00
6.282569391162372563e-01,2.797623045796008845e-01,0.000000000000000000e+00
6.311967358451975318e-01,2.810732340615190727e-01,0.000000000000000000e+00
6.340916639964155888e-01,2.823642262051183627e-01,0.000000000000000000e+00
6.369404294293946611e-01,2.836347038787566111e-01,0.000000000000000000e+00
6.397417626189572104e-01,2.848841008937156860e-01,0.000000000000000000e+00
4.845433938891597347e-01,5.204961985793995494e-01,0.000000000000000000e+00
4.865795165201581285e-01,5.226883115162846982e-01,0.000000000000000000e+00
4.885770682983426316e-01,5.248390870235460914e-01,0.000000000000000000e+00
4.905351711692618744e-01,5.269475796346692054e-01,0.000000000000000000e+00
4.924529676640346798e-01,5.290128659542739920e-01,0.000000000000000000e+00
-5.754921691489737201e-01,-2.938898563586880841e-01,0.000000000000000000e+00
-5.776304530542079041e-01,-2.949836443739607961e-01,0.000000000000000000e+00
-5.797190054490113376e-01,-2.960520653387883616e-01,0.000000000000000000e+00
-5.817569270443182505e-01,-2.970946591723376828e-01,0.000000000000000000e+00
-5.837433445202304672e-01,-2.981109790421893058e-01,0.000000000000000000e+00
-6.787719710774009485e-01,-2.725297249634691110e-01,0.000000000000000000e+00
-6.809525450139526370e-01,-2.734072849939363503e-01,0.000000000000000000e+00
-6.830705850143745650e-01,-2.742597652450137757e-01,0.000000000000000000e+00
-6.851252030791400438e-01,-2.750868082372738832e-01,0.000000000000000000e+00
-6.871155432668200058e-01,-2.758880693496720271e-01,0.000000000000000000e+00
-1.875164131160030334e-01,2.390385571577823779e-03,0.000000000000000000e+00
-1.880221496733583686e-01,2.396833544033283390e-03,0.000000000000000000e+00
-1.885097464396518485e-01,2.403050289169914467e-03,0.000000000000000000e+00
-1.889790064059044261e-01,2.409033295113178780e-03,0.000000000000000000e+00
-1.894297417129706951e-01,2.414780166621331367e-03,0.000000000000000000e+00
-1.051815039617350900e-01,-3.692668658855055019e-01,0.000000000000000000e+00
-1.054101089184996815e-01,-3.700707431980106432e-01,0.000000000000000000e+00
-1.056281673087868522e-01,-3.708376056875769544e-01,0.000000000000000000e+00
-1.058355958379510187e-01,-3.715671603218896890e-01,0.000000000000000000e+00
-1.060323164548523517e-01,-3.722591324713312444e-01,0.000000000000000000e+00
-3.318270622784956214e-01,3.724369212253385020e-01,0.000000000000000000e+00
-3.323742607012468708e-01,3.730528813995339643e-01,0.000000000000000000e+00
-3.328873760859064057e-01,3.736305997035171966e-01,0.000000000000000000e+00
-3.333662307854027285e-01,3.741698759084159387e-01,0.000000000000000000e+00
-3.338106638731311859e-01,3.746705285453807432e-01,0.000000000000000000e+00
8.135248122986243891e-02,-3.577635942840673988e-01,0.000000000000000000e+00
8.144376781880199867e-02,-3.581662154231252670e-01,0.000000000000000000e+00
8.152658280872059071e-02,-3.585315867739418128e-01,0.000000000000000000e+00
8.160090341069316244e-02,-3.588596075645422157e-01,0.000000000000000000e+00
8.166671093923343061e-02,-3.591501950652450925e-01,0.000000000000000000e+00
1.134593937825262300e-01,-7.455940234198114025e-01,0.000000000000000000e+00
1.135261598419802231e-01,-7.460432509209684593e-01,0.000000000000000000e+00
1.135810600925829944e-01,-7.464145340816729091e-01,0.000000000000000000e+00
1.136240918009360917e-01,-7.467078499438194461e-01,0.000000000000000000e+00
1.136552579114679384e-01,-7.469232128399015957e-01,0.000000000000000000e+00
7.509111059890735129e-01,-8.867013960853294963e-01,0.000000000000000000e+00
7.509597635274826155e-01,-8.867826120650168509e-01,0.000000000000000000e+00
7.509303147258306055e-01,-8.867716239872482920e-01,0.000000000000000000e+00
7.508229284597223163e-01,-8.866686198410670405e-01,0.000000000000000000e+00
7.506378105246879207e-01,-8.864738311861848352e-01,0.000000000000000000e+00
-3.557974451629317691e-01,-3.924020210694665334e-01,0.000000000000000000e+00
-3.556396281508457657e-01,-3.922301168364906165e-01,0.000000000000000000e+00
-3.554453519746272883e-01,-3.920180008040726194e-01,0.000000000000000000e+00
-3.552147816630156774e-01,-3.917658539374295201e-01,0.000000000000000000e+00
-3.549480992579039373e-01,-3.914738759650754352e-01,0.000000000000000000e+00
2.698817800821981527e-02,-7.015554470734028936e-01,0.000000000000000000e+00
2.696223788467358440e-02,-7.008898953019798705e-01,0.000000000000000000e+00
2.693359938492800865e-02,-7.001541755596185634e-01,0.000000000000000000e+00
2.690228154023944704e-02,-6.993487782866582014e-01,0.000000000000000000e+00
2.686830462456307050e-02,-6.984742262358315523e-01,0.000000000000000000e+00
2.191547297474662204e-02,-9.480525125596942493e-01,0.000000000000000000e+00
2.188325671835320008e-02,-9.466805906097238710e-01,0.000000000000000000e+00
2.184892501874632562e-02,-9.452170528261206739e-01,0.000000000000000000e+00
2.181249847912408030e-02,-9.436627798250989407e-01,0.000000000000000000e+00
2.177399866314351853e-02,-9.420186938175875158e-01,0.000000000000000000e+00
-6.813654507682803674e-01,-6.571472848268107569e-02,0.000000000000000000e+00
-6.800442173314190653e-01,-6.558769967835659243e-02,0.000000000000000000e+00
-6.786600983974502288e-01,-6.545460312463674546e-02,0.000000000000000000e+00
-6.772138797096330931e-01,-6.531551440681557241e-02,0.000000000000000000e+00
-6.757063751181563438e-01,-6.517051182229581519e-02,0.000000000000000000e+00
-3.087536915826887829e-01,-3.792838315565376650e-01,0.000000000000000000e+00
-3.080067612829742729e-01,-3.783681473705077236e-01,0.000000000000000000e+00
-3.072329699015657334e-01,-3.774194491101666715e-01,0.000000000000000000e+00
-3.064327403188695786e-01,-3.764382553334733594e-01,0.000000000000000000e+00
-3.056065072080135780e-01,-3.754250990936263133e-01,0.000000000000000000e+00
5.768625687423758475e-01,-2.276121688647734231e-01,0.000000000000000000e+00
5.752045783632947495e-01,-2.269592590170541324e-01,0.000000000000000000e+00
5.734999425426351438e-01,-2.262879295688950965e-01,0.000000000000000000e+00
5.717495679855645330e-01,-2.255985376461535907e-01,0.000000000000000000e+00
5.699543814497217697e-01,-2.248914482945107984e-01,0.000000000000000000e+00
3.667948035094347747e-01,-2.014796210742082483e-01,0.000000000000000000e+00
3.655793984432243460e-01,-2.008125617601039248e-01,0.000000000000000000e+00
3.643369362272915746e-01,-2.001306320493944357e-01,0.000000000000000000e+00
3.630680639875240590e-01,-1.994341871317250603e-01,0.000000000000000000e+00
3.617734401841414260e-01,-1.987235884269227537e-01,0.000000000000000000e+00
5.342194300878019275e-01,-2.653128207144111461e-01,0.000000000000000000e+00
5.322275366297065657e-01,-2.643250205467066460e-01,0.000000000000000000e+00
5.302004972259457549e-01,-2.633197406537275409e-01,0.000000000000000000e+00
5.281393498216376825e-01,-2.622974958103451715e-01,0.000000000000000000e+00
5.260451465982894925e-01,-2.612588078752390852e-01,0.000000000000000000e+00
7.196533151561244068e-01,-5.747552315764137276e-01,0.000000000000000000e+00
7.166877136396812009e-01,-5.723952709542123873e-01,0.000000000000000000e+00
7.136812044424628576e-01,-5.700024617116913328e-01,0.000000000000000000e+00
7.106353049783882270e-01,-5.675780116123394503e-01,0.000000000000000000e+00
7.075515484662953103e-01,-5.651231411387726000e-01,0.000000000000000000e+00
-2.850101323106470907e-01,-9.784283245905885454e-03,0.000000000000000000e+00
-2.837347282851312991e-01,-9.740508902658765594e-03,0.000000000000000000e+00
-2.824458797569049939e-01,-9.696272769975762540e-03,0.000000000000000000e+00
-2.811442290380272158e-01,-9.651596893513549741e-03,0.000000000000000000e+00
-2.798304232841835604e-01,-9.606503485341822898e-03,0.000000000000000000e+00
-9.884943075958185776e-01,-2.602743228483746507e-01,0.000000000000000000e+00
-9.837555256529711967e-01,-2.590299804814682472e-01,0.000000000000000000e+00
-9.789804656521947646e-01,-2.577759829184321783e-01,0.000000000000000000e+00
-9.741714801897798370e-01,-2.565129480164171083e-01,0.000000000000000000e+00
-9.693309334014426071e-01,-2.552414967267780388e-01,0.000000000000000000e+00
-6.102185860492550518e-01,-9.430976514214406414e-02,0.000000000000000000e+00
-6.071193926110307615e-01,-9.383118526553071992e-02,0.000000000000000000e+00
-6.040048011760204005e-01,-9.335021053744893549e-02,0.000000000000000000e+00
-6.008763300039861033e-01,-9.286707542254234171e-02,0.000000000000000000e+00
-5.977355009775618955e-01,-9.238201495348920267e-02,0.000000000000000000e+00
5.114812198708419341e-03,-5.482947232238691848e-01,0.000000000000000000e+00
5.087589620668196526e-03,-5.453797822782417981e-01,0.000000000000000000e+00
5.060301603860097031e-03,-5.424576723667380307e-01,0.000000000000000000e+00
5.032961315135804463e-03,-5.395298035191831154e-01,0.000000000000000000e+00
5.005581920195492987e-03,-5.365975857241478408e-01,0.000000000000000000e+00
-1.670957372094537541e-01,-2.201691063720213615e-01,0.000000000000000000e+00
-1.661759625187294309e-01,-2.189574207988732035e-01,0.000000000000000000e+00
-1.652561659010791661e-01,-2.177456918313674938e-01,0.000000000000000000e+00
-1.643367868013788646e-01,-2.165344983974233639e-01,0.000000000000000000e+00
-1.634182635946012652e-01,-2.153244180228779947e-01,0.000000000000000000e+00
-1.678320338021126734e-01,-8.243157941029675972e-02,0.000000000000000000e+00
-1.668865657539272129e-01,-8.196722997012353962e-02,0.000000000000000000e+00
-1.659433252536655357e-01,-8.150397257184210931e-02,0.000000000000000000e+00
-1.650027584848195172e-01,-8.104202635280752243e-02,0.000000000000000000e+00
-1.640653094700640080e-01,-8.058160939013442325e-02,0.000000000000000000e+00
-1.146642605773504769e-01,3.941951139097991941e-02,0.000000000000000000e+00
-1.140106461768631702e-01,3.919481302820306684e-02,0.000000000000000000e+00
-1.133601489085924174e-01,3.897118586146228886e-02,0.000000000000000000e+00
-1.127130733489735831e-01,3.874873459806266879e-02,0.000000000000000000e+00
-1.120697218367373849e-01,3.852756317624097399e-02,0.000000000000000000e+00
1.054155843593374137e-01,-1.794728850759322591e-01,0.000000000000000000e+00
1.048148490093072094e-01,-1.784501277638278482e-01,0.000000000000000000e+00
1.042184842644168080e-01,-1.774348018624470613e-01,0.000000000000000000e+00
1.036267663613014839e-01,-1.764273776824334394e-01,0.000000000000000000e+00
1.030399687696625100e-01,-1.754283208285258577e-01,0.000000000000000000e+00
2.295558715158410590e-01,-4.190021190156253961e-02,0.000000000000000000e+00
2.282649768411184610e-01,-4.166458130250623448e-02,0.000000000000000000e+00
2.269868928735650770e-01,-4.143128719848580832e-02,0.000000000000000000e+00
2.257222047930967923e-01,-4.120043640733654644e-02,0.000000000000000000e+00
2.244714902216871921e-01,-4.097213436826006167e-02,0.000000000000000000e+00
5.531320223979939721e-01,-3.072703182210324013e-01,0.000000000000000000e+00
5.501063849917364745e-01,-3.055884051422935732e-01,0.000000000000000000e+00
5.471195526003982401e-01,-3.039279249313352471e-01,0.000000000000000000e+00
5.441728751499823602e-01,-3.022896282597168360e-01,0.000000000000000000e+00
5.412676807133697254e-01,-3.006742537196252507e-01,0.000000000000000000e+00
3.896445919704494831e-01,-4.532310083492856467e-01,0.000000000000000000e+00
3.876061764829074052e-01,-4.508566835719107768e-01,0.000000000000000000e+00
3.856006466522947096e-01,-4.485203951977041470e-01,0.000000000000000000e+00
3.836288954207282553e-01,-4.462231838659956873e-01,0.000000000000000000e+00
3.816917978258875799e-01,-4.439660694929444262e-01,0.000000000000000000e+00
-2.276312822037254713e-01,-1.266347585173952794e-01,0.000000000000000000e+00
-2.265124302148342483e-01,-1.260121255316185018e-01,0.000000000000000000e+00
-2.254158107666020538e-01,-1.254018517068106464e-01,0.000000000000000000e+00
-2.243419036975413117e-01,-1.248042040978489947e-01,0.000000000000000000e+00
-2.232911770462809586e-01,-1.242194431994279730e-01,0.000000000000000000e+00
-7.678766991930364300e-03,-5.103332158218122361e-01,0.000000000000000000e+00
-7.644189629748285655e-03,-5.080285245927075310e-01,0.000000000000000000e+00
-7.610461681056895564e-03,-5.057800594316503862e-01,0.000000000000000000e+00
-7.577597576653076136e-03,-5.035887830734062653e-01,0.000000000000000000e+00
-7.545611306078441050e-03,-5.014556290299960750e-01,0.000000000000000000e+00
-1.667054459232326924e-01,1.341632877629430221e-03,0.000000000000000000e+00
-1.660336603706730474e-01,1.336225214985441037e-03,0.000000000000000000e+00
-1.653821670151340850e-01,1.330980832099639896e-03,0.000000000000000000e+00
-1.647512368985205033e-01,1.325901910927108039e-03,0.000000000000000000e+00
-1.641411307028443345e-01,1.320990550060734993e-03,0.000000000000000000e+00
-4.550947824235682115e-02,-3.599172584866244806e-02,0.000000000000000000e+00
-4.535153242060248335e-02,-3.586680603646255627e-02,0.000000000000000000e+00
-4.519958149273319709e-02,-3.574662723429319899e-02,0.000000000000000000e+00
-4.505368617627197869e-02,-3.563123746469427228e-02,0.000000000000000000e+00
-4.491390417567693583e-02,-3.552068236733996187e-02,0.000000000000000000e+00
-1.097456728379934132e-01,-9.561490958619357772e-02,0.000000000000000000e+00
-1.094334919707822679e-01,-9.534279574632123500e-02,0.000000000000000000e+00
-1.091366733268085837e-01,-9.508406423400651841e-02,0.000000000000000000e+00
-1.088553282796033417e-01,-9.483881214824957384e-02,0.000000000000000000e+00
-1.085895605902750805e-01,-9.460712995655834456e-02,0.000000000000000000e+00
4.175260168326164201e-02,2.334278541788764594e-01,0.000000000000000000e+00
4.166244519620020126e-02,2.329225228569261896e-01,0.000000000000000000e+00
4.157839586324645065e-02,2.324513217402272292e-01,0.000000000000000000e+00
4.150048174307848642e-02,2.320144083436307958e-01,0.000000000000000000e+00
4.142872790795827653e-02,2.316119234907169366e-01,0.000000000000000000e+00
1.049600785602519404e-01,-2.940453199238969306e-01,0.000000000000000000e+00
1.048096782043082958e-01,-2.936210475682966559e-01,0.000000000000000000e+00
1.046750567984833930e-01,-2.932409604539925052e-01,0.000000000000000000e+00
1.045562474109646561e-01,-2.929051526634736113e-01,0.000000000000000000e+00
1.044532754909063832e-01,-2.926136969407260313e-01,0.000000000000000000e+00
-8.758807288330285046e-02,-5.187168891507851765e-01,0.000000000000000000e+00
-8.752964938937579653e-02,-5.183548126623807040e-01,0.000000000000000000e+00
