Roll,Pitch,Yaw
1.453831777249379731e-01,-1.235820454695139847e-01,0.000000000000000000e+00
1.445577381532110739e-01,-1.228803817375058310e-01,0.000000000000000000e+00
1.437391591829174087e-01,-1.221845451172152985e-01,0.000000000000000000e+00
-6.234168375780687471e-02,-1.990994366679663119e-01,0.000000000000000000e+00
-6.199112445377699676e-02,-1.979798122324315512e-01,0.000000000000000000e+00
-6.164404810466628942e-02,-1.968712985241974356e-01,0.000000000000000000e+00
-6.130061361682399151e-02,-1.957744030853728612e-01,0.000000000000000000e+00
-6.096097784211783333e-02,-1.946896269030170268e-01,0.000000000000000000e+00
3.507748738378534403e-01,-4.414958809739856216e-01,0.000000000000000000e+00
3.488567924138638587e-01,-4.390800192732883245e-01,0.000000000000000000e+00
3.469633885731183143e-01,-4.366950331862471946e-01,0.000000000000000000e+00
3.450955179526670191e-01,-4.343420008001033228e-01,0.000000000000000000e+00
3.432540222972689237e-01,-4.320219828066176881e-01,0.000000000000000000e+00
4.327903722455548469e-02,9.898283365673446466e-02,0.000000000000000000e+00
4.305251352128223324e-02,9.846472749192618223e-02,0.000000000000000000e+00
4.282963438808663759e-02,9.795495496910013034e-02,0.000000000000000000e+00
4.261049907993143260e-02,9.745374310929420802e-02,0.000000000000000000e+00
4.239520486676185557e-02,9.696131439450191014e-02,0.000000000000000000e+00
-4.666596333557855580e-02,-2.199936901729959982e-01,0.000000000000000000e+00
-4.643665565123757111e-02,-2.189122757819184917e-01,0.000000000000000000e+00
-4.621190872682243850e-02,-2.178523430866874944e-01,0.000000000000000000e+00
-4.599182089587450922e-02,-2.168143558859194631e-01,0.000000000000000000e+00
-4.577648807149276716e-02,-2.157987665764867780e-01,0.000000000000000000e+00
6.778605765983652942e-02,-1.093714709188988859e-01,0.000000000000000000e+00
6.748019181480297002e-02,-1.088778841495701699e-01,0.000000000000000000e+00
6.718180252674421649e-02,-1.083963580044334379e-01,0.000000000000000000e+00
6.689101753456296040e-02,-1.079270986306294922e-01,0.000000000000000000e+00
6.660796069155763832e-02,-1.074703059071638184e-01,0.000000000000000000e+00
2.954259346893816640e-01,1.151221500520912058e-02,0.000000000000000000e+00
2.942351453112932447e-01,1.146578013627821621e-02,0.000000000000000000e+00
2.930803097694551496e-01,1.142074550401910894e-02,0.000000000000000000e+00
2.919619085402168079e-01,1.137712984875214467e-02,0.000000000000000000e+00
2.908804037440597123e-01,1.133495119586608660e-02,0.000000000000000000e+00
3.704719815753412804e-01,2.927763414305079581e-01,0.000000000000000000e+00
3.691869981600753858e-01,2.917573841158098147e-01,0.000000000000000000e+00
3.679508341313544872e-01,2.907769404386962298e-01,0.000000000000000000e+00
3.667639833511172065e-01,2.898354024888851743e-01,0.000000000000000000e+00
3.656269151471243650e-01,2.889331429960533826e-01,0.000000000000000000e+00
2.006171527414677136e-01,-5.920645299759313973e-02,0.000000000000000000e+00
2.000462759295494608e-01,-5.903785035675242904e-02,0.000000000000000000e+00
1.995034787244978902e-01,-5.887753281110569281e-02,0.000000000000000000e+00
1.989889648235461661e-01,-5.872556053961580647e-02,0.000000000000000000e+00
1.985029240094965397e-01,-5.858198961553100909e-02,0.000000000000000000e+00
2.272427385126640498e-01,-5.067262987644030048e-01,0.000000000000000000e+00
2.267551797708100003e-01,-5.056248034891355214e-01,0.000000000000000000e+00
2.263008937341812743e-01,-5.045973552500740977e-01,0.000000000000000000e+00
2.258800315557007998e-01,-5.036442982608319019e-01,0.000000000000000000e+00
2.254927281223853830e-01,-5.027659405193023456e-01,0.000000000000000000e+00
-5.677133335187322521e-02,-4.295493965140793624e-01,0.000000000000000000e+00
-5.669044563962789135e-02,-4.289287235209836013e-01,0.000000000000000000e+00
-5.661809573728770334e-02,-4.283725927608915685e-01,0.000000000000000000e+00
-5.655430130451168103e-02,-4.278811421158114081e-01,0.000000000000000000e+00
-5.649907587895703492e-02,-4.274544782977272583e-01,0.000000000000000000e+00
1.617624715715082762e-01,-3.584311224101331406e-01,0.000000000000000000e+00
1.616525551324798082e-01,-3.581818086891740971e-01,0.000000000000000000e+00
1.615672355452507369e-01,-3.579869773961280033e-01,0.000000000000000000e+00
1.615065048702901684e-01,-3.578466137353161214e-01,0.000000000000000000e+00
1.614703434374163693e-01,-3.577606769214341509e-01,0.000000000000000000e+00
-5.771903699335239474e-02,-2.184136020437016379e-01,0.000000000000000000e+00
-5.772327577684437105e-02,-2.184283963943484952e-01,0.000000000000000000e+00
-5.773625133801380677e-02,-2.184762513179673848e-01,0.000000000000000000e+00
-5.775794017871409974e-02,-2.185570784912326259e-01,0.000000000000000000e+00
-5.778831468488589834e-02,-2.186707740146332235e-01,0.000000000000000000e+00
-7.745831968092861675e-02,-2.636785878420181556e-02,0.000000000000000000e+00
-7.752182312871415404e-02,-2.638946511835792152e-02,0.000000000000000000e+00
-7.759681792585730598e-02,-2.641498329701402401e-02,0.000000000000000000e+00
-7.768324549142456570e-02,-2.644439338365780351e-02,0.000000000000000000e+00
-7.778104189892602605e-02,-2.647767362204999850e-02,0.000000000000000000e+00
1.184795495075537108e-01,-6.856715016536167606e-02,0.000000000000000000e+00
1.186625845318493855e-01,-6.867298968843134344e-02,0.000000000000000000e+00
1.188625729333904341e-01,-6.878864111357212152e-02,0.000000000000000000e+00
1.190793856051273886e-01,-6.891402976385765933e-02,0.000000000000000000e+00
1.193128856585264214e-01,-6.904907645867151833e-02,0.000000000000000000e+00
9.092602182338140049e-02,-3.353793355995699499e-01,0.000000000000000000e+00
9.112939962847529940e-02,-3.361255406448776517e-01,0.000000000000000000e+00
9.134511378985167573e-02,-3.369172863593110634e-01,0.000000000000000000e+00
9.157303683197996758e-02,-3.377541043565116530e-01,0.000000000000000000e+00
9.181303569922837082e-02,-3.386355056462018731e-01,0.000000000000000000e+00
5.876588434934987976e-02,-2.321459763047002134e-01,0.000000000000000000e+00
5.893398418895810786e-02,-2.328088573307078579e-01,0.000000000000000000e+00
5.910951953344911053e-02,-2.335011269525045507e-01,0.000000000000000000e+00
5.929239180401339043e-02,-2.342223962757848665e-01,0.000000000000000000e+00
5.948249911203245394e-02,-2.349722633228575330e-01,0.000000000000000000e+00
-3.008805666046573957e-01,-1.960711413905343592e-01,0.000000000000000000e+00
-3.019095448696541562e-01,-1.967403843759620297e-01,0.000000000000000000e+00
-3.029733761019934302e-01,-1.974323625421416373e-01,0.000000000000000000e+00
-3.040714830921588674e-01,-1.981467003184742837e-01,0.000000000000000000e+00
-3.052032733992841029e-01,-1.988830121968333808e-01,0.000000000000000000e+00
2.281458726651825475e-01,2.243761221148142804e-01,0.000000000000000000e+00
2.290377647176500830e-01,2.252521364398244741e-01,0.000000000000000000e+00
2.299533442224974966e-01,2.261514728973102462e-01,0.000000000000000000e+00
2.308921268928536275e-01,2.270736556942581919e-01,0.000000000000000000e+00
2.318536183159609632e-01,2.280181990659757851e-01,0.000000000000000000e+00
2.790639977015760276e-01,-2.332558998910758477e-02,0.000000000000000000e+00
2.802683091698315865e-01,-2.342620281320233200e-02,0.000000000000000000e+00
2.814980101161347892e-01,-2.352893928037564503e-02,0.000000000000000000e+00
2.827524628296007592e-01,-2.363374610834238082e-02,0.000000000000000000e+00
2.840310190378428912e-01,-2.374056913131670013e-02,0.000000000000000000e+00
1.726115015944579556e-01,-1.167262144436216759e-01,0.000000000000000000e+00
1.734130805046332213e-01,-1.172681326167908239e-01,0.000000000000000000e+00
1.742280215075808769e-01,-1.178190920566538902e-01,0.000000000000000000e+00
1.750559088372539707e-01,-1.183788116631798865e-01,0.000000000000000000e+00
1.758963213661790537e-01,-1.189470067081856985e-01,0.000000000000000000e+00
-2.145972549227573578e-01,1.687303526657414317e-03,0.000000000000000000e+00
-2.156463927854652129e-01,1.695551352830819902e-03,0.000000000000000000e+00
-2.167091724322195989e-01,1.703906500768740968e-03,0.000000000000000000e+00
-2.177850591502138444e-01,1.712364766663109590e-03,0.000000000000000000e+00
-2.188735130240451188e-01,1.720921905770830774e-03,0.000000000000000000e+00
-6.531284384100223273e-01,-5.787950977680113122e-03,0.000000000000000000e+00
-6.564289083730050489e-01,-5.817174350245467654e-03,0.000000000000000000e+00
-6.597618950340582433e-01,-5.846687754507618427e-03,0.000000000000000000e+00
-6.631257418607906517e-01,-5.876476519203338578e-03,0.000000000000000000e+00
-6.665187808577921480e-01,-5.906525870617633685e-03,0.000000000000000000e+00
-4.205553535748535743e-01,-3.457167372412742745e-01,0.000000000000000000e+00
-4.227195134026613399e-01,-3.474949745653945765e-01,0.000000000000000000e+00
-4.248987236355792896e-01,-3.492856870798672908e-01,0.000000000000000000e+00
-4.270919133995935146e-01,-3.510879946949909125e-01,0.000000000000000000e+00
-4.292980072608277298e-01,-3.529010135256074876e-01,0.000000000000000000e+00
-2.891524367097563775e-01,-2.725773486088466369e-01,0.000000000000000000e+00
-2.906457792270531471e-01,-2.739849773576241709e-01,0.000000000000000000e+00
-2.921455965665890608e-01,-2.753987520289171154e-01,0.000000000000000000e+00
-2.936511594066237851e-01,-2.768179850986617896e-01,0.000000000000000000e+00
-2.951617371241113674e-01,-2.782419877970527256e-01,0.000000000000000000e+00
-5.707929654895422811e-01,-3.233801917576291651e-01,0.000000000000000000e+00
-5.737145068642881540e-01,-3.250356297039294629e-01,0.000000000000000000e+00
-5.766414997545028509e-01,-3.266942626026922980e-01,0.000000000000000000e+00
-5.795725350625952066e-01,-3.283552918737508985e-01,0.000000000000000000e+00
-5.825062045482890527e-01,-3.300179193752684204e-01,0.000000000000000000e+00
8.891638361246456679e-02,-8.194600243463520672e-02,0.000000000000000000e+00
8.936207497787725107e-02,-8.235676216165663255e-02,0.000000000000000000e+00
8.980752591098796478e-02,-8.276730128351629523e-02,0.000000000000000000e+00
9.025252409031232770e-02,-8.317742411853533413e-02,0.000000000000000000e+00
9.069685783107826749e-02,-8.358693557140207953e-02,0.000000000000000000e+00
3.757669575696604564e-02,3.040935735889469527e-01,0.000000000000000000e+00
3.775905456902148294e-02,3.055696894772932937e-01,0.000000000000000000e+00
3.794087708791540198e-02,3.070414940160178796e-01,0.000000000000000000e+00
3.812207751242184528e-02,3.085082926493808442e-01,0.000000000000000000e+00
3.830257050833112825e-02,3.099693945884781088e-01,0.000000000000000000e+00
1.268717499837957174e-01,-2.234572499079524044e-01,0.000000000000000000e+00
1.274613904326722391e-01,-2.244959824899312173e-01,0.000000000000000000e+00
1.280478695960611535e-01,-2.255291588948386827e-01,0.000000000000000000e+00
1.286309135583477981e-01,-2.265562965699407794e-01,0.000000000000000000e+00
1.292102505872859408e-01,-2.275769168029207201e-01,0.000000000000000000e+00
3.850291258229929792e-01,3.601005452392491146e-01,0.000000000000000000e+00
3.867232912023886859e-01,3.616864002772602338e-01,0.000000000000000000e+00
3.884040752638427407e-01,3.632597995943379066e-01,0.000000000000000000e+00
3.900707015218549678e-01,3.648200162794086876e-01,0.000000000000000000e+00
3.917224017918208845e-01,3.663663311591151550e-01,0.000000000000000000e+00
4.288003139653537854e-01,4.291457259847517580e-01,0.000000000000000000e+00
4.305655692243663402e-01,4.309148800586439787e-01,0.000000000000000000e+00
4.323120903383603775e-01,4.326653694007417950e-01,0.000000000000000000e+00
4.340390799908752650e-01,4.343963948253021234e-01,0.000000000000000000e+00
4.357457517751198162e-01,4.361071680282909702e-01,0.000000000000000000e+00
4.653744377938475729e-01,-1.113182876646836017e-01,0.000000000000000000e+00
4.671458902352302878e-01,-1.117423247417915488e-01,0.000000000000000000e+00
4.688933319089855778e-01,-1.121606268096138753e-01,0.000000000000000000e+00
4.706159756018677975e-01,-1.125730054178334660e-01,0.000000000000000000e+00
4.723130475063105904e-01,-1.129792753191253690e-01,0.000000000000000000e+00
6.545388266657755638e-01,-2.639699285344148660e-01,0.000000000000000000e+00
6.568087897041926526e-01,-2.648871690317728400e-01,0.000000000000000000e+00
6.590403513732482343e-01,-2.657889633882094538e-01,0.000000000000000000e+00
6.612325216848851106e-01,-2.666749114895833883e-01,0.000000000000000000e+00
6.633843314309917361e-01,-2.675446215842112174e-01,0.000000000000000000e+00
8.959038117364440112e-02,-5.394393445314327185e-01,0.000000000000000000e+00
8.986820590389507646e-02,-5.411161158313925190e-01,0.000000000000000000e+00
9.014021185142166714e-02,-5.427579257290769954e-01,0.000000000000000000e+00
9.040628057496723213e-02,-5.443640591819385310e-01,0.000000000000000000e+00
9.066629670453472956e-02,-5.459338196070060434e-01,0.000000000000000000e+00
5.236670030268711917e-01,-9.757701928980597184e-02,0.000000000000000000e+00
5.250967469986409508e-01,-9.784379383556751630e-02,0.000000000000000000e+00
5.264898049887372089e-01,-9.810373822926091170e-02,0.000000000000000000e+00
5.278455841921593228e-01,-9.835674183727494135e-02,0.000000000000000000e+00
5.291635107867819210e-01,-9.860269756060245638e-02,0.000000000000000000e+00
5.529348857431339859e-01,1.197281715230003180e-01,0.000000000000000000e+00
5.542281059835061363e-01,1.200087159881789295e-01,0.000000000000000000e+00
5.554801956136327101e-01,1.202803610092511716e-01,0.000000000000000000e+00
5.566906379769159807e-01,1.205429944656488256e-01,0.000000000000000000e+00
5.578589373356315217e-01,1.207965087633906531e-01,0.000000000000000000e+00
4.664206907254461743e-01,-9.524670821214270555e-02,0.000000000000000000e+00
4.673237847506632181e-01,-9.543142345949902350e-02,0.000000000000000000e+00
4.681905776785528772e-01,-9.560872877687708049e-02,0.000000000000000000e+00
4.690207273368227070e-01,-9.577855414902120001e-02,0.000000000000000000e+00
4.698139097357375005e-01,-9.594083327229635527e-02,0.000000000000000000e+00
6.168348269661125816e-01,1.598937075918695910e-02,0.000000000000000000e+00
6.177772257164512171e-01,1.601388064742544429e-02,0.000000000000000000e+00
6.186700425708290263e-01,1.603710593619936051e-02,0.000000000000000000e+00
6.195129492531608051e-01,1.605903807731822244e-02,0.000000000000000000e+00
6.203056419796003640e-01,1.607966915716897358e-02,0.000000000000000000e+00
6.267272787572774062e-01,-1.367289817333410817e-01,0.000000000000000000e+00
6.274248501731068961e-01,-1.368819584631007225e-01,0.000000000000000000e+00
6.280709766603068678e-01,-1.370237163498442268e-01,0.000000000000000000e+00
6.286654514744228761e-01,-1.371542099117514235e-01,0.000000000000000000e+00
6.292080929543725221e-01,-1.372733991371096751e-01,0.000000000000000000e+00
2.997917274196454374e-01,-2.851151011910209032e-01,0.000000000000000000e+00
2.999995069341452880e-01,-2.853136838960794175e-01,0.000000000000000000e+00
3.001824183921094069e-01,-2.854886195755516054e-01,0.000000000000000000e+00
3.003404236615715983e-01,-2.856398714981706055e-01,0.000000000000000000e+00
3.004734965845460848e-01,-2.857674143187187155e-01,0.000000000000000000e+00
5.978320335266377183e-01,-8.617661224891270955e-02,0.000000000000000000e+00
5.979994499211813697e-01,-8.620118156460004899e-02,0.000000000000000000e+00
5.981172671120431605e-01,-8.621860196135996968e-02,0.000000000000000000e+00
5.981855270633192889e-01,-8.622887927917735618e-02,0.000000000000000000e+00
5.982042953286529352e-01,-8.623202275807717587e-02,0.000000000000000000e+00
6.396411872600987758e-01,3.949899133453463329e-02,0.000000000000000000e+00
6.395560196935043962e-01,3.949395420922036104e-02,0.000000000000000000e+00
6.394182900086641252e-01,3.948567121099978011e-02,0.000000000000000000e+00
6.392281681109367453e-01,3.947415272520363172e-02,0.000000000000000000e+00
6.389858485953834322e-01,3.945941066183106249e-02,0.000000000000000000e+00
3.817665465157528137e-01,-3.105336518150482172e-01,0.000000000000000000e+00
3.815582952585315213e-01,-3.103656931381825745e-01,0.000000000000000000e+00
3.813192839826485270e-01,-3.101727105542724794e-01,0.000000000000000000e+00
3.810496877918340686e-01,-3.099548458045183197e-01,0.000000000000000000e+00
3.807496960540639463e-01,-3.097122522345251983e-01,0.000000000000000000e+00
9.176221031617036727e-01,2.813378066754408935e-01,0.000000000000000000e+00
9.167579291456605661e-01,2.810766931796594981e-01,0.000000000000000000e+00
