Roll,Pitch,Yaw
-1.043291969695362836e-01,6.921409313954218767e-01,0.000000000000000000e+00
-1.042678403799609799e-01,6.917431060305543333e-01,0.000000000000000000e+00
-1.041999725246969544e-01,6.913020490986643285e-01,0.000000000000000000e+00
-1.041256387269175188e-01,6.908180568810237121e-01,0.000000000000000000e+00
-1.040448873095328602e-01,6.902914455796986815e-01,0.000000000000000000e+00
4.579325331705408342e-01,7.054351008138535217e-01,0.000000000000000000e+00
4.575213810902005740e-01,7.048133230208778466e-01,0.000000000000000000e+00
4.570826732909333279e-01,7.041490277722241009e-01,0.000000000000000000e+00
4.566166739560193477e-01,7.034426165203035985e-01,0.000000000000000000e+00
4.561236597849632202e-01,7.026945100361713381e-01,0.000000000000000000e+00
5.311250040919593962e-01,2.745123932107254583e-01,0.000000000000000000e+00
5.304930676345422924e-01,2.741873745684454966e-01,0.000000000000000000e+00
5.298306532633170196e-01,2.738465902907070149e-01,0.000000000000000000e+00
5.291381377619696069e-01,2.734902343606195885e-01,0.000000000000000000e+00
5.284159115470515866e-01,2.731185078145016432e-01,0.000000000000000000e+00
4.498886770916544209e-01,4.266847454942090251e-02,0.000000000000000000e+00
4.492237145267548026e-01,4.260552393490431994e-02,0.000000000000000000e+00
4.485344826670553120e-01,4.254027032733262437e-02,0.000000000000000000e+00
4.478213588073076679e-01,4.247274945546830605e-02,0.000000000000000000e+00
4.470847309080790977e-01,4.240299806030227436e-02,0.000000000000000000e+00
-6.981265386179579258e-01,2.500347692458949056e-01,0.000000000000000000e+00
-6.969031268430004866e-01,2.495985694924681697e-01,0.000000000000000000e+00
-6.956448612631231931e-01,2.491498605200505312e-01,0.000000000000000000e+00
-6.943524119244420811e-01,2.486888813836254652e-01,0.000000000000000000e+00
-6.930264638750518458e-01,2.482158765250204457e-01,0.000000000000000000e+00
3.233994862188349639e-01,-1.621667574628082309e-01,0.000000000000000000e+00
3.227486655460140019e-01,-1.618407230323652968e-01,0.000000000000000000e+00
3.220831925371510085e-01,-1.615073360751680398e-01,0.000000000000000000e+00
3.214034141062374061e-01,-1.611667704021720049e-01,0.000000000000000000e+00
3.207096833141288017e-01,-1.608192029093676034e-01,0.000000000000000000e+00
5.490707109876101777e-01,-5.706949243200105659e-01,0.000000000000000000e+00
5.478320392232327585e-01,-5.694138954910746842e-01,0.000000000000000000e+00
5.465713498946145332e-01,-5.681098533599048261e-01,0.000000000000000000e+00
5.452892888907481250e-01,-5.667834662908828314e-01,0.000000000000000000e+00
5.439865110319102026e-01,-5.654354119984822402e-01,0.000000000000000000e+00
2.582354189068560291e-01,-4.843875060253898246e-01,0.000000000000000000e+00
2.575967543782263225e-01,-4.831924067599038808e-01,0.000000000000000000e+00
2.569491895691167760e-01,-4.819805425977686242e-01,0.000000000000000000e+00
2.562930514807478244e-01,-4.807525256040874329e-01,0.000000000000000000e+00
2.556286705626021893e-01,-4.795089743484336475e-01,0.000000000000000000e+00
6.462714556055948467e-02,-1.053161516204159431e+00,0.000000000000000000e+00
6.445390704885592403e-02,-1.050362369755987402e+00,0.000000000000000000e+00
6.427886167455541810e-02,-1.047533067392943273e+00,0.000000000000000000e+00
6.410209667796139266e-02,-1.044675020087120210e+00,0.000000000000000000e+00
6.392369994825919388e-02,-1.041789649751530877e+00,0.000000000000000000e+00
1.730695419268606372e-01,-1.113024387940869664e+00,0.000000000000000000e+00
1.725766742540261189e-01,-1.109880313300153798e+00,0.000000000000000000e+00
1.720801147341710913e-01,-1.106711553632742540e+00,0.000000000000000000e+00
1.715801080188245065e-01,-1.103519671166888871e+00,0.000000000000000000e+00
1.710768999219615671e-01,-1.100306236089455991e+00,0.000000000000000000e+00
1.068732483929321214e-01,-1.117678771336563015e+00,0.000000000000000000e+00
1.065543439397453468e-01,-1.114365852127738643e+00,0.000000000000000000e+00
1.062339023638659979e-01,-1.111035816891511097e+00,0.000000000000000000e+00
1.059120798720193934e-01,-1.107690289938926709e+00,0.000000000000000000e+00
1.055890330211584904e-01,-1.104330899773169117e+00,0.000000000000000000e+00
-2.003625191012860796e-01,-3.369035153548344819e-01,0.000000000000000000e+00
-1.997460614673945978e-01,-3.358675373427516542e-01,0.000000000000000000e+00
-1.991280357783621613e-01,-3.348288864115634422e-01,0.000000000000000000e+00
-1.985087403900402947e-01,-3.337880640107415142e-01,0.000000000000000000e+00
-1.978884736740193495e-01,-3.327455716345342762e-01,0.000000000000000000e+00
-2.135491288277432120e-01,-2.117777199024721904e-02,0.000000000000000000e+00
-2.128767077820655218e-01,-2.111109226518212076e-02,0.000000000000000000e+00
-2.122041872879394386e-01,-2.104440225096033609e-02,0.000000000000000000e+00
-2.115318888108392859e-01,-2.097773382588448421e-02,0.000000000000000000e+00
-2.108601330736832313e-01,-2.091111879483109268e-02,0.000000000000000000e+00
-1.185862271360678122e-01,-3.724833858588700863e-01,0.000000000000000000e+00
-1.182083088137900612e-01,-3.712966219128285839e-01,0.000000000000000000e+00
-1.178312483389823140e-01,-3.701125024430833022e-01,0.000000000000000000e+00
-1.174552241498001276e-01,-3.689315878671481919e-01,0.000000000000000000e+00
-1.170804138359264612e-01,-3.677544359622675341e-01,0.000000000000000000e+00
-2.147609742433329305e-01,-6.758470304647620219e-01,0.000000000000000000e+00
-2.140766297586692291e-01,-6.736936874374866990e-01,0.000000000000000000e+00
-2.133955372175301290e-01,-6.715502640706997317e-01,0.000000000000000000e+00
-2.127180156108977871e-01,-6.694177645920331710e-01,0.000000000000000000e+00
-2.120443815915620256e-01,-6.672971860250147547e-01,0.000000000000000000e+00
-2.906377582249122793e-01,-5.595269053564988493e-01,0.000000000000000000e+00
-2.897233815159407921e-01,-5.577657405578761995e-01,0.000000000000000000e+00
-2.888156037371745199e-01,-5.560170800824042470e-01,0.000000000000000000e+00
-2.879148455348899405e-01,-5.542817344769616072e-01,0.000000000000000000e+00
-2.870215233684355605e-01,-5.525605063247879256e-01,0.000000000000000000e+00
-4.128208402612400518e-01,-2.026462461792553627e-01,0.000000000000000000e+00
-4.115543887039848636e-01,-2.020243198073152224e-01,0.000000000000000000e+00
-4.103003358344312068e-01,-2.014084534381479774e-01,0.000000000000000000e+00
-4.090592561802240956e-01,-2.007989292610538601e-01,0.000000000000000000e+00
-4.078317169341773574e-01,-2.001960258773960721e-01,0.000000000000000000e+00
-3.663639133636600181e-02,4.660522072555329243e-01,0.000000000000000000e+00
-3.652848017868975949e-02,4.646778755683363404e-01,0.000000000000000000e+00
-3.642194473049636949e-02,4.633209392797297821e-01,0.000000000000000000e+00
-3.631683316575506915e-02,4.619820121600891616e-01,0.000000000000000000e+00
-3.621319288274079534e-02,4.606616981618167350e-01,0.000000000000000000e+00
3.160235050917803781e-03,1.806771873496783309e-01,0.000000000000000000e+00
3.151425689622185545e-03,1.801734085497429805e-01,0.000000000000000000e+00
3.142756669615780814e-03,1.796776473225857595e-01,0.000000000000000000e+00
3.134231854342589205e-03,1.791901246222060984e-01,0.000000000000000000e+00
3.125855030706583843e-03,1.787110570294584144e-01,0.000000000000000000e+00
1.024022971341769506e-01,-1.875758805059233592e-01,0.000000000000000000e+00
1.021372343648419556e-01,-1.870901355688229795e-01,0.000000000000000000e+00
1.018773901000953053e-01,-1.866139421513528240e-01,0.000000000000000000e+00
1.016228781386686597e-01,-1.861475088217182661e-01,0.000000000000000000e+00
1.013738095065984668e-01,-1.856910390726578264e-01,0.000000000000000000e+00
-3.464276252118781430e-01,2.723952961352374066e-02,0.000000000000000000e+00
-3.456121788189479571e-01,2.717535374857835834e-02,0.000000000000000000e+00
-3.448164445261241995e-01,2.711272629713643023e-02,0.000000000000000000e+00
-3.440407634303737083e-01,2.705167411001767330e-02,0.000000000000000000e+00
-3.432854663736598089e-01,2.699222323238500976e-02,0.000000000000000000e+00
-5.576900925059629505e-02,-2.426199633122868571e-01,0.000000000000000000e+00
-5.565300098313573363e-02,-2.421146748704207374e-01,0.000000000000000000e+00
-5.554046608841687466e-02,-2.416244846222294074e-01,0.000000000000000000e+00
-5.543145144901318044e-02,-2.411495968393534417e-01,0.000000000000000000e+00
-5.532600217294181971e-02,-2.406902080787888254e-01,0.000000000000000000e+00
2.406091734877021104e-01,9.776862559662455321e-02,0.000000000000000000e+00
2.401808009168543145e-01,9.759438550351004493e-02,0.000000000000000000e+00
2.397684959265059534e-01,9.742667144624776732e-02,0.000000000000000000e+00
2.393724236630332125e-01,9.726555061981545514e-02,0.000000000000000000e+00
2.389927411911856592e-01,9.711108693651346324e-02,0.000000000000000000e+00
5.065676254833960668e-01,-8.495084726763654434e-03,0.000000000000000000e+00
5.058306325187039709e-01,-8.482668867053337614e-03,0.000000000000000000e+00
5.051293116001914774e-01,-8.470850537536659536e-03,0.000000000000000000e+00
5.044639271182584928e-01,-8.459634200415391478e-03,0.000000000000000000e+00
5.038347257723349015e-01,-8.449024021491039274e-03,0.000000000000000000e+00
4.369132269634910526e-01,9.370861495752534631e-02,0.000000000000000000e+00
4.364309097975234142e-01,9.360461967345749812e-02,0.000000000000000000e+00
4.359805607676999206e-01,9.350747612611755299e-02,0.000000000000000000e+00
4.355623317070002609e-01,9.341721715213900656e-02,0.000000000000000000e+00
4.351763588034357477e-01,9.333387223439480740e-02,0.000000000000000000e+00
3.314554628316998541e-01,-1.539521213644853836e-02,0.000000000000000000e+00
3.312109494146810995e-01,-1.538380471464807255e-02,0.000000000000000000e+00
3.309912647682527465e-01,-1.537355024336080692e-02,0.000000000000000000e+00
3.307964646712390211e-01,-1.536445133802952570e-02,0.000000000000000000e+00
3.306265929042946916e-01,-1.535651005689992604e-02,0.000000000000000000e+00
-5.749713208494355854e-01,-4.700592264956334199e-01,0.000000000000000000e+00
-5.747665703635010948e-01,-4.698806937216560842e-01,0.000000000000000000e+00
-5.746053081049335987e-01,-4.697376845468731466e-01,0.000000000000000000e+00
-5.744875249913726778e-01,-4.696301969310504032e-01,0.000000000000000000e+00
-5.744131911853262995e-01,-4.695582118695231788e-01,0.000000000000000000e+00
-3.624623133536188091e-02,-6.752599427851886660e-02,0.000000000000000000e+00
-3.624683073442989262e-02,-6.752708907768821545e-02,0.000000000000000000e+00
-3.625015822426214118e-02,-6.753326625865016530e-02,0.000000000000000000e+00
-3.625620681307054061e-02,-6.754451280628960552e-02,0.000000000000000000e+00
-3.626496822300975115e-02,-6.756081330957054709e-02,0.000000000000000000e+00
-2.110203185491747180e-01,-4.304424108310750396e-01,0.000000000000000000e+00
-2.111042994942109452e-01,-4.306082254915946650e-01,0.000000000000000000e+00
-2.112038679265067220e-01,-4.308058519040330325e-01,0.000000000000000000e+00
-2.113189454082982366e-01,-4.310351326617110623e-01,0.000000000000000000e+00
-2.114494462476441128e-01,-4.312958955480370449e-01,0.000000000000000000e+00
1.609889854811193954e-01,-4.398350017376698173e-01,0.000000000000000000e+00
1.611116230420762407e-01,-4.401646503260933097e-01,0.000000000000000000e+00
1.612457663627963333e-01,-4.405257647804381449e-01,0.000000000000000000e+00
1.613913285703547640e-01,-4.409181102786968176e-01,0.000000000000000000e+00
1.615482175084326233e-01,-4.413414375445031679e-01,0.000000000000000000e+00
-6.439696590778646312e-01,-6.498215059551641914e-01,0.000000000000000000e+00
-6.446862537394626447e-01,-6.505214747626552052e-01,0.000000000000000000e+00
-6.454467095285744138e-01,-6.512659042500761331e-01,0.000000000000000000e+00
-6.462505762173994528e-01,-6.520543507569130925e-01,0.000000000000000000e+00
-6.470973837280163954e-01,-6.528863504764010894e-01,0.000000000000000000e+00
-6.708359951373703556e-01,-1.377963201522828807e-01,0.000000000000000000e+00
-6.717888731480209374e-01,-1.379902865463913941e-01,0.000000000000000000e+00
-6.727847545953072883e-01,-1.381931072720800346e-01,0.000000000000000000e+00
-6.738230785608763096e-01,-1.384046679129838919e-01,0.000000000000000000e+00
-6.749032649623512015e-01,-1.386248501047971093e-01,0.000000000000000000e+00
-2.727450506886827664e-01,3.500325521202175133e-02,0.000000000000000000e+00
-2.732149196306533634e-01,3.506349290068667274e-02,0.000000000000000000e+00
-2.737009135585622976e-01,3.512580101504783614e-02,0.000000000000000000e+00
-2.742027683759773460e-01,3.519014569036439666e-02,0.000000000000000000e+00
-2.747202129325774789e-01,3.525649215609781562e-02,0.000000000000000000e+00
-2.058213514563757840e-01,4.924138019874607086e-01,0.000000000000000000e+00
-2.062326108482175346e-01,4.933922684994143104e-01,0.000000000000000000e+00
-2.066548565395568693e-01,4.943971269317633532e-01,0.000000000000000000e+00
-2.070878650399776422e-01,4.954278449941654783e-01,0.000000000000000000e+00
-2.075314081595697191e-01,4.964838790977629812e-01,0.000000000000000000e+00
-1.198633091383035781e-01,3.602383540172368614e-01,0.000000000000000000e+00
-1.201303051532381788e-01,3.610390105676230532e-01,0.000000000000000000e+00
-1.204029709500709228e-01,3.618567515522372324e-01,0.000000000000000000e+00
-1.206811650379581852e-01,3.626911524984837154e-01,0.000000000000000000e+00
-1.209647435651598490e-01,3.635417818160271430e-01,0.000000000000000000e+00
-1.429836903409867355e-01,1.905161254269456261e-01,0.000000000000000000e+00
-1.433299477558396817e-01,1.909772252817416860e-01,0.000000000000000000e+00
-1.436820398133501764e-01,1.914461077966181923e-01,0.000000000000000000e+00
-1.440397867586713787e-01,1.919225335714962455e-01,0.000000000000000000e+00
-1.444030064914786915e-01,1.924062600769695097e-01,0.000000000000000000e+00
-1.206076506654657349e-01,-4.224042392547576810e-03,0.000000000000000000e+00
-1.209188237609390010e-01,-4.234939877840798381e-03,0.000000000000000000e+00
-1.212340931892260526e-01,-4.245980858977123698e-03,0.000000000000000000e+00
-1.215533002311138810e-01,-4.257159777428673464e-03,0.000000000000000000e+00
-1.218762846006585659e-01,-4.268471019781399853e-03,0.000000000000000000e+00
5.207634137848413808e-02,1.414858202120588757e-02,0.000000000000000000e+00
5.221699474181749900e-02,1.418679563599659077e-02,0.000000000000000000e+00
5.235904905731839087e-02,1.422538989599514934e-02,0.000000000000000000e+00
5.250243368987068948e-02,1.426434561054956522e-02,0.000000000000000000e+00
5.264707750872438946e-02,1.430364345433910930e-02,0.000000000000000000e+00
-5.849088619751304646e-02,5.008590551875621300e-01,0.000000000000000000e+00
-5.865383169103458721e-02,5.022528304152878986e-01,0.000000000000000000e+00
-5.881792225343164537e-02,5.036565335877047911e-01,0.000000000000000000e+00
-5.898307722070615655e-02,5.050694745011817810e-01,0.000000000000000000e+00
-5.914921558003428947e-02,5.064909599069458146e-01,0.000000000000000000e+00
4.447803491337355697e-02,1.392545836311767649e-01,0.000000000000000000e+00
4.460384722930509083e-02,1.396484653637908857e-01,0.000000000000000000e+00
4.473022097091744476e-02,1.400441075274243830e-01,0.000000000000000000e+00
4.485709465581867728e-02,1.404413176340117697e-01,0.000000000000000000e+00
4.498440668453337205e-02,1.408399028276562381e-01,0.000000000000000000e+00
-2.988266615721952082e-02,7.389504435441425489e-02,0.000000000000000000e+00
-2.996745617739283302e-02,7.410471566123627563e-02,0.000000000000000000e+00
-3.005241416915408262e-02,7.431480273236015788e-02,0.000000000000000000e+00
-3.013749921440547416e-02,7.452520438365585476e-02,0.000000000000000000e+00
-3.022267041538048010e-02,7.473581948108455608e-02,0.000000000000000000e+00
-4.047363814188372627e-02,1.338331048936896861e-01,0.000000000000000000e+00
-4.058744283740094855e-02,1.342094262400313487e-01,0.000000000000000000e+00
-4.070119884373224473e-02,1.345855887585935273e-01,0.000000000000000000e+00
-4.081485191436846210e-02,1.349614130675522716e-01,0.000000000000000000e+00
-4.092834795939238879e-02,1.353367203018817355e-01,0.000000000000000000e+00
-1.854727196154454250e-01,-4.109294133919300651e-01,0.000000000000000000e+00
-1.859833560842197586e-01,-4.120612661336626736e-01,0.000000000000000000e+00
-1.864925390403714967e-01,-4.131899608273693625e-01,0.000000000000000000e+00
-1.870000281039481127e-01,-4.143149645644118584e-01,0.000000000000000000e+00
-1.875055841801903100e-01,-4.154357472551027941e-01,0.000000000000000000e+00
2.799455361952301047e-01,-4.407776361307089719e-01,0.000000000000000000e+00
2.806914839726090682e-01,-4.419531696235953766e-01,0.000000000000000000e+00
2.814334975232892777e-01,-4.431225867440878874e-01,0.000000000000000000e+00
2.821712301463855099e-01,-4.442853410074112386e-01,0.000000000000000000e+00
2.829043378726751046e-01,-4.454408901943591736e-01,0.000000000000000000e+00
-1.942242752389507776e-01,8.401387948511368498e-02,0.000000000000000000e+00
-1.947195875164516587e-01,8.422816081081439810e-02,0.000000000000000000e+00
-1.952110568096081245e-01,8.444078133392030061e-02,0.000000000000000000e+00
-1.956984559492668252e-01,8.465164277426695527e-02,0.000000000000000000e+00
-1.961815601604907089e-01,8.486064788664783587e-02,0.000000000000000000e+00
-1.453428396814472265e-02,9.613330292626240392e-02,0.000000000000000000e+00
-1.456930152476933714e-02,9.636493172590060441e-02,0.000000000000000000e+00
-1.460395286176296818e-02,9.659413883272510715e-02,0.000000000000000000e+00
-1.463822215091887570e-02,9.682081954764135134e-02,0.000000000000000000e+00
-1.467209377788231822e-02,9.704487058576705127e-02,0.000000000000000000e+00
-2.877970172249691982e-01,5.310517776139119829e-03,0.000000000000000000e+00
-2.884435881854355288e-01,5.322452458597090943e-03,0.000000000000000000e+00
-2.890814908898456381e-01,5.334227318467494108e-03,0.000000000000000000e+00
-2.897104377761447469e-01,5.345837047525235468e-03,0.000000000000000000e+00
-2.903301461299703234e-01,5.357276426939830069e-03,0.000000000000000000e+00
2.338458518664358332e-01,3.015549584006330108e-01,0.000000000000000000e+00
2.343280800781710471e-01,3.021775241999516970e-01,0.000000000000000000e+00
2.348022162865227858e-01,3.027896732878710973e-01,0.000000000000000000e+00
2.352680500090895965e-01,3.033911338774570310e-01,0.000000000000000000e+00
2.357253751465010205e-01,3.039816398257901842e-01,0.000000000000000000e+00
-4.486484007363782389e-01,4.974964365390005527e-02,0.000000000000000000e+00
-4.494846996886879831e-01,4.984248946915771639e-02,0.000000000000000000e+00
-4.503037333580782176e-01,4.993342308850569344e-02,0.000000000000000000e+00
-4.511051446911234497e-01,5.002240486378803364e-02,0.000000000000000000e+00
-4.518885857594137634e-01,5.010939615768433136e-02,0.000000000000000000e+00
-5.985383095136901505e-02,1.507249385554093879e-01,0.000000000000000000e+00
-5.995244863708370370e-02,1.509733638039368053e-01,0.000000000000000000e+00
-6.004855805545906977e-02,1.512154741278180781e-01,0.000000000000000000e+00
-6.014211826038929481e-02,1.514511663739996350e-01,0.000000000000000000e+00
-6.023308960464492101e-02,1.516803406596541337e-01,0.000000000000000000e+00
-4.428393372831614938e-01,3.948349872769480462e-01,0.000000000000000000e+00
-4.434678015539418316e-01,3.953977284955872973e-01,0.000000000000000000e+00
-4.440764374836266848e-01,3.959428237351403368e-01,0.000000000000000000e+00
-4.446649935749933391e-01,3.964700475797708901e-01,0.000000000000000000e+00
-4.452332284210612223e-01,3.969791835958978998e-01,0.000000000000000000e+00
-5.562835624969485471e-01,3.320183998626259625e-02,0.000000000000000000e+00
-5.569430926684342253e-01,3.324133265270875354e-02,0.000000000000000000e+00
-5.575764590106541130e-01,3.327926511940872134e-02,0.000000000000000000e+00
-5.581834107865867312e-01,3.331562235833074315e-02,0.000000000000000000e+00
-5.587637103729578003e-01,3.335039012354974741e-02,0.000000000000000000e+00
7.442600277850426604e-02,-8.494769467297623722e-01,0.000000000000000000e+00
7.449486761319921990e-02,-8.502786619840133620e-01,0.000000000000000000e+00
7.456009198890156675e-02,-8.510389549560233302e-01,0.000000000000000000e+00
7.462165194326488005e-02,-8.517575445161378322e-01,0.000000000000000000e+00
7.467952531238050695e-02,-8.524341700086336404e-01,0.000000000000000000e+00
-8.057046274737997282e-02,4.146651862734362370e-01,0.000000000000000000e+00
