Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.673118412494659424e-01,1.573317050933837891e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824597418308258057e-01,1.407301723957061768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824597418308258057e-01,1.407301723957061768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824597418308258057e-01,1.407301723957061768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824597418308258057e-01,1.407301723957061768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824597418308258057e-01,1.407301723957061768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762233018875122070e-01,7.835552096366882324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762233018875122070e-01,7.835552096366882324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762233018875122070e-01,7.835552096366882324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762233018875122070e-01,7.835552096366882324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.762233018875122070e-01,7.835552096366882324e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290079355239868164e-01,9.511723369359970093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290079355239868164e-01,9.511723369359970093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290079355239868164e-01,9.511723369359970093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290079355239868164e-01,9.511723369359970093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290079355239868164e-01,9.511723369359970093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848167479038238525e-01,7.347619533538818359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848167479038238525e-01,7.347619533538818359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848167479038238525e-01,7.347619533538818359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848167479038238525e-01,7.347619533538818359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848167479038238525e-01,7.347619533538818359e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515766471624374390e-02,1.075482144951820374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515766471624374390e-02,1.075482144951820374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515766471624374390e-02,1.075482144951820374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515766471624374390e-02,1.075482144951820374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.515766471624374390e-02,1.075482144951820374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751231849193572998e-02,5.198206752538681030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751231849193572998e-02,5.198206752538681030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751231849193572998e-02,5.198206752538681030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751231849193572998e-02,5.198206752538681030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751231849193572998e-02,5.198206752538681030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019100546836853027e-04,-8.606437593698501587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019100546836853027e-04,-8.606437593698501587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019100546836853027e-04,-8.606437593698501587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019100546836853027e-04,-8.606437593698501587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019100546836853027e-04,-8.606437593698501587e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539634615182876587e-02,-6.125154718756675720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539634615182876587e-02,-6.125154718756675720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539634615182876587e-02,-6.125154718756675720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539634615182876587e-02,-6.125154718756675720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539634615182876587e-02,-6.125154718756675720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016125008463859558e-01,-4.034881666302680969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016125008463859558e-01,-4.034881666302680969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016125008463859558e-01,-4.034881666302680969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016125008463859558e-01,-4.034881666302680969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016125008463859558e-01,-4.034881666302680969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109073311090469360e-01,1.667040288448333740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109073311090469360e-01,1.667040288448333740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109073311090469360e-01,1.667040288448333740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109073311090469360e-01,1.667040288448333740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109073311090469360e-01,1.667040288448333740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763521164655685425e-02,2.610054910182952881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763521164655685425e-02,2.610054910182952881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763521164655685425e-02,2.610054910182952881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763521164655685425e-02,2.610054910182952881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763521164655685425e-02,2.610054910182952881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802602574229240417e-02,3.611347079277038574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802602574229240417e-02,3.611347079277038574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802602574229240417e-02,3.611347079277038574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802602574229240417e-02,3.611347079277038574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.802602574229240417e-02,3.611347079277038574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571269825100898743e-02,-3.456930816173553467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571269825100898743e-02,-3.456930816173553467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571269825100898743e-02,-3.456930816173553467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571269825100898743e-02,-3.456930816173553467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571269825100898743e-02,-3.456930816173553467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834643959999084473e-02,1.073158830404281616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834643959999084473e-02,1.073158830404281616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834643959999084473e-02,1.073158830404281616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834643959999084473e-02,1.073158830404281616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834643959999084473e-02,1.073158830404281616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758315861225128174e-02,1.954205781221389771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758315861225128174e-02,1.954205781221389771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758315861225128174e-02,1.954205781221389771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758315861225128174e-02,1.954205781221389771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758315861225128174e-02,1.954205781221389771e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556712090969085693e-01,4.650118201971054077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556712090969085693e-01,4.650118201971054077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556712090969085693e-01,4.650118201971054077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556712090969085693e-01,4.650118201971054077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556712090969085693e-01,4.650118201971054077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501428902149200439e-02,-1.278482973575592041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501428902149200439e-02,-1.278482973575592041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501428902149200439e-02,-1.278482973575592041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501428902149200439e-02,-1.278482973575592041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501428902149200439e-02,-1.278482973575592041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676248610019683838e-01,-3.519604355096817017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676248610019683838e-01,-3.519604355096817017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676248610019683838e-01,-3.519604355096817017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676248610019683838e-01,-3.519604355096817017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676248610019683838e-01,-3.519604355096817017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093272119760513306e-02,1.737905852496623993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093272119760513306e-02,1.737905852496623993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093272119760513306e-02,1.737905852496623993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093272119760513306e-02,1.737905852496623993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093272119760513306e-02,1.737905852496623993e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498210132122039795e-01,-4.016103968024253845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498210132122039795e-01,-4.016103968024253845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498210132122039795e-01,-4.016103968024253845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498210132122039795e-01,-4.016103968024253845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498210132122039795e-01,-4.016103968024253845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950947731733322144e-02,-8.290058374404907227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950947731733322144e-02,-8.290058374404907227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950947731733322144e-02,-8.290058374404907227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950947731733322144e-02,-8.290058374404907227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950947731733322144e-02,-8.290058374404907227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234967984259128571e-02,3.889759629964828491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234967984259128571e-02,3.889759629964828491e-02,0.000000000000000000e+00
