Roll,Pitch,Yaw
-3.005668732295702084e-01,1.568448062560680867e-01,0.000000000000000000e+00
-3.012945152287231920e-01,1.572241845007560368e-01,0.000000000000000000e+00
-3.020344297628866359e-01,1.576099772839173185e-01,0.000000000000000000e+00
-3.027862390616571364e-01,1.580019876109455823e-01,0.000000000000000000e+00
-3.035495604205619147e-01,1.584000159073812586e-01,0.000000000000000000e+00
-2.391322931390109374e-02,1.669213170159637993e-01,0.000000000000000000e+00
-2.397494049711792335e-02,1.673519674618824116e-01,0.000000000000000000e+00
-2.403746330508039000e-02,1.677882878557668822e-01,0.000000000000000000e+00
-2.410076626237401057e-02,1.682300585351892142e-01,0.000000000000000000e+00
-2.416481758322096621e-02,1.686770576690752033e-01,0.000000000000000000e+00
5.603833744810439166e-01,-4.080053755821914929e-02,0.000000000000000000e+00
5.618962222189718414e-01,-4.091056971046767160e-02,0.000000000000000000e+00
5.634241872073200152e-01,-4.102170886688263213e-02,0.000000000000000000e+00
5.649665096053338997e-01,-4.113389974898133683e-02,0.000000000000000000e+00
5.665224242196716942e-01,-4.124708668552733853e-02,0.000000000000000000e+00
2.517090529891836126e-01,3.685879687419608142e-01,0.000000000000000000e+00
2.524099579390086667e-01,3.696135845441594903e-01,0.000000000000000000e+00
2.531158153106763398e-01,3.706465122749777463e-01,0.000000000000000000e+00
2.538262780837031718e-01,3.716862440342701412e-01,0.000000000000000000e+00
2.545409977246724242e-01,3.727322696780590583e-01,0.000000000000000000e+00
4.106778600608727153e-02,2.704753712017730627e-01,0.000000000000000000e+00
4.118396395045462177e-02,2.712403916720453889e-01,0.000000000000000000e+00
4.130065869781836957e-02,2.720088347775986293e-01,0.000000000000000000e+00
4.141781347664799662e-02,2.727803266510126501e-01,0.000000000000000000e+00
4.153537140805785288e-02,2.735544927089397227e-01,0.000000000000000000e+00
-4.297822853810036592e-01,-6.668188449026615783e-02,0.000000000000000000e+00
-4.310017488148865650e-01,-6.687107515357368359e-02,0.000000000000000000e+00
-4.322236460510666123e-01,-6.706064930847950578e-02,0.000000000000000000e+00
-4.334473885724734465e-01,-6.725051564162466688e-02,0.000000000000000000e+00
-4.346723881464917838e-01,-6.744058288105196641e-02,0.000000000000000000e+00
-4.636093691401497741e-01,1.655890690057847392e-01,0.000000000000000000e+00
-4.649130386117599212e-01,1.660547616189874953e-01,0.000000000000000000e+00
-4.662161684819213781e-01,1.665202808598374162e-01,0.000000000000000000e+00
-4.675181373165865351e-01,1.669854047123138230e-01,0.000000000000000000e+00
-4.688183254675261091e-01,1.674499117893240296e-01,0.000000000000000000e+00
-2.634662847553224663e-01,8.179946127232567976e-02,0.000000000000000000e+00
-2.641918659308358230e-01,8.202475746474299778e-02,0.000000000000000000e+00
-2.649154105196979692e-01,8.224942411018733301e-02,0.000000000000000000e+00
-2.656365769132431054e-01,8.247335513349210445e-02,0.000000000000000000e+00
-2.663550253154444714e-01,8.269644502100607919e-02,0.000000000000000000e+00
-7.935806173516629647e-02,-2.790398667088521134e-01,0.000000000000000000e+00
-7.956957261755644162e-02,-2.797838104310988450e-01,0.000000000000000000e+00
-7.977997247851793816e-02,-2.805238647200855584e-01,0.000000000000000000e+00
-7.998916300453427775e-02,-2.812596837526453175e-01,0.000000000000000000e+00
-8.019704665448473824e-02,-2.819909244137302484e-01,0.000000000000000000e+00
-2.902646996134640167e-01,-1.198432175311514442e-01,0.000000000000000000e+00
-2.910049609177187135e-01,-1.201489418516631796e-01,0.000000000000000000e+00
-2.917394801355213119e-01,-1.204523001407840632e-01,0.000000000000000000e+00
-2.924679177540012165e-01,-1.207531521734098723e-01,0.000000000000000000e+00
-2.931899378378936549e-01,-1.210513591994060584e-01,0.000000000000000000e+00
-4.759284399334886562e-01,3.264246368811969390e-01,0.000000000000000000e+00
-4.770749971600272699e-01,3.272121522976992325e-01,0.000000000000000000e+00
-4.782095568393041063e-01,3.279914847771653874e-01,0.000000000000000000e+00
-4.793316007418115809e-01,3.287622782859029869e-01,0.000000000000000000e+00
-4.804406176432874376e-01,3.295241815743618075e-01,0.000000000000000000e+00
-6.761329199702975634e-01,3.664871087702725738e-01,0.000000000000000000e+00
-6.776518892525584814e-01,3.673128318359089040e-01,0.000000000000000000e+00
-6.791504897824000020e-01,3.681275910198447132e-01,0.000000000000000000e+00
-6.806280460351286088e-01,3.689310189312059451e-01,0.000000000000000000e+00
-6.820838938766049520e-01,3.697227543190137466e-01,0.000000000000000000e+00
-7.455217928410320383e-01,-2.379438273366668299e-01,0.000000000000000000e+00
-7.470614552858587665e-01,-2.384368160582259200e-01,0.000000000000000000e+00
-7.485753763105935654e-01,-2.389216299596784998e-01,0.000000000000000000e+00
-7.500628837544073280e-01,-2.393980537082103788e-01,0.000000000000000000e+00
-7.515233194044089737e-01,-2.398658764045665526e-01,0.000000000000000000e+00
-9.636669924292412537e-01,-6.796967592816931525e-01,0.000000000000000000e+00
-9.654600262262081900e-01,-6.809749678191748812e-01,0.000000000000000000e+00
-9.672159004532043802e-01,-6.822272517505189038e-01,0.000000000000000000e+00
-9.689338499097771562e-01,-6.834530645839299590e-01,0.000000000000000000e+00
-9.706131290257845601e-01,-6.846518735480401352e-01,0.000000000000000000e+00
-1.035861353809859331e+00,-5.032247928674686843e-01,0.000000000000000000e+00
-1.037570404176650918e+00,-5.040641358402185856e-01,0.000000000000000000e+00
-1.039236079209266750e+00,-5.048825623368154991e-01,0.000000000000000000e+00
-1.040857669200640601e+00,-5.056797230794563003e-01,0.000000000000000000e+00
-1.042434486903953239e+00,-5.064552796338561702e-01,0.000000000000000000e+00
-7.398860647844297533e-01,-8.137948769798150628e-02,0.000000000000000000e+00
-7.409396381053485747e-01,-8.149591606293295210e-02,0.000000000000000000e+00
-7.419601308992305189e-01,-8.160871343658455956e-02,0.000000000000000000e+00
-7.429471212315373885e-01,-8.171783314199267123e-02,0.000000000000000000e+00
-7.439002040049972342e-01,-8.182323035089633656e-02,0.000000000000000000e+00
2.829402111299883504e-01,-4.377342634186106030e-01,0.000000000000000000e+00
2.832742571651581942e-01,-4.382535826066125684e-01,0.000000000000000000e+00
2.835949804113012118e-01,-4.387523174506403056e-01,0.000000000000000000e+00
2.839022540244262038e-01,-4.392302704811820724e-01,0.000000000000000000e+00
2.841959578369995243e-01,-4.396872545462953141e-01,0.000000000000000000e+00
-3.505813265334577489e-01,1.042698139120431106e-01,0.000000000000000000e+00
-3.509107431499976504e-01,1.043679814466101918e-01,0.000000000000000000e+00
-3.512230532474972522e-01,1.044610627445723139e-01,0.000000000000000000e+00
-3.515181415086422456e-01,1.045490234147852388e-01,0.000000000000000000e+00
-3.517959010712251033e-01,1.046318315801715443e-01,0.000000000000000000e+00
4.148321538095227634e-01,-1.959559286741401063e-01,0.000000000000000000e+00
4.151181743141292291e-01,-1.960916721148754371e-01,0.000000000000000000e+00
4.153834579945531180e-01,-1.962176237102666032e-01,0.000000000000000000e+00
4.156279191842846554e-01,-1.963337426868624336e-01,0.000000000000000000e+00
4.158514823331656007e-01,-1.964399930484819201e-01,0.000000000000000000e+00
1.883524325744605210e-01,-2.777659004640545271e-01,0.000000000000000000e+00
1.884343220339367853e-01,-2.778873590558924578e-01,0.000000000000000000e+00
1.885066745768706475e-01,-2.779947558928378970e-01,0.000000000000000000e+00
1.885694745226078883e-01,-2.780880675158789450e-01,0.000000000000000000e+00
1.886227107850227402e-01,-2.781672772407921546e-01,0.000000000000000000e+00
1.841328498254070911e-01,-2.180339293762766431e-02,0.000000000000000000e+00
1.841664049119358937e-01,-2.180737632593058098e-02,0.000000000000000000e+00
1.841906209441887265e-01,-2.181025387937173682e-02,0.000000000000000000e+00
1.842055048469018186e-01,-2.181202641308081086e-02,0.000000000000000000e+00
1.842110679891181269e-01,-2.181269526844170636e-02,0.000000000000000000e+00
4.166353864591711420e-01,1.007837336492870550e+00,0.000000000000000000e+00
4.165978576273494660e-01,1.007776102183475464e+00,0.000000000000000000e+00
4.165393892138415377e-01,1.007664192715165052e+00,0.000000000000000000e+00
4.164600505933695462e-01,1.007501761797512385e+00,0.000000000000000000e+00
4.163599209775055154e-01,1.007288986961190513e+00,0.000000000000000000e+00
-4.003329517644337032e-02,1.117122036022041964e+00,0.000000000000000000e+00
-4.001946064046649210e-02,1.116772918162240336e+00,0.000000000000000000e+00
-4.000365561507582268e-02,1.116368706239146968e+00,0.000000000000000000e+00
-3.998589155357811648e-02,1.115909702295339923e+00,0.000000000000000000e+00
-3.996618082303259739e-02,1.115396233942573367e+00,0.000000000000000000e+00
-1.003172661304383428e-01,8.551232841680874719e-01,0.000000000000000000e+00
-1.002591064185646141e-01,8.546440136975405055e-01,0.000000000000000000e+00
-1.001961595157536133e-01,8.541238517668007235e-01,0.000000000000000000e+00
-1.001284649778365898e-01,8.535631277507138570e-01,0.000000000000000000e+00
-1.000560645511743146e-01,8.529621897461685531e-01,0.000000000000000000e+00
-1.932841171913816103e-01,1.544462962613708523e+00,0.000000000000000000e+00
-1.931200199347247737e-01,1.543247417203053473e+00,0.000000000000000000e+00
-1.929471368273558141e-01,1.541960956947484362e+00,0.000000000000000000e+00
-1.927655679193773230e-01,1.540604336250075646e+00,0.000000000000000000e+00
-1.925754172174468648e-01,1.539178341525234472e+00,0.000000000000000000e+00
-6.314926544566193400e-02,1.371922475265665797e+00,0.000000000000000000e+00
-6.308188580327829531e-02,1.370523682052109171e+00,0.000000000000000000e+00
-6.301179369622203486e-02,1.369065317351012556e+00,0.000000000000000000e+00
-6.293902800345151094e-02,1.367548195371034225e+00,0.000000000000000000e+00
-6.286362880549554999e-02,1.365973156773557129e+00,0.000000000000000000e+00
6.599319895526878366e-02,1.453262330179787787e+00,0.000000000000000000e+00
6.590823887824709404e-02,1.451466236714386238e+00,0.000000000000000000e+00
6.582064823582428614e-02,1.449611273273760048e+00,0.000000000000000000e+00
6.573047411655774663e-02,1.447698442031619237e+00,0.000000000000000000e+00
6.563776475143083544e-02,1.445728770820569498e+00,0.000000000000000000e+00
2.136520409405265053e-01,1.806974892260292842e+00,0.000000000000000000e+00
2.133293791352356972e-01,1.804384764335540625e+00,0.000000000000000000e+00
2.129990135651837757e-01,1.801727318373457676e+00,0.000000000000000000e+00
2.126611175269831622e-01,1.799003956094455070e+00,0.000000000000000000e+00
2.123158675784773408e-01,1.796216107937704587e+00,0.000000000000000000e+00
3.176529646239308058e-02,1.771984338793106462e+00,0.000000000000000000e+00
3.171146700214796249e-02,1.769104642314825560e+00,0.000000000000000000e+00
3.165661704471110088e-02,1.766165671412950555e+00,0.000000000000000000e+00
3.160077485096211142e-02,1.763168946479278354e+00,0.000000000000000000e+00
3.154396910071337323e-02,1.760116012496283799e+00,0.000000000000000000e+00
2.695363032959695593e-01,1.287731430389190024e+00,0.000000000000000000e+00
2.690404030957828097e-01,1.285407227141729392e+00,0.000000000000000000e+00
2.685368712933314805e-01,1.283045518433200138e+00,0.000000000000000000e+00
2.680259637324597377e-01,1.280647506351881404e+00,0.000000000000000000e+00
2.675079392773615505e-01,1.278214407954808118e+00,0.000000000000000000e+00
-6.474199697138596776e-02,6.018282358372420981e-01,0.000000000000000000e+00
-6.461427540214308152e-02,6.006450930621448636e-01,0.000000000000000000e+00
-6.448498837383592752e-02,5.994472807763796540e-01,0.000000000000000000e+00
-6.435420075944876805e-02,5.982354002027804318e-01,0.000000000000000000e+00
-6.422197802049517401e-02,5.970100580950453706e-01,0.000000000000000000e+00
-3.084827099023742525e-01,4.045273542983876536e-01,0.000000000000000000e+00
-3.078342772665042526e-01,4.036784686296626679e-01,0.000000000000000000e+00
-3.071798673320031425e-01,4.028216942758672814e-01,0.000000000000000000e+00
-3.065198045764486179e-01,4.019574561220919939e-01,0.000000000000000000e+00
-3.058544155356424654e-01,4.010861817780451144e-01,0.000000000000000000e+00
-7.687041378787526913e-01,1.108282648758096983e-01,0.000000000000000000e+00
-7.670063262999716747e-01,1.105839740246478131e-01,0.000000000000000000e+00
-7.652974766296258835e-01,1.103380698927819009e-01,0.000000000000000000e+00
-7.635784270132909279e-01,1.100906731159806695e-01,0.000000000000000000e+00
-7.618500188114650795e-01,1.098419048045369273e-01,0.000000000000000000e+00
-7.794515362454955687e-01,-2.614494598842510564e-01,0.000000000000000000e+00
-7.776622222344617974e-01,-2.608504133983133855e-01,0.000000000000000000e+00
-7.758659340457548792e-01,-2.602489604678813739e-01,0.000000000000000000e+00
-7.740635435798293162e-01,-2.596453931069167553e-01,0.000000000000000000e+00
-7.722559239277368981e-01,-2.590400037622830332e-01,0.000000000000000000e+00
-5.600776360185802938e-01,-2.225181161847827882e-01,0.000000000000000000e+00
-5.587576606539171875e-01,-2.219940865309139033e-01,0.000000000000000000e+00
-5.574358136368871008e-01,-2.214692795330015229e-01,0.000000000000000000e+00
-5.561127301368732345e-01,-2.209439474059599062e-01,0.000000000000000000e+00
-5.547890446567932399e-01,-2.204183421166410195e-01,0.000000000000000000e+00
-5.624395768286505337e-01,-3.971307343292744263e-01,0.000000000000000000e+00
-5.610948810948286347e-01,-3.961819115786986978e-01,0.000000000000000000e+00
-5.597515355131420511e-01,-3.952339451601332709e-01,0.000000000000000000e+00
-5.584101791829464423e-01,-3.942872861768814685e-01,0.000000000000000000e+00
-5.570714489879637910e-01,-3.933423842154767369e-01,0.000000000000000000e+00
8.881434894016472514e-02,-4.091391796765872502e-02,0.000000000000000000e+00
8.860156289418094633e-02,-4.081589457884999411e-02,0.000000000000000000e+00
8.838949640346299708e-02,-4.071820248110297885e-02,0.000000000000000000e+00
8.817824934974076434e-02,-4.062088768687879131e-02,0.000000000000000000e+00
8.796792102550372860e-02,-4.052399593728444466e-02,0.000000000000000000e+00
2.799326597446877840e-01,-1.468895264712993254e-01,0.000000000000000000e+00
2.792685463079646602e-01,-1.465410204918644876e-01,0.000000000000000000e+00
2.786083003362720412e-01,-1.461945365192174329e-01,0.000000000000000000e+00
2.779522295806756138e-01,-1.458502360643267881e-01,0.000000000000000000e+00
2.773006391882649191e-01,-1.455082792753259191e-01,0.000000000000000000e+00
1.316425062208017027e-01,-1.579081433417380276e-01,0.000000000000000000e+00
1.313371677891466971e-01,-1.575418449837339974e-01,0.000000000000000000e+00
1.310343906994235197e-01,-1.571786145695122094e-01,0.000000000000000000e+00
1.307343145214042157e-01,-1.568186195420522011e-01,0.000000000000000000e+00
1.304370772581946447e-01,-1.564620254671998945e-01,0.000000000000000000e+00
3.084097858769558331e-01,-6.980820637017341734e-02,0.000000000000000000e+00
3.077196898432182359e-01,-6.965196076389787438e-02,0.000000000000000000e+00
3.070372700833441937e-01,-6.949744961280640565e-02,0.000000000000000000e+00
3.063628373958570683e-01,-6.934474329185912056e-02,0.000000000000000000e+00
3.056966981482933665e-01,-6.919391117450847395e-02,0.000000000000000000e+00
-7.115306860070506889e-02,3.039138556829062976e-01,0.000000000000000000e+00
-7.100186843837058559e-02,3.032675606469932839e-01,0.000000000000000000e+00
-7.085281578807862968e-02,3.026304145233976173e-01,0.000000000000000000e+00
-7.070597760454913616e-02,3.020027035654488934e-01,0.000000000000000000e+00
-7.056141965195360244e-02,3.013847089523270517e-01,0.000000000000000000e+00
5.587646263254995166e-02,3.560072320393415368e-01,0.000000000000000000e+00
5.576556229445556179e-02,3.552996703485125085e-01,0.000000000000000000e+00
5.565662317592814240e-02,3.546045680732316518e-01,0.000000000000000000e+00
5.554969343775964519e-02,3.539222325966182026e-01,0.000000000000000000e+00
5.544482018536781714e-02,3.532529645941893670e-01,0.000000000000000000e+00
1.647928667276155890e-01,8.869364528210969822e-02,0.000000000000000000e+00
1.644928387012251914e-01,8.853211644428039817e-02,0.000000000000000000e+00
1.641993240052652125e-01,8.837409174569879622e-02,0.000000000000000000e+00
