Roll,Pitch,Yaw
-1.986254583267958729e-01,-8.426939574160460245e-01,0.000000000000000000e+00
-1.985495009583393144e-01,-8.423847279798392096e-01,0.000000000000000000e+00
-1.984481555881967285e-01,-8.419677951711429520e-01,0.000000000000000000e+00
-1.983215209412796942e-01,-8.414435714601978811e-01,0.000000000000000000e+00
-9.025646246263496764e-02,-7.732937197670438634e-01,0.000000000000000000e+00
-9.017605039321088811e-02,-7.726147313743890743e-01,0.000000000000000000e+00
-9.008428762457910965e-02,-7.718384850645377826e-01,0.000000000000000000e+00
-8.998124049600153551e-02,-7.709655442681961901e-01,0.000000000000000000e+00
-8.986698060889980466e-02,-7.699965174921425959e-01,0.000000000000000000e+00
-5.992588478890787940e-01,-1.141670691341894139e+00,0.000000000000000000e+00
-5.983418143053510496e-01,-1.139960406023970085e+00,0.000000000000000000e+00
-5.973515558777263701e-01,-1.138110518398795401e+00,0.000000000000000000e+00
-5.962886912587050947e-01,-1.136122188546611511e+00,0.000000000000000000e+00
-5.951538725966263321e-01,-1.133996640373305054e+00,0.000000000000000000e+00
-3.725031150824854587e-01,-1.000189326623769137e+00,0.000000000000000000e+00
-3.717037759900485017e-01,-9.980667451972793369e-01,0.000000000000000000e+00
-3.708606566523928727e-01,-9.958265013031671886e-01,0.000000000000000000e+00
-3.699742469025943947e-01,-9.934698980938893031e-01,0.000000000000000000e+00
-3.690450562982077187e-01,-9.909982917213298048e-01,0.000000000000000000e+00
-3.154371309076292040e-01,-8.071405691145924211e-01,0.000000000000000000e+00
-3.145705725978125700e-01,-8.049360090937129897e-01,0.000000000000000000e+00
-3.136687502011987205e-01,-8.026411291658035463e-01,0.000000000000000000e+00
-3.127321646068730310e-01,-8.002572044325245715e-01,0.000000000000000000e+00
-3.117613323245386758e-01,-7.977855500041466374e-01,0.000000000000000000e+00
-3.659619493348319486e-01,-1.037630768538317039e+00,0.000000000000000000e+00
-3.647370963112013809e-01,-1.034185293938424177e+00,0.000000000000000000e+00
-3.634738676882947606e-01,-1.030630765567252638e+00,0.000000000000000000e+00
-3.621729434613042975e-01,-1.026969097296478894e+00,0.000000000000000000e+00
-3.608350202930640238e-01,-1.023202250380238265e+00,0.000000000000000000e+00
3.324387847083641878e-01,-8.632089301101778522e-01,0.000000000000000000e+00
3.311367275272958377e-01,-8.598443342222110708e-01,0.000000000000000000e+00
3.298024560888728751e-01,-8.563959055405101495e-01,0.000000000000000000e+00
3.284366719568706516e-01,-8.528654573111739134e-01,0.000000000000000000e+00
3.270400903608506882e-01,-8.492548383647849919e-01,0.000000000000000000e+00
5.210156781792258940e-01,-5.541353964358796541e-02,0.000000000000000000e+00
5.186933087857954483e-01,-5.516672545007669098e-02,0.000000000000000000e+00
5.163251185956936329e-01,-5.491503530626137830e-02,0.000000000000000000e+00
5.139123296433034671e-01,-5.465859908825432961e-02,0.000000000000000000e+00
5.114561828470928218e-01,-5.439754868207405392e-02,0.000000000000000000e+00
3.109595047196250239e-01,4.211791568944186492e-01,0.000000000000000000e+00
3.094068925222808741e-01,4.190785558864084104e-01,0.000000000000000000e+00
3.078301519556161381e-01,4.169452345190360343e-01,0.000000000000000000e+00
3.062300841136670893e-01,4.147802766411446407e-01,0.000000000000000000e+00
3.046074996464436802e-01,4.125847790673859428e-01,0.000000000000000000e+00
-3.638425031826196254e-01,3.349930094689636539e-01,0.000000000000000000e+00
-3.618432242698559897e-01,3.331537418235341330e-01,0.000000000000000000e+00
-3.598198790308286821e-01,3.312922857408638344e-01,0.000000000000000000e+00
-3.577734817547574275e-01,3.294095743356885153e-01,0.000000000000000000e+00
-3.557050557327405826e-01,3.275065490283939895e-01,0.000000000000000000e+00
4.838561280483593130e-01,-2.916084857583410850e-01,0.000000000000000000e+00
4.809703347674881835e-01,-2.898707581458349614e-01,0.000000000000000000e+00
4.780586542102489012e-01,-2.881173928716679322e-01,0.000000000000000000e+00
4.751225286142565785e-01,-2.863492584078379810e-01,0.000000000000000000e+00
4.721634090358117763e-01,-2.845672285619754160e-01,0.000000000000000000e+00
-1.290202453333746946e-01,2.969585814186027906e-03,0.000000000000000000e+00
-1.281951307858132105e-01,2.950595232230268736e-03,0.000000000000000000e+00
-1.273649017515847692e-01,2.931486914982130501e-03,0.000000000000000000e+00
-1.265299649673479465e-01,2.912270223771980769e-03,0.000000000000000000e+00
-1.256907286132585011e-01,2.892954553164716822e-03,0.000000000000000000e+00
4.610758863275205566e-01,5.643908650342857047e-01,0.000000000000000000e+00
4.579470145975127471e-01,5.605666505918398546e-01,0.000000000000000000e+00
4.548068884308401616e-01,5.567284529481757449e-01,0.000000000000000000e+00
4.516570303500445638e-01,5.528781330773514524e-01,0.000000000000000000e+00
4.484989645021294491e-01,5.490175540594188774e-01,0.000000000000000000e+00
1.053567138084353205e+00,1.620603360030383466e-01,0.000000000000000000e+00
1.046077573193096244e+00,1.609104171269196693e-01,0.000000000000000000e+00
1.038578960213601521e+00,1.597590112635990656e-01,0.000000000000000000e+00
1.031074898571235021e+00,1.586066711188823808e-01,0.000000000000000000e+00
1.023568983156641021e+00,1.574539487542952199e-01,0.000000000000000000e+00
9.755703721970707676e-01,2.353666788435843926e-01,0.000000000000000000e+00
9.683695471219765372e-01,2.336319439930565622e-01,0.000000000000000000e+00
9.611773037769225647e-01,2.318991322152148260e-01,0.000000000000000000e+00
9.539970603942667937e-01,2.301690671226883644e-01,0.000000000000000000e+00
9.468322226980212530e-01,2.284425693912722766e-01,0.000000000000000000e+00
3.891171202435254606e-01,-2.668986518118216522e-01,0.000000000000000000e+00
3.861661273375150971e-01,-2.648751986556859284e-01,0.000000000000000000e+00
3.832258082161733581e-01,-2.628590131737476021e-01,0.000000000000000000e+00
3.802975463430611214e-01,-2.608510440490460769e-01,0.000000000000000000e+00
3.773827166805106548e-01,-2.588522341623760159e-01,0.000000000000000000e+00
8.260967765160736054e-01,-7.954834464352775747e-01,0.000000000000000000e+00
8.197313523397307122e-01,-7.893630260410882116e-01,0.000000000000000000e+00
8.134049182587678173e-01,-7.832789422343265917e-01,0.000000000000000000e+00
8.071204190898332298e-01,-7.772340281856228161e-01,0.000000000000000000e+00
8.008807737560619255e-01,-7.712310927679765227e-01,0.000000000000000000e+00
2.207865837874157522e-01,5.413166426321422975e-01,0.000000000000000000e+00
2.190806458887424590e-01,5.371348898726783228e-01,0.000000000000000000e+00
2.173895240742235724e-01,5.329891588657984514e-01,0.000000000000000000e+00
2.157139968844405953e-01,5.288813585525709016e-01,0.000000000000000000e+00
2.140548338651164784e-01,5.248133759770692297e-01,0.000000000000000000e+00
-9.317875141427899022e-02,-4.515246588637581437e-01,0.000000000000000000e+00
-9.246627505203025565e-02,-4.480717144843523458e-01,0.000000000000000000e+00
-9.176195688240441906e-02,-4.446581176393204493e-01,0.000000000000000000e+00
-9.106611721227109157e-02,-4.412854210297088020e-01,0.000000000000000000e+00
-9.037907166309780416e-02,-4.379551547452174565e-01,0.000000000000000000e+00
-2.951830833719745195e-01,-9.074129688721183085e-02,0.000000000000000000e+00
-2.929824027253415397e-01,-9.006471518877755267e-02,0.000000000000000000e+00
-2.908135803741331848e-01,-8.939791679811476266e-02,0.000000000000000000e+00
-2.886775892773245644e-01,-8.874120086725237333e-02,0.000000000000000000e+00
-2.865753847839036528e-01,-8.809486113976731925e-02,0.000000000000000000e+00
-1.937524250760505606e-01,-2.433438464747439967e-01,0.000000000000000000e+00
-1.923690224393121151e-01,-2.416057671853811262e-01,0.000000000000000000e+00
-1.910105280566510300e-01,-2.398989275130883059e-01,0.000000000000000000e+00
-1.896775415623618011e-01,-2.382240809474915066e-01,0.000000000000000000e+00
-1.883706492179134939e-01,-2.365819642036176285e-01,0.000000000000000000e+00
-7.822209529919454951e-02,-1.181612271303902201e-01,0.000000000000000000e+00
-7.769813560526368790e-02,-1.173696430587731210e-01,0.000000000000000000e+00
-7.718578195139218223e-02,-1.165955860425612056e-01,0.000000000000000000e+00
-7.668525611142702758e-02,-1.158393911479136534e-01,0.000000000000000000e+00
-7.619677376978559180e-02,-1.151013842446501761e-01,0.000000000000000000e+00
-1.355937663610903010e-01,3.356358115394203999e-03,0.000000000000000000e+00
-1.347631616585202585e-01,3.335796010476767270e-03,0.000000000000000000e+00
-1.339552107554612403e-01,3.315794580311685370e-03,0.000000000000000000e+00
-1.331702547578638429e-01,3.296362269492589866e-03,0.000000000000000000e+00
-1.324086231113901224e-01,3.277507234019779066e-03,0.000000000000000000e+00
1.608143560895096066e-02,3.487437916181448244e-02,0.000000000000000000e+00
1.599423476176448436e-02,3.468527022599585813e-02,0.000000000000000000e+00
1.590999480142745934e-02,3.450258219043421393e-02,0.000000000000000000e+00
1.582875010712539790e-02,3.432638961248802439e-02,0.000000000000000000e+00
1.575053355909396963e-02,3.415676379892550879e-02,0.000000000000000000e+00
4.092391275134567019e-01,1.319188157579396226e-01,0.000000000000000000e+00
4.073561956454603283e-01,1.313103627235516768e-01,0.000000000000000000e+00
4.055546329849853415e-01,1.307281098475769898e-01,0.000000000000000000e+00
4.038351389951427284e-01,1.301722833835549376e-01,0.000000000000000000e+00
4.021983725520464348e-01,1.296430965140646652e-01,0.000000000000000000e+00
-9.058213795244988986e-02,-3.237099598580944204e-01,0.000000000000000000e+00
-9.025115347342840821e-02,-3.225224699998121558e-01,0.000000000000000000e+00
-8.993928187624787574e-02,-3.214032165258478013e-01,0.000000000000000000e+00
-8.964663429579805554e-02,-3.203525989832688992e-01,0.000000000000000000e+00
-8.937331246372226534e-02,-3.193709833414378196e-01,0.000000000000000000e+00
3.964437160329258858e-01,-1.182602710175301337e-02,0.000000000000000000e+00
3.953942278001947308e-01,-1.179458101666184047e-02,0.000000000000000000e+00
3.944317497565847375e-01,-1.176572910444208253e-02,0.000000000000000000e+00
3.935565693857297487e-01,-1.173948001079878727e-02,0.000000000000000000e+00
3.927689319016203218e-01,-1.171584112100781776e-02,0.000000000000000000e+00
4.944491533169555475e-01,7.211239590014449641e-02,0.000000000000000000e+00
4.936757931746069139e-01,7.199810832104046321e-02,0.000000000000000000e+00
4.930134367479098723e-01,7.190000124803792858e-02,0.000000000000000000e+00
4.924621806590437911e-01,7.181808950964628513e-02,0.000000000000000000e+00
4.920220682701085813e-01,7.175238016910270855e-02,0.000000000000000000e+00
6.372081909893352603e-02,-3.655104636818571340e-01,0.000000000000000000e+00
6.369427370883200268e-02,-3.653497595490585170e-01,0.000000000000000000e+00
6.368211074332215393e-02,-3.652715369659680911e-01,0.000000000000000000e+00
6.368430753560856694e-02,-3.652756699872667934e-01,0.000000000000000000e+00
6.370083460427246325e-02,-3.653619935767974947e-01,0.000000000000000000e+00
1.861658738715007283e-02,-2.408093301467668645e-01,0.000000000000000000e+00
1.862957692192597145e-02,-2.409749642326532992e-01,0.000000000000000000e+00
1.864671493564318966e-02,-2.411942631172176998e-01,0.000000000000000000e+00
1.866798502697455953e-02,-2.414670157788880445e-01,0.000000000000000000e+00
1.869336885316326760e-02,-2.417929860789883312e-01,0.000000000000000000e+00
1.917786182269672624e-01,6.970168724857543630e-02,0.000000000000000000e+00
1.921207008759582280e-01,6.982575069875354701e-02,0.000000000000000000e+00
1.925042465016428561e-01,6.996488512843952734e-02,0.000000000000000000e+00
1.929289897800451625e-01,7.011899422994215259e-02,0.000000000000000000e+00
1.933946462322471416e-01,7.028797473281507557e-02,0.000000000000000000e+00
-1.206742672317704657e-01,2.139023431857128843e-02,0.000000000000000000e+00
-1.210144582440799699e-01,2.145051005233762978e-02,0.000000000000000000e+00
-1.213795094535159574e-01,2.151519262160380905e-02,0.000000000000000000e+00
-1.217691972440529818e-01,2.158424240059709370e-02,0.000000000000000000e+00
-1.221832866733486705e-01,2.165761775575811982e-02,0.000000000000000000e+00
1.576238974378388058e-01,2.469956986190698436e-02,0.000000000000000000e+00
1.582179101692352541e-01,2.479260775941527148e-02,0.000000000000000000e+00
1.588422991082885927e-01,2.489040614102537227e-02,0.000000000000000000e+00
1.594967058296908879e-01,2.499290886122025254e-02,0.000000000000000000e+00
1.601807582781466233e-01,2.510005763836859610e-02,0.000000000000000000e+00
-1.204291707949168705e-01,6.324626090033871884e-02,0.000000000000000000e+00
-1.209847622563154784e-01,6.353796071016792890e-02,0.000000000000000000e+00
-1.215616470855572090e-01,6.384084466055557627e-02,0.000000000000000000e+00
-1.221595075348630433e-01,6.415474591473084576e-02,0.000000000000000000e+00
-1.227780164653948375e-01,6.447949270323960480e-02,0.000000000000000000e+00
2.388277821712009308e-02,-5.995455940056366312e-02,0.000000000000000000e+00
2.401026928745344721e-02,-6.027458679045859247e-02,0.000000000000000000e+00
2.414155544623781263e-02,-6.060414175109438140e-02,0.000000000000000000e+00
2.427656646157508313e-02,-6.094304798400055484e-02,0.000000000000000000e+00
2.441523046123297153e-02,-6.129112507261054443e-02,0.000000000000000000e+00
1.725388826115605845e-01,-6.750817846718179527e-02,0.000000000000000000e+00
1.735628149574654500e-01,-6.790870792633940667e-02,0.000000000000000000e+00
1.746108343301825128e-01,-6.831866467781197438e-02,0.000000000000000000e+00
1.756823923866459580e-01,-6.873783421540705096e-02,0.000000000000000000e+00
1.767769306249343253e-01,-6.916599805671323764e-02,0.000000000000000000e+00
6.569076250928231053e-02,-2.613300737789162054e-01,0.000000000000000000e+00
6.611148196744039141e-02,-2.630027498665470920e-01,0.000000000000000000e+00
6.654003940698174913e-02,-2.647066473337011394e-01,0.000000000000000000e+00
6.697621458076484513e-02,-2.664408904014323176e-01,0.000000000000000000e+00
6.741978403846840551e-02,-2.682045905286647991e-01,0.000000000000000000e+00
4.375013347296313193e-01,-2.882464872554025836e-01,0.000000000000000000e+00
4.404510058991208399e-01,-2.901878682447296409e-01,0.000000000000000000e+00
4.434439431971595180e-01,-2.921578635151894088e-01,0.000000000000000000e+00
4.464786312459228523e-01,-2.941554754065621169e-01,0.000000000000000000e+00
4.495535377211561379e-01,-2.961796950430052311e-01,0.000000000000000000e+00
-4.616053659755845473e-01,-3.402996317908624224e-01,0.000000000000000000e+00
-4.648184843666275934e-01,-3.426665289968102157e-01,0.000000000000000000e+00
-4.680678158359862784e-01,-3.450602718392080659e-01,0.000000000000000000e+00
-4.713517364735368420e-01,-3.474796637630241936e-01,0.000000000000000000e+00
-4.746686090570670369e-01,-3.499234983316294456e-01,0.000000000000000000e+00
-1.145417143325525300e-01,-4.273758745569203321e-01,0.000000000000000000e+00
-1.153512168565527934e-01,-4.303952817677421661e-01,0.000000000000000000e+00
-1.161674004322806042e-01,-4.334397632038926584e-01,0.000000000000000000e+00
-1.169898619139729812e-01,-4.365078148847685857e-01,0.000000000000000000e+00
-1.178181959536317019e-01,-4.395979245478119912e-01,0.000000000000000000e+00
3.684270429186670831e-02,-2.785358890442898305e-01,0.000000000000000000e+00
3.710316384249386090e-02,-2.805049416068412516e-01,0.000000000000000000e+00
3.736507082990236234e-02,-2.824849725509193665e-01,0.000000000000000000e+00
3.762829726894359461e-02,-2.844750142654699498e-01,0.000000000000000000e+00
3.789271479738282739e-02,-2.864740962730908391e-01,0.000000000000000000e+00
4.340038907811167856e-01,-4.393543023864554531e-01,0.000000000000000000e+00
4.370340949686549181e-01,-4.424224823813139307e-01,0.000000000000000000e+00
4.400734277071339795e-01,-4.455000874137725053e-01,0.000000000000000000e+00
4.431204189234335677e-01,-4.485856287550710753e-01,0.000000000000000000e+00
4.461735977904775496e-01,-4.516776168342839792e-01,0.000000000000000000e+00
-9.816301924516149247e-02,-2.321049002149971341e-01,0.000000000000000000e+00
-9.883195344890403911e-02,-2.336867307616264933e-01,0.000000000000000000e+00
-9.950128405332996084e-02,-2.352695161459421314e-01,0.000000000000000000e+00
-1.001706905192402131e-01,-2.368524983698190867e-01,0.000000000000000000e+00
-1.008398529055903742e-01,-2.384349208420394606e-01,0.000000000000000000e+00
-3.479147370717992627e-01,-2.252400100765868662e-01,0.000000000000000000e+00
-3.502035107276808557e-01,-2.267221398311476677e-01,0.000000000000000000e+00
