Roll Rate,Pitch Rate,Yaw Rate
-7.583667152645523490e-03,-2.475048373709043403e-02,0.000000000000000000e+00
-7.832957068305834714e-03,-2.556591950352848919e-02,0.000000000000000000e+00
-3.742403959781824607e+00,-1.705776222675670795e+01,0.000000000000000000e+00
-1.759184113449274722e-03,2.710647216620440392e-03,0.000000000000000000e+00
-1.809221078350950473e-03,2.787748831958002105e-03,0.000000000000000000e+00
-1.858294673921442874e-03,2.863366031479949725e-03,0.000000000000000000e+00
-1.906383364821094550e-03,2.937465631468356986e-03,0.000000000000000000e+00
-2.239411390071543906e+01,2.744513747169893136e+01,0.000000000000000000e+00
4.315045301729325544e-02,-5.201891035735428659e-02,0.000000000000000000e+00
4.411856860435103833e-02,-5.319499017273909836e-02,0.000000000000000000e+00
4.506368957571116329e-02,-5.434333386846179614e-02,0.000000000000000000e+00
4.598540994292799056e-02,-5.546344784480017331e-02,0.000000000000000000e+00
-1.922659080166392442e+01,-3.502141553534070795e+01,0.000000000000000000e+00
9.095345669704602010e-02,2.088985666209297598e-02,0.000000000000000000e+00
9.258123187786959640e-02,2.126674053938154563e-02,0.000000000000000000e+00
9.416156305807055205e-02,2.163272281058697954e-02,0.000000000000000000e+00
9.569378926061467006e-02,2.198765025375193360e-02,0.000000000000000000e+00
-1.687857401369676680e+01,1.552181278898520134e+01,0.000000000000000000e+00
1.402680579683734940e-01,-1.538018250829970013e-02,0.000000000000000000e+00
1.422455860346505396e-01,-1.560056851953733892e-02,0.000000000000000000e+00
1.441512660292132431e-01,-1.581307117990496391e-02,0.000000000000000000e+00
1.459843297899499071e-01,-1.601760458955006627e-02,0.000000000000000000e+00
4.779542908580781813e+01,-1.658300188967454858e+01,0.000000000000000000e+00
2.286670209198093939e-02,2.759450020261983161e-02,0.000000000000000000e+00
2.311088451487641748e-02,2.788966238380513607e-02,0.000000000000000000e+00
2.334354293462154173e-02,2.817091721868947296e-02,0.000000000000000000e+00
2.356458902612462714e-02,2.843815788600573269e-02,0.000000000000000000e+00
-6.841284695415248862e+00,4.559420483669238244e+00,0.000000000000000000e+00
4.339628557867292180e-02,1.610385157072430351e-02,0.000000000000000000e+00
4.373300527130696835e-02,1.622908328567998493e-02,0.000000000000000000e+00
4.404816671712830090e-02,1.634631460461985486e-02,0.000000000000000000e+00
4.434166204343170659e-02,1.645550536364739913e-02,0.000000000000000000e+00
-1.158369002960002092e+01,-1.521321058409550631e+01,0.000000000000000000e+00
7.941694101286644880e-02,6.178823763572371952e-02,0.000000000000000000e+00
7.981888786977031636e-02,6.210638251082645223e-02,0.000000000000000000e+00
8.018190747934861307e-02,6.239423367717378266e-02,0.000000000000000000e+00
8.050590346767028116e-02,6.265171353820042643e-02,0.000000000000000000e+00
3.626424670310066212e+00,1.901745369091911719e+00,0.000000000000000000e+00
7.012620260626045710e-02,5.743889720004891064e-02,0.000000000000000000e+00
7.030500927479865769e-02,5.758917200939517311e-02,0.000000000000000000e+00
7.044987544409242464e-02,5.771164157999941757e-02,0.000000000000000000e+00
7.056079909502077641e-02,5.780630240447004464e-02,0.000000000000000000e+00
6.979795984971065792e+00,9.608209884807816792e-01,0.000000000000000000e+00
4.892250005146536740e-02,5.508319539900274897e-02,0.000000000000000000e+00
4.892867515988441607e-02,5.509274080896242598e-02,0.000000000000000000e+00
4.891146331455209495e-02,5.507595048429569928e-02,0.000000000000000000e+00
4.887091904542950616e-02,5.503288455727395334e-02,0.000000000000000000e+00
-8.175860566325590995e+00,2.787898175822294178e+01,0.000000000000000000e+00
7.491912648377729855e-02,-3.376971075941259670e-02,0.000000000000000000e+00
7.475167965336204645e-02,-3.369573346435339456e-02,0.000000000000000000e+00
7.454885495388474670e-02,-3.360580738153429170e-02,0.000000000000000000e+00
7.431081929735183778e-02,-3.350000701306948825e-02,0.000000000000000000e+00
4.583000322407928984e+00,1.274193250133099831e+01,0.000000000000000000e+00
5.936659660454868259e-02,-7.394477837132651388e-02,0.000000000000000000e+00
5.908816245042136650e-02,-7.360434744628219228e-02,0.000000000000000000e+00
5.878205026007554679e-02,-7.322943166816753280e-02,0.000000000000000000e+00
5.844846108416790198e-02,-7.282027833561133257e-02,0.000000000000000000e+00
1.835656183898953486e+01,-3.353582731584060639e+01,0.000000000000000000e+00
1.241818568764553252e-04,3.342247610683829473e-02,0.000000000000000000e+00
1.232929952825890900e-04,3.318374261828960226e-02,0.000000000000000000e+00
1.223469941769917725e-04,3.292962968493434728e-02,0.000000000000000000e+00
1.213444186392870910e-04,3.266028915030055879e-02,0.000000000000000000e+00
-4.768146542643804109e-01,1.955949593382984242e+00,0.000000000000000000e+00
1.582125817178522964e-03,2.617522878723271829e-02,0.000000000000000000e+00
1.566617178925307913e-03,2.591892815304308595e-02,0.000000000000000000e+00
1.550390850579841384e-03,2.565075330805827170e-02,0.000000000000000000e+00
1.533456004976924136e-03,2.537085587413778764e-02,0.000000000000000000e+00
-1.343631498694474402e+01,1.695980191901331580e+01,0.000000000000000000e+00
4.111148487486449010e-02,-2.515597085558651802e-02,0.000000000000000000e+00
4.059013215986506662e-02,-2.483767209933707143e-02,0.000000000000000000e+00
4.005042128568669924e-02,-2.450813869440959802e-02,0.000000000000000000e+00
3.949264642978678186e-02,-2.416755029833461688e-02,0.000000000000000000e+00
1.559290849407496360e+01,2.463258580178098001e+01,0.000000000000000000e+00
-5.028958367052707712e-03,-9.227147743006147707e-02,0.000000000000000000e+00
-4.948089197221935964e-03,-9.080759833549612026e-02,0.000000000000000000e+00
-4.865015941029476876e-03,-8.930323881352064674e-02,0.000000000000000000e+00
-4.779782658504219683e-03,-8.775919760510286771e-02,0.000000000000000000e+00
-8.348866948346115535e+00,1.459002708909268309e+00,0.000000000000000000e+00
1.692184233101634572e-02,-8.858317085276845582e-02,0.000000000000000000e+00
1.658541178435474217e-02,-8.684723473209032818e-02,0.000000000000000000e+00
1.624172273822915846e-02,-8.507324873388566466e-02,0.000000000000000000e+00
1.589095379383315132e-02,-8.326213559722850377e-02,0.000000000000000000e+00
-2.428872040417799472e+00,2.763112369446254490e+01,0.000000000000000000e+00
2.064998345798346735e-02,-1.454661910484822407e-01,0.000000000000000000e+00
2.013246692386672088e-02,-1.419899965321436142e-01,0.000000000000000000e+00
1.960635109164582390e-02,-1.384528566278020456e-01,0.000000000000000000e+00
1.907190452744428333e-02,-1.348565815387559041e-01,0.000000000000000000e+00
6.725069190366297356e+00,-1.402327124364254907e+01,0.000000000000000000e+00
4.354654039044961178e-03,-9.800725612476579585e-02,0.000000000000000000e+00
4.221549644640998356e-03,-9.509845386819759661e-02,0.000000000000000000e+00
4.086691351115612214e-03,-9.214998206487079457e-02,0.000000000000000000e+00
3.950147085077237996e-03,-8.916332775608104555e-02,0.000000000000000000e+00
1.877958294564334807e+01,4.109564415786059577e+00,0.000000000000000000e+00
-2.911220186069540805e-02,-9.088689833951502095e-02,0.000000000000000000e+00
-2.798887462660548664e-02,-8.751968213581706735e-02,0.000000000000000000e+00
-2.685439514666099203e-02,-8.411732549177264318e-02,0.000000000000000000e+00
-2.570932774672018972e-02,-8.068152331366373886e-02,0.000000000000000000e+00
-2.289519401612556848e+01,-2.725859460221365893e+01,0.000000000000000000e+00
9.133915071748988090e-03,-3.346271617429841250e-02,0.000000000000000000e+00
8.687466332259197177e-03,-3.184311283701835027e-02,0.000000000000000000e+00
8.237751184687891470e-03,-3.021150490701840496e-02,0.000000000000000000e+00
7.784990954554094067e-03,-2.856869559773045353e-02,0.000000000000000000e+00
-1.058114729075781035e+01,-2.123036588936884428e+01,0.000000000000000000e+00
1.861561156043800569e-02,-1.820428043212626856e-03,0.000000000000000000e+00
1.738082077800129355e-02,-1.700079530738904388e-03,0.000000000000000000e+00
1.614017214578433723e-02,-1.579157207936762730e-03,0.000000000000000000e+00
1.489426993960540901e-02,-1.457719975954396840e-03,0.000000000000000000e+00
9.781489354566492267e+00,1.760983235915258049e+01,0.000000000000000000e+00
5.127599388735082364e-03,-1.422772627639734555e-02,0.000000000000000000e+00
4.600952883482278821e-03,-1.278598183321322246e-02,0.000000000000000000e+00
4.073151212750925065e-03,-1.134098443692221903e-02,0.000000000000000000e+00
3.544448819432777231e-03,-9.893430825211324553e-03,0.000000000000000000e+00
1.809814830260790330e+01,-8.011065651184374303e+00,0.000000000000000000e+00
-3.988593923297256705e-03,-4.075909663703303210e-03,0.000000000000000000e+00
-3.150051712440260498e-03,-3.229927841665036770e-03,0.000000000000000000e+00
-2.311665183644950883e-03,-2.384078322419103113e-03,0.000000000000000000e+00
-1.473834546211749696e-03,-1.538764914213452961e-03,0.000000000000000000e+00
1.831575473064809501e+01,-1.383609065494565193e+01,0.000000000000000000e+00
3.282378197577706658e-04,-7.012023559016533625e-07,0.000000000000000000e+00
2.540774207082652225e-03,-2.007791529597124924e-04,0.000000000000000000e+00
4.747715087577430992e-03,-4.003649591192287582e-04,0.000000000000000000e+00
6.948017240193671284e-03,-5.993642561485934550e-04,0.000000000000000000e+00
-1.072235153001248342e+01,3.205619191270492774e+00,0.000000000000000000e+00
7.249435225781253322e-03,2.096297167123416239e-04,0.000000000000000000e+00
8.630257114961015219e-03,2.500128957061940882e-04,0.000000000000000000e+00
1.000422177511450794e-02,2.901966730466977451e-04,0.000000000000000000e+00
1.137068642341476643e-02,3.301622478356878998e-04,0.000000000000000000e+00
2.064359024191882597e+01,-1.527782268597881199e+01,0.000000000000000000e+00
2.945899561974107961e-02,-1.067449637002781948e-02,0.000000000000000000e+00
3.227587836559520085e-02,-1.173050146528742399e-02,0.000000000000000000e+00
3.507176240195031269e-02,-1.277881182983331421e-02,0.000000000000000000e+00
3.784535362580943030e-02,-1.381894197918509537e-02,0.000000000000000000e+00
-1.638614265968044847e+01,1.156366632402653138e+01,0.000000000000000000e+00
2.537274834511771271e-02,-3.509518903821451374e-03,0.000000000000000000e+00
2.694997671970345010e-02,-3.729108267774144947e-03,0.000000000000000000e+00
2.851120724151889885e-02,-3.946481406873203479e-03,0.000000000000000000e+00
3.005572577560733372e-02,-4.161538874206116567e-03,0.000000000000000000e+00
3.841206191513207857e-01,1.135061787521653542e+01,0.000000000000000000e+00
3.361224544462526609e-02,1.150046203860360938e-02,0.000000000000000000e+00
3.512481200669548276e-02,1.202132922165921602e-02,0.000000000000000000e+00
3.661760337672625987e-02,1.253542244743777179e-02,0.000000000000000000e+00
3.808994559390821433e-02,1.304250956089408886e-02,0.000000000000000000e+00
1.183397176830786890e+01,7.171990626588178763e+00,0.000000000000000000e+00
6.125235045316146376e-02,2.615009045593974513e-02,0.000000000000000000e+00
6.335750452346466943e-02,2.706148001185570973e-02,0.000000000000000000e+00
6.542822137350357004e-02,2.795813847531469776e-02,0.000000000000000000e+00
6.746358001419316963e-02,2.883966677048599436e-02,0.000000000000000000e+00
-1.227526287482798217e+01,-1.898720769861789748e+01,0.000000000000000000e+00
4.687542280829570807e-02,-7.016039527186351821e-03,0.000000000000000000e+00
4.813791327885619253e-02,-7.205807130037517050e-03,0.000000000000000000e+00
4.937490761983687193e-02,-7.391756831212625833e-03,0.000000000000000000e+00
5.058586541762388755e-02,-7.573807371238916453e-03,0.000000000000000000e+00
-5.367732015862880068e+00,2.438879419288251071e+01,0.000000000000000000e+00
4.098353211960392706e-02,4.620617282514727364e-02,0.000000000000000000e+00
4.185373898124566949e-02,4.719563292724382464e-02,0.000000000000000000e+00
4.270222705409221220e-02,4.816058866247141523e-02,0.000000000000000000e+00
4.352863399577355796e-02,4.910062764778011513e-02,0.000000000000000000e+00
-1.736811412688825484e+01,-1.263570951114387109e+00,0.000000000000000000e+00
2.905560257597701590e-03,4.779270556068138109e-02,0.000000000000000000e+00
2.954355249446330434e-03,4.859979253546142797e-02,0.000000000000000000e+00
3.001642186315628402e-03,4.938206479477846855e-02,0.000000000000000000e+00
3.047401463256854681e-03,5.013919779917608288e-02,0.000000000000000000e+00
1.825792978100047748e+01,-4.936368473532779078e+00,0.000000000000000000e+00
5.024628717721912885e-02,3.867989186290832215e-02,0.000000000000000000e+00
5.090687771245050453e-02,3.919161998729714380e-02,0.000000000000000000e+00
5.154184060467970063e-02,3.968361354982907763e-02,0.000000000000000000e+00
5.215092328260950705e-02,4.015567664519270608e-02,0.000000000000000000e+00
-1.039555985349388756e+01,2.008919694626157160e+00,0.000000000000000000e+00
2.507157749780386524e-02,4.637603067033646553e-02,0.000000000000000000e+00
2.532042753527613543e-02,4.683902550485785632e-02,0.000000000000000000e+00
2.555668834556823477e-02,4.727872850580627784e-02,0.000000000000000000e+00
2.578027198886501115e-02,4.769497577122028265e-02,0.000000000000000000e+00
-5.566172680067649203e-01,-2.849349756183153559e+01,0.000000000000000000e+00
2.456091683114419721e-02,-3.097258078700315664e-02,0.000000000000000000e+00
2.473499154985875359e-02,-3.119286289639949805e-02,0.000000000000000000e+00
2.489690516573467294e-02,-3.139780788900120578e-02,0.000000000000000000e+00
2.504660441226824741e-02,-3.158734824096343097e-02,0.000000000000000000e+00
2.253737123166552081e+01,3.702430618868045364e+00,0.000000000000000000e+00
8.897058661957446546e-02,-2.134561625688480291e-02,0.000000000000000000e+00
8.937049519779916018e-02,-2.144319088435153731e-02,0.000000000000000000e+00
8.972692053278996660e-02,-2.153033040721702429e-02,0.000000000000000000e+00
9.003977855961964316e-02,-2.160701390582914216e-02,0.000000000000000000e+00
-6.706603144220019352e+00,1.094298865715851932e+01,0.000000000000000000e+00
7.124889709860804388e-02,9.377837162841823337e-03,0.000000000000000000e+00
7.139147689836922162e-02,9.396998267213740874e-03,0.000000000000000000e+00
7.149967118370570418e-02,9.411632899467697877e-03,0.000000000000000000e+00
7.157349640606880392e-02,9.421743042557079173e-03,0.000000000000000000e+00
-1.315955187219402411e+01,1.684883615085439601e+00,0.000000000000000000e+00
3.440883371187281048e-02,1.413835474549096638e-02,0.000000000000000000e+00
3.439432666730163346e-02,1.413256861946612930e-02,0.000000000000000000e+00
3.436341790221952852e-02,1.412004287404053371e-02,0.000000000000000000e+00
3.431615466537585313e-02,1.410079684230000630e-02,0.000000000000000000e+00
-8.072441736893644304e+00,-3.499176002265811936e-01,0.000000000000000000e+00
1.184696182535277531e-02,1.303839950688931437e-02,0.000000000000000000e+00
1.181364861480987960e-02,1.300178599591833573e-02,0.000000000000000000e+00
1.177475784541887061e-02,1.295903392280403632e-02,0.000000000000000000e+00
1.173031914060429504e-02,1.291017586684192753e-02,0.000000000000000000e+00
7.716129792623579675e+00,-2.687169939202344038e-01,0.000000000000000000e+00
3.216502644721175308e-02,1.204538956329215260e-02,0.000000000000000000e+00
3.199671004173038069e-02,1.198249386914276848e-02,0.000000000000000000e+00
3.181344189053247895e-02,1.191399873950380051e-02,0.000000000000000000e+00
3.161533915300024367e-02,1.183994798488186007e-02,0.000000000000000000e+00
4.249088308178912143e+00,5.356366271145142077e-01,0.000000000000000000e+00
4.193378456734397908e-02,1.301415011450771098e-02,0.000000000000000000e+00
4.160862777865537154e-02,1.291350113929237708e-02,0.000000000000000000e+00
4.126423836789960831e-02,1.280688293408410727e-02,0.000000000000000000e+00
4.090081894200237045e-02,1.269435825336576174e-02,0.000000000000000000e+00
-1.396379051301418528e+01,-1.935571197365926110e+01,0.000000000000000000e+00
6.367664471890882583e-03,-3.422656657703082583e-02,0.000000000000000000e+00
6.300957557927450159e-03,-3.386894893978031895e-02,0.000000000000000000e+00
6.231372596663536934e-03,-3.349586022441675137e-02,0.000000000000000000e+00
6.158948529165833574e-03,-3.310750929579886481e-02,0.000000000000000000e+00
-7.877934018947041039e+00,8.176078229886709181e+00,0.000000000000000000e+00
-1.169992992705384816e-02,-1.384230326330893046e-02,0.000000000000000000e+00
-1.154295043634886997e-02,-1.365668304181000270e-02,0.000000000000000000e+00
-1.138076757906045233e-02,-1.346490650280876555e-02,0.000000000000000000e+00
