Roll Rate,Pitch Rate,Yaw Rate
2.351021643250128523e-03,-5.042603228776199042e-04,0.000000000000000000e+00
-1.410354771469602753e+01,-2.207974251553168088e+01,0.000000000000000000e+00
-1.145688993443166881e-04,-1.601159720426847954e-03,0.000000000000000000e+00
1.342317260122349865e-05,1.476141750500481464e-06,0.000000000000000000e+00
1.411553676760463061e-04,1.600937586007655788e-03,0.000000000000000000e+00
2.685671744467876820e-04,3.196466875385328699e-03,0.000000000000000000e+00
-7.495719532465752621e+00,-1.240299108769343794e+00,0.000000000000000000e+00
2.512470929719179402e-03,6.671648704897892301e-03,0.000000000000000000e+00
3.118479926894623944e-03,8.330639573822518074e-03,0.000000000000000000e+00
3.721798922808050580e-03,9.982365878619114952e-03,0.000000000000000000e+00
4.322145000149046901e-03,1.162605304204089585e-02,0.000000000000000000e+00
1.095172657966379681e+01,-4.289502090788877009e-01,0.000000000000000000e+00
-8.758630769703165675e-04,1.515797434133991928e-02,0.000000000000000000e+00
-9.694904255994063469e-04,1.680050516197906241e-02,0.000000000000000000e+00
-1.062469166800313058e-03,1.843175814089659248e-02,0.000000000000000000e+00
-1.154756162633635563e-03,2.005097640955244565e-02,0.000000000000000000e+00
1.322692658818922773e+01,1.883089387151156302e+01,0.000000000000000000e+00
-1.308681963577140728e-02,6.563212702528908871e-03,0.000000000000000000e+00
-1.397349896621880028e-02,7.008863939308995761e-03,0.000000000000000000e+00
-1.485174725854576661e-02,7.450284681993768476e-03,0.000000000000000000e+00
-1.572116166580761476e-02,7.887272449422222387e-03,0.000000000000000000e+00
-7.902207892146946300e+00,6.174050062236036140e-01,0.000000000000000000e+00
-8.050434356736413388e-03,8.032690895216909599e-03,0.000000000000000000e+00
-8.438472028869659081e-03,8.420153922396311774e-03,0.000000000000000000e+00
-8.821710134818139259e-03,8.802827354972841967e-03,0.000000000000000000e+00
-9.199975101169266534e-03,9.180537872865990323e-03,0.000000000000000000e+00
-1.519071653750824780e+01,-4.632552831575270424e+00,0.000000000000000000e+00
1.252579514437746067e-02,1.678059860285296967e-02,0.000000000000000000e+00
1.298210464659443897e-02,1.739283773177502379e-02,0.000000000000000000e+00
1.343130875718773209e-02,1.799555600863478322e-02,0.000000000000000000e+00
1.387320695383081892e-02,1.858848436937649007e-02,0.000000000000000000e+00
2.729869180727484412e-01,1.461728995729770553e+00,0.000000000000000000e+00
1.427846882470218404e-02,1.721559785672205356e-02,0.000000000000000000e+00
1.468440474404753004e-02,1.770558242472353161e-02,0.000000000000000000e+00
1.508252184175967736e-02,1.818613878993430300e-02,0.000000000000000000e+00
1.547264541416210060e-02,1.865705605944012468e-02,0.000000000000000000e+00
-3.359152511581120493e+00,1.812784620221261078e-01,0.000000000000000000e+00
2.302046544023772512e-02,1.923834526801337930e-02,0.000000000000000000e+00
2.353851070918955291e-02,1.967185842071533797e-02,0.000000000000000000e+00
2.404428548927334264e-02,2.009511604754848912e-02,0.000000000000000000e+00
2.453757246316246032e-02,2.050793626629798805e-02,0.000000000000000000e+00
1.302748614840392349e+01,2.221390507808358450e+01,0.000000000000000000e+00
-3.799461467908840651e-03,-2.865799635681232083e-02,0.000000000000000000e+00
-3.867179744710888545e-03,-2.916951591790672982e-02,0.000000000000000000e+00
-3.932916475920048005e-03,-2.966608818809057802e-02,0.000000000000000000e+00
-3.996644181671754614e-03,-3.014750554875544886e-02,0.000000000000000000e+00
2.308533353499901608e+01,-1.406571573435979339e+01,0.000000000000000000e+00
-6.110541763101884349e-02,3.586498775252043580e-03,0.000000000000000000e+00
-6.196159485658270238e-02,3.636903682676696781e-03,0.000000000000000000e+00
-6.278647860680497406e-02,3.685471633885044340e-03,0.000000000000000000e+00
-6.357973678713102483e-02,3.732183065124558552e-03,0.000000000000000000e+00
-2.125205020728112970e+01,-6.084780297623305856e+00,0.000000000000000000e+00
-8.669356197659600083e-03,2.003974554027898591e-02,0.000000000000000000e+00
-8.761956047727975649e-03,2.025394969975280457e-02,0.000000000000000000e+00
-8.850186806975968157e-03,2.045805422072194402e-02,0.000000000000000000e+00
-8.934014978098647752e-03,2.065198159900971664e-02,0.000000000000000000e+00
3.217305281576989806e+00,1.355808840587076602e+01,0.000000000000000000e+00
-1.822066333888455736e-02,-1.730644429603772627e-02,0.000000000000000000e+00
-1.836193090145460394e-02,-1.744073993451972227e-02,0.000000000000000000e+00
-1.849414699433421516e-02,-1.756643809956853763e-02,0.000000000000000000e+00
-1.861726637970989584e-02,-1.768349576753910912e-02,0.000000000000000000e+00
9.278276009509700550e-01,2.215147876659953852e+01,0.000000000000000000e+00
-2.167304127646818568e-02,-8.367015178771253225e-02,0.000000000000000000e+00
-2.178168701402610763e-02,-8.409719408720706113e-02,0.000000000000000000e+00
-2.187971082343725948e-02,-8.448321936848079972e-02,0.000000000000000000e+00
-2.196708691264148694e-02,-8.482812438846965009e-02,0.000000000000000000e+00
9.726268990188358998e+00,1.195709592245144393e+01,0.000000000000000000e+00
-5.217207446153449002e-02,-1.223468364141333531e-01,0.000000000000000000e+00
-5.229950738419586465e-02,-1.226687317099406371e-01,0.000000000000000000e+00
-5.240169734017918746e-02,-1.229313986906455103e-01,0.000000000000000000e+00
-5.247864551293501822e-02,-1.231348289373990212e-01,0.000000000000000000e+00
-5.792533529143661930e+00,-2.873999931048195577e+01,0.000000000000000000e+00
-3.441336950729678712e-02,-3.332693178689227764e-02,0.000000000000000000e+00
-3.441814891058520010e-02,-3.333219161132938702e-02,0.000000000000000000e+00
-3.440647669836205402e-02,-3.332151829626983641e-02,0.000000000000000000e+00
-3.437839102232304045e-02,-3.329494848105796212e-02,0.000000000000000000e+00
-2.143567027756494170e+01,-2.831427438866587654e+00,0.000000000000000000e+00
3.391950766701151698e-02,-2.427932333838866974e-02,0.000000000000000000e+00
3.384342691669373071e-02,-2.422518345304158771e-02,0.000000000000000000e+00
3.375132936000724282e-02,-2.415957838211441056e-02,0.000000000000000000e+00
3.364329070723870441e-02,-2.408256216283877205e-02,0.000000000000000000e+00
1.041253515817258801e+01,2.328022412768805438e+01,0.000000000000000000e+00
3.110796739464621354e-04,-9.814552644087926048e-02,0.000000000000000000e+00
3.096058091911989794e-04,-9.769180273694888506e-02,0.000000000000000000e+00
3.079869356953628817e-04,-9.719231087665369806e-02,0.000000000000000000e+00
3.062241142354855603e-04,-9.664738001050054983e-02,0.000000000000000000e+00
1.186799882912854898e+01,-1.771336362992040492e+01,0.000000000000000000e+00
-3.704230235166416918e-02,-3.997135770647253228e-02,0.000000000000000000e+00
-3.677715501984452073e-02,-3.968645653469604628e-02,0.000000000000000000e+00
-3.649496344727415353e-02,-3.938316133096919636e-02,0.000000000000000000e+00
-3.619589619309054873e-02,-3.906165338951883559e-02,0.000000000000000000e+00
-9.586864530405760920e-01,-5.408995583128307416e+00,0.000000000000000000e+00
-3.272016123057053250e-02,-2.188644279798035441e-02,0.000000000000000000e+00
-3.239963964829645215e-02,-2.167239193086034632e-02,0.000000000000000000e+00
-3.206427499731628883e-02,-2.144841194912650018e-02,0.000000000000000000e+00
-3.171425687644169322e-02,-2.121462950624014576e-02,0.000000000000000000e+00
2.467301036100284861e+01,-4.466456678799840319e+00,0.000000000000000000e+00
-1.038720826882222337e-01,-7.624342798700015078e-03,0.000000000000000000e+00
-1.025602212536447233e-01,-7.528846362960320282e-03,0.000000000000000000e+00
-1.012019644870021384e-01,-7.429942942862796662e-03,0.000000000000000000e+00
-9.979805301375543891e-02,-7.327686513285483483e-03,0.000000000000000000e+00
-1.014675885447635117e+01,2.644230056535953111e+00,0.000000000000000000e+00
-6.877493200157236419e-02,-1.450679563654508342e-02,0.000000000000000000e+00
-6.768188567338462303e-02,-1.427717981009393733e-02,0.000000000000000000e+00
-6.655867149018834805e-02,-1.404119875308765253e-02,0.000000000000000000e+00
-6.540588573825112384e-02,-1.379897778335803515e-02,0.000000000000000000e+00
-9.952792836952200517e+00,4.346814459711397127e+00,0.000000000000000000e+00
-3.737211968026510345e-02,-2.457881080535767593e-02,0.000000000000000000e+00
-3.663673582890158986e-02,-2.409630457707589990e-02,0.000000000000000000e+00
-3.588530615243612498e-02,-2.360324298299187884e-02,0.000000000000000000e+00
-3.511822139487252858e-02,-2.309988245523947326e-02,0.000000000000000000e+00
1.270428422567617410e+01,-3.150676215878040409e+01,0.000000000000000000e+00
-6.344804542193771546e-02,5.224505036710291872e-02,0.000000000000000000e+00
-6.190932039792373942e-02,5.099142197378947472e-02,0.000000000000000000e+00
-6.034406505202594140e-02,4.971591852693801883e-02,0.000000000000000000e+00
-5.875307972562082703e-02,4.841919258839755269e-02,0.000000000000000000e+00
-2.768317566516888562e+01,2.558530100011406816e+01,0.000000000000000000e+00
1.942779308093320334e-03,-7.641146226096406924e-03,0.000000000000000000e+00
1.884687864702958016e-03,-7.412709200577127788e-03,0.000000000000000000e+00
1.825811115880801583e-03,-7.181183394210088888e-03,0.000000000000000000e+00
1.766178742864873974e-03,-6.946685525893031565e-03,0.000000000000000000e+00
3.819158569479370158e+00,7.181260406715211708e+00,0.000000000000000000e+00
-5.145558336174319014e-03,-1.927095358261049496e-02,0.000000000000000000e+00
-4.952255077084188883e-03,-1.854831920048150007e-02,0.000000000000000000e+00
-4.756968803175040672e-03,-1.781825505147854871e-02,0.000000000000000000e+00
-4.559796733986237749e-03,-1.708112460793026477e-02,0.000000000000000000e+00
4.591136086768828228e+00,9.868050324908148596e+00,0.000000000000000000e+00
-1.078854754116564951e-02,-2.999054797268307926e-02,0.000000000000000000e+00
-1.026199951721928905e-02,-2.853863600100481346e-02,0.000000000000000000e+00
-9.731591545808493393e-03,-2.707596596764616503e-02,0.000000000000000000e+00
-9.197584674544567740e-03,-2.560325791160777964e-02,0.000000000000000000e+00
5.705887449219542162e+00,-5.548532319489986975e+01,0.000000000000000000e+00
-1.420744069947632582e-02,3.887626540924338236e-02,0.000000000000000000e+00
-1.324410250558294422e-02,3.631897571799713731e-02,0.000000000000000000e+00
-1.227634382605369279e-02,3.374940047309316071e-02,0.000000000000000000e+00
-1.130463583812468809e-02,3.116879153792773138e-02,0.000000000000000000e+00
-1.408885388287274498e+00,2.731862447157869411e+01,0.000000000000000000e+00
-8.588455215904899909e-03,5.556253263701294021e-03,0.000000000000000000e+00
-7.714085593672759256e-03,4.992974953840767505e-03,0.000000000000000000e+00
-6.837762287757731539e-03,4.428426893150760879e-03,0.000000000000000000e+00
-5.959907802505215457e-03,3.862881285210395532e-03,0.000000000000000000e+00
1.968851187971273475e+01,-1.361665583129596513e+01,0.000000000000000000e+00
-1.124814022228637356e-02,8.067297353847591168e-03,0.000000000000000000e+00
-8.878676084228542820e-03,6.471468487431741856e-03,0.000000000000000000e+00
-6.509662816078787273e-03,4.875708847520976441e-03,0.000000000000000000e+00
-4.142231354431480383e-03,3.280780574452246690e-03,0.000000000000000000e+00
-9.453518831562416125e+00,2.544290892546527871e+01,0.000000000000000000e+00
3.007040859315246450e-04,3.203923891470505936e-05,0.000000000000000000e+00
1.945043300435878031e-03,3.592781361576313781e-04,0.000000000000000000e+00
3.585197008934559726e-03,6.856973690738676908e-04,0.000000000000000000e+00
5.220389968937921843e-03,1.011142631233280520e-03,0.000000000000000000e+00
-3.173301017302560467e+01,1.423470462673436288e+01,0.000000000000000000e+00
-3.909582824114521404e-03,7.176993750007687467e-03,0.000000000000000000e+00
-4.639133582147458856e-03,8.550396426573736441e-03,0.000000000000000000e+00
-5.365023286714454276e-03,9.916994715025717611e-03,0.000000000000000000e+00
-6.086912398925448109e-03,1.127614925160724813e-02,0.000000000000000000e+00
1.373581476725462736e+01,-2.323154383455502625e+01,0.000000000000000000e+00
2.894415797051463901e-03,-3.471871139796439687e-03,0.000000000000000000e+00
3.169025040515582869e-03,-3.801583188282192660e-03,0.000000000000000000e+00
3.441576612022573256e-03,-4.128826276734998135e-03,0.000000000000000000e+00
3.711944384725968105e-03,-4.453448966698636546e-03,0.000000000000000000e+00
2.666833689887129655e+00,8.372168010071741051e-01,0.000000000000000000e+00
7.174847992670596586e-03,-4.166394304865733700e-03,0.000000000000000000e+00
7.619551220920672829e-03,-4.424846553344879974e-03,0.000000000000000000e+00
8.059733880094732683e-03,-4.680673215939901155e-03,0.000000000000000000e+00
8.495194641221226473e-03,-4.933757281181533338e-03,0.000000000000000000e+00
1.123116449214030155e+01,2.034371825044117443e+01,0.000000000000000000e+00
2.539589234577532828e-02,2.346683814195005269e-02,0.000000000000000000e+00
2.653413671035165233e-02,2.452711465608381491e-02,0.000000000000000000e+00
2.765745063906532852e-02,2.557357487245615069e-02,0.000000000000000000e+00
2.876532705581580363e-02,2.660574627018352789e-02,0.000000000000000000e+00
-2.988916858671337096e+01,-1.513219926268515003e+01,0.000000000000000000e+00
-2.067200903209803764e-02,2.590098589059022793e-03,0.000000000000000000e+00
-2.138132099618189619e-02,2.679077630519249853e-03,0.000000000000000000e+00
-2.207901424854524786e-02,2.766600663352963840e-03,0.000000000000000000e+00
-2.276477850315511420e-02,2.852628761059773643e-03,0.000000000000000000e+00
-1.502104072862275252e+01,-5.910801646680864607e+00,0.000000000000000000e+00
-5.389044955330657416e-02,-8.709982501778346098e-03,0.000000000000000000e+00
-5.534270542178476582e-02,-8.946035790828588130e-03,0.000000000000000000e+00
-5.676564750395907133e-02,-9.177348307270322136e-03,0.000000000000000000e+00
-5.815865412916454424e-02,-9.403818955596582319e-03,0.000000000000000000e+00
1.999399891577418842e+01,-2.107707608300413682e+01,0.000000000000000000e+00
-1.636753688243064442e-02,-5.666160555259924791e-02,0.000000000000000000e+00
-1.671392911632707534e-02,-5.787224816770630831e-02,0.000000000000000000e+00
-1.705165001053554619e-02,-5.905284749939676558e-02,0.000000000000000000e+00
-1.738055538413052492e-02,-6.020289910327880634e-02,0.000000000000000000e+00
3.956749473582767074e+00,1.223556310200892838e+01,0.000000000000000000e+00
-8.350945602189630002e-03,-3.269148521073961255e-02,0.000000000000000000e+00
-8.491506421003103267e-03,-3.324321484943493221e-02,0.000000000000000000e+00
-8.627732275287569585e-03,-3.377797135959981212e-02,0.000000000000000000e+00
-8.759566670370894093e-03,-3.429553290050790793e-02,0.000000000000000000e+00
9.919899180713984688e-01,-6.048927190880079685e+00,0.000000000000000000e+00
-6.429797922059138360e-03,-5.078454374764507229e-02,0.000000000000000000e+00
-6.514057005290591063e-03,-5.145400041412784287e-02,0.000000000000000000e+00
-6.595037180887400319e-03,-5.209755153677830819e-02,0.000000000000000000e+00
-6.672706253614199556e-03,-5.271494100749229972e-02,0.000000000000000000e+00
3.635001190332362597e+01,-2.649688210296240243e+01,0.000000000000000000e+00
9.172514102923634560e-02,-1.248677560543864917e-01,0.000000000000000000e+00
9.261765008371503072e-02,-1.261411222137964749e-01,0.000000000000000000e+00
9.346413221900662371e-02,-1.273517225893194826e-01,0.000000000000000000e+00
9.426427413458671190e-02,-1.284991038220106851e-01,0.000000000000000000e+00
-9.104972760501384599e+00,3.868081637768074899e+01,0.000000000000000000e+00
6.985898949070645791e-02,-2.286089112570610649e-02,0.000000000000000000e+00
7.035599796241798209e-02,-2.302486306715867403e-02,0.000000000000000000e+00
7.081841299282354285e-02,-2.317751220446834237e-02,0.000000000000000000e+00
7.124608223277317798e-02,-2.331878807068643589e-02,0.000000000000000000e+00
-1.862355630369435033e+01,-2.592982280858934274e+01,0.000000000000000000e+00
1.913875339972365142e-02,-9.682989103904637851e-02,0.000000000000000000e+00
1.922194433204849062e-02,-9.726675785705629629e-02,0.000000000000000000e+00
1.929578614367627454e-02,-9.765629758518579173e-02,0.000000000000000000e+00
1.936026205996144167e-02,-9.799841799219000116e-02,0.000000000000000000e+00
-1.471827760786445438e+01,3.918526568164413248e+01,0.000000000000000000e+00
-2.236172614383385993e-02,1.292005169364618400e-02,0.000000000000000000e+00
