Roll Rate,Pitch Rate,Yaw Rate
1.052657134290035934e-02,-7.491834629339694240e-04,0.000000000000000000e+00
1.000742709003354936e-02,-7.124358615311771059e-04,0.000000000000000000e+00
-3.802949215691467799e+01,1.240500641765966705e+01,0.000000000000000000e+00
-5.343527506018741491e-03,4.038773504735915232e-03,0.000000000000000000e+00
-5.026403855909467033e-03,3.800212813456771421e-03,0.000000000000000000e+00
-4.707506926049376261e-03,3.560309161047825466e-03,0.000000000000000000e+00
-4.386992575200476807e-03,3.319179810014338816e-03,0.000000000000000000e+00
3.522091522569670019e+01,-2.277061960767125370e+01,0.000000000000000000e+00
5.502705190854606521e-03,-3.192905743874818736e-03,0.000000000000000000e+00
5.026100537053324047e-03,-2.919363384164264108e-03,0.000000000000000000e+00
4.548038550367117239e-03,-2.644968168648287321e-03,0.000000000000000000e+00
4.068750507332796751e-03,-2.369852863839949642e-03,0.000000000000000000e+00
-4.210334627312836808e+00,-2.595367400962338778e+01,0.000000000000000000e+00
2.353479755398679707e-03,-5.791584254827286671e-03,0.000000000000000000e+00
1.968268972041276044e-03,-4.919697958527535775e-03,0.000000000000000000e+00
1.582880427603017282e-03,-4.047188278127888950e-03,0.000000000000000000e+00
1.197498664834428794e-03,-3.174473274691891334e-03,0.000000000000000000e+00
-5.655350157778544684e+01,2.086225941177168863e+01,0.000000000000000000e+00
-1.375043717272150801e-03,-7.354409593540722767e-04,0.000000000000000000e+00
-4.639190796407177686e-04,-3.425058008682535515e-04,0.000000000000000000e+00
4.456225544346992251e-04,4.981467174869358416e-05,0.000000000000000000e+00
1.353149750948912100e-03,4.413342838377465327e-04,0.000000000000000000e+00
3.974574212122383710e+00,1.349737642744258892e+01,0.000000000000000000e+00
2.806816342632023620e-03,2.686487609933341236e-04,0.000000000000000000e+00
3.616001499723298096e-03,3.513975290553306152e-04,0.000000000000000000e+00
4.421856515723909808e-03,4.338145622347078234e-04,0.000000000000000000e+00
5.224002999681953696e-03,5.158611507675991970e-04,0.000000000000000000e+00
2.015559637376770752e+01,-1.635145792934084019e-02,0.000000000000000000e+00
3.007237920440997136e-03,7.031138014042259687e-04,0.000000000000000000e+00
3.351684921562569919e-03,7.840942935856409779e-04,0.000000000000000000e+00
3.693848662109089354e-03,8.645398596400510893e-04,0.000000000000000000e+00
4.033570206382619538e-03,9.444131300870295398e-04,0.000000000000000000e+00
1.136039816351158693e-01,-5.810475978716032941e+00,0.000000000000000000e+00
4.678852912148867560e-03,2.846585337101803503e-03,0.000000000000000000e+00
5.007946778895489004e-03,3.047935196268114488e-03,0.000000000000000000e+00
5.333996506107219204e-03,3.247430320563182704e-03,0.000000000000000000e+00
5.656852360269581936e-03,3.444979084474275588e-03,0.000000000000000000e+00
-3.510391660471368080e+00,1.659699982942605700e+01,0.000000000000000000e+00
7.713966577826969484e-03,-2.882974162880802549e-03,0.000000000000000000e+00
8.097407365301179105e-03,-3.026972692153628852e-03,0.000000000000000000e+00
8.476220501732467660e-03,-3.169240093138514514e-03,0.000000000000000000e+00
8.850234186424943417e-03,-3.309711834643958017e-03,0.000000000000000000e+00
2.210697080875927512e+01,-1.752790634657621638e+01,0.000000000000000000e+00
-1.593233083784645343e-03,5.266029370719349512e-03,0.000000000000000000e+00
-1.652716239356616379e-03,5.463034157567048243e-03,0.000000000000000000e+00
-1.711292058548946615e-03,5.657039072172465044e-03,0.000000000000000000e+00
-1.768934355145940218e-03,5.847957377165535764e-03,0.000000000000000000e+00
2.052654474575997590e+00,5.634537337279995839e+00,0.000000000000000000e+00
-3.111152199066630208e-03,2.848908186177390167e-03,0.000000000000000000e+00
-3.201694798346532700e-03,2.931867850883285165e-03,0.000000000000000000e+00
-3.290528607623882662e-03,3.013262654896764481e-03,0.000000000000000000e+00
-3.377614573683851429e-03,3.093056814026939882e-03,0.000000000000000000e+00
-3.638206565689229421e+01,-1.229455911998426032e+01,0.000000000000000000e+00
2.138012165813218957e-02,1.159458436150451188e-02,0.000000000000000000e+00
2.187238114685907675e-02,1.186486281754828287e-02,0.000000000000000000e+00
2.235321624362573978e-02,1.212893872428733033e-02,0.000000000000000000e+00
2.282241988788014098e-02,1.238669824333016312e-02,0.000000000000000000e+00
-3.079947776289193584e+00,5.341297856681387346e-01,0.000000000000000000e+00
2.608158062624155171e-02,1.247394072064200721e-02,0.000000000000000000e+00
2.655821040652428522e-02,1.270509006867648338e-02,0.000000000000000000e+00
2.702120835578747382e-02,1.292971326010694533e-02,0.000000000000000000e+00
2.747038032508974936e-02,1.314771594983776826e-02,0.000000000000000000e+00
2.616124827680623000e+01,2.607169127622695370e+01,0.000000000000000000e+00
6.597219810546006702e-03,-8.039359947523139205e-03,0.000000000000000000e+00
6.691695881426429349e-03,-8.154741410001942192e-03,0.000000000000000000e+00
6.782788102632775207e-03,-8.265998821493925064e-03,0.000000000000000000e+00
6.870459659769068139e-03,-8.373087201618556463e-03,0.000000000000000000e+00
-1.661205868330319291e+01,-2.273946487703360475e+01,0.000000000000000000e+00
2.184209749064025541e-02,1.165152200415520145e-02,0.000000000000000000e+00
2.208213001425318733e-02,1.178078935190618459e-02,0.000000000000000000e+00
2.231113811294316296e-02,1.190417345822980533e-02,0.000000000000000000e+00
2.252903423807239847e-02,1.202162704665166171e-02,0.000000000000000000e+00
1.443573687297761410e+01,7.958674240919222598e+00,0.000000000000000000e+00
9.386144197036372372e-03,4.791131296876666168e-03,0.000000000000000000e+00
9.461476375374755499e-03,4.829657779274049156e-03,0.000000000000000000e+00
9.532139520375404462e-03,4.865800830028410573e-03,0.000000000000000000e+00
9.598109122628539769e-03,4.899547903822187855e-03,0.000000000000000000e+00
-2.372604201358241127e+01,-2.921599825375999870e+01,0.000000000000000000e+00
3.297982089271456196e-02,3.341774628615734599e-02,0.000000000000000000e+00
3.315165902983419066e-02,3.360287632911407307e-02,0.000000000000000000e+00
3.330731732569258696e-02,3.377159156243147997e-02,0.000000000000000000e+00
3.344675355290704921e-02,3.392384399474313028e-02,0.000000000000000000e+00
2.614332460147629789e+01,5.077379768363476487e+00,0.000000000000000000e+00
7.435979967841677141e-03,2.917724809602950664e-02,0.000000000000000000e+00
7.455961882281425535e-03,2.926027365329209040e-02,0.000000000000000000e+00
7.472341905058466072e-03,2.932915776903133320e-02,0.000000000000000000e+00
7.485119352787505953e-03,2.938389556981224615e-02,0.000000000000000000e+00
-1.901821557684317199e+01,1.554585304168605298e+01,0.000000000000000000e+00
2.686231299943164785e-02,1.365424684973970404e-02,0.000000000000000000e+00
2.687255309027358763e-02,1.366074208176970561e-02,0.000000000000000000e+00
2.686993589796071724e-02,1.366069955995308227e-02,0.000000000000000000e+00
2.685448815847868431e-02,1.365413226026290783e-02,0.000000000000000000e+00
1.684319649259941798e+01,1.864232734354063226e+01,0.000000000000000000e+00
9.627923866589727098e-03,-5.382572099944804567e-03,0.000000000000000000e+00
9.608561324742082022e-03,-5.371817608108148123e-03,0.000000000000000000e+00
9.584647023894166118e-03,-5.358518288837987864e-03,0.000000000000000000e+00
9.556201402695363445e-03,-5.342685534973079520e-03,0.000000000000000000e+00
-8.735496883287812153e+00,-2.456738536225332936e+01,0.000000000000000000e+00
1.831888943682746795e-02,1.951677180083433161e-02,0.000000000000000000e+00
1.823728477733654874e-02,1.943178729809091898e-02,0.000000000000000000e+00
1.814712938515150586e-02,1.933768930411916553e-02,0.000000000000000000e+00
1.804848327439656508e-02,1.923454082118913888e-02,0.000000000000000000e+00
-5.322979926814380924e+00,1.979526773258297823e+01,0.000000000000000000e+00
2.311505895989662829e-02,-5.536668774558731188e-04,0.000000000000000000e+00
2.295615288262220499e-02,-5.498905601282813582e-04,0.000000000000000000e+00
2.278659570137953061e-02,-5.458590640828632490e-04,0.000000000000000000e+00
2.260648950993815465e-02,-5.415748203980476350e-04,0.000000000000000000e+00
1.868417706712196846e+01,1.595297902303415727e+00,0.000000000000000000e+00
4.398030263587371369e-03,-2.054646620028993675e-03,0.000000000000000000e+00
4.356116868742265780e-03,-2.035072482999347732e-03,0.000000000000000000e+00
4.312205509077876586e-03,-2.014564935130108703e-03,0.000000000000000000e+00
4.266321117957910802e-03,-1.993135621419783732e-03,0.000000000000000000e+00
-2.737010679919141865e+01,-1.350627255769662227e+01,0.000000000000000000e+00
2.906446020519148910e-02,1.035715404538450901e-02,0.000000000000000000e+00
2.870543048612006487e-02,1.023079180214186978e-02,0.000000000000000000e+00
2.833340027900144165e-02,1.009979366123209266e-02,0.000000000000000000e+00
2.794857304158626654e-02,9.964231366929587885e-03,0.000000000000000000e+00
1.601588892877282078e+01,-1.989402758682661032e+00,0.000000000000000000e+00
1.348767988242627336e-02,1.135752357863117901e-02,0.000000000000000000e+00
1.327717282349760719e-02,1.118120545747502970e-02,0.000000000000000000e+00
1.306074003105117676e-02,1.099989552708624529e-02,0.000000000000000000e+00
1.283849663157587973e-02,1.081369027876866173e-02,0.000000000000000000e+00
1.559024694073649009e+01,1.070344283486801729e+01,0.000000000000000000e+00
1.481312701828848763e-04,2.012510564807987179e-03,0.000000000000000000e+00
1.452745861338280292e-04,1.973703994154543673e-03,0.000000000000000000e+00
1.423541595692735112e-04,1.934031408849443134e-03,0.000000000000000000e+00
1.393715118347274920e-04,1.893513475806699042e-03,0.000000000000000000e+00
2.703275198185931316e+00,-1.199188759264479565e+01,0.000000000000000000e+00
-1.781005718241857050e-03,1.031938874131166362e-02,0.000000000000000000e+00
-1.738652737942603110e-03,1.007488357839814164e-02,0.000000000000000000e+00
-1.695553033480637350e-03,9.826049830952143793e-03,0.000000000000000000e+00
-1.651728673099372990e-03,9.573014936845036793e-03,0.000000000000000000e+00
-4.847982285177155859e+01,-1.405684851608157615e+01,0.000000000000000000e+00
2.866801444944555577e-02,1.818072533233960897e-02,0.000000000000000000e+00
2.782718659749550127e-02,1.766493228649301805e-02,0.000000000000000000e+00
2.697473238020831054e-02,1.714172662695689908e-02,0.000000000000000000e+00
2.611108191971078796e-02,1.661137278040070164e-02,0.000000000000000000e+00
4.888677737689462788e+01,3.174553910880342755e+01,0.000000000000000000e+00
-1.608930611835673874e-03,-1.729909825018416392e-03,0.000000000000000000e+00
-1.549927119912086759e-03,-1.666488623921352774e-03,0.000000000000000000e+00
-1.490300049466347643e-03,-1.602396912223080783e-03,0.000000000000000000e+00
-1.430079119806026977e-03,-1.537666634870982207e-03,0.000000000000000000e+00
-1.777667650360287510e+01,-2.552611990051661950e-02,0.000000000000000000e+00
6.403293392684417107e-03,-1.400081156886778810e-03,0.000000000000000000e+00
6.100996525018609340e-03,-1.334164592794312432e-03,0.000000000000000000e+00
5.796383802511573258e-03,-1.267741239353165073e-03,0.000000000000000000e+00
5.489605322261947862e-03,-1.200843829179260025e-03,0.000000000000000000e+00
1.083625869306410650e+01,-1.578435721397341496e+01,0.000000000000000000e+00
1.283419791438256130e-03,4.156799214727335823e-03,0.000000000000000000e+00
1.200715360498427753e-03,3.890221037372576518e-03,0.000000000000000000e+00
1.117601091372294464e-03,3.622312357712265118e-03,0.000000000000000000e+00
1.034117500430670189e-03,3.353203789224767917e-03,0.000000000000000000e+00
6.815932314776236289e+00,1.295286564884423264e+01,0.000000000000000000e+00
-6.535113206692505505e-04,-8.898806934561076520e-05,0.000000000000000000e+00
-5.901871787963863802e-04,-8.036687654663574043e-05,0.000000000000000000e+00
-5.267064929797421469e-04,-7.172436339809504235e-05,0.000000000000000000e+00
-4.630998986059065015e-04,-6.306470073432629553e-05,0.000000000000000000e+00
-3.397252229726403616e+00,-1.356357671927198005e+01,0.000000000000000000e+00
5.421504626840559227e-05,1.518167642189371946e-03,0.000000000000000000e+00
4.379822070446973137e-05,1.230520456310668642e-03,0.000000000000000000e+00
3.338109809021549967e-05,9.428550153733894490e-04,0.000000000000000000e+00
2.296865544504714252e-05,6.553087727539930185e-04,0.000000000000000000e+00
-2.414735474561008033e+01,-1.153421527719722839e+01,0.000000000000000000e+00
7.168080224384532073e-05,2.792614810426252703e-04,0.000000000000000000e+00
-4.640888562418288288e-04,-2.581419501074266876e-04,0.000000000000000000e+00
-9.985763996078755866e-04,-7.943584510561318979e-04,0.000000000000000000e+00
-1.531529045592505689e-03,-1.329134277053278801e-03,0.000000000000000000e+00
2.947266040056526393e+01,-1.270020398480324531e+01,0.000000000000000000e+00
5.425954821246248283e-04,-3.706092124550197653e-03,0.000000000000000000e+00
6.461598419618685973e-04,-4.506739261461722990e-03,0.000000000000000000e+00
7.492105270096027780e-04,-5.303649365484552902e-03,0.000000000000000000e+00
8.516993191709509858e-04,-6.096449211118182276e-03,0.000000000000000000e+00
1.027792632411635942e+01,4.088321090945805736e+01,0.000000000000000000e+00
3.141753697785687471e-03,7.158603768132876244e-04,0.000000000000000000e+00
3.456071337959443213e-03,7.878911051417691880e-04,0.000000000000000000e+00
3.768115666666349561e-03,8.594028484236460042e-04,0.000000000000000000e+00
4.077742121594285507e-03,9.303624740886196065e-04,0.000000000000000000e+00
7.234329132287942166e-01,-1.804685543359792277e+01,0.000000000000000000e+00
4.931715275066639315e-03,-4.489436839213989394e-03,0.000000000000000000e+00
5.247393819682311111e-03,-4.779861547110630937e-03,0.000000000000000000e+00
5.559940653848682857e-03,-5.067428061034107145e-03,0.000000000000000000e+00
5.869212669595835763e-03,-5.352004675640564813e-03,0.000000000000000000e+00
-2.226766773212494144e+01,-3.228282693811429294e+00,0.000000000000000000e+00
-2.607834051970847611e-03,-7.235432915114747843e-03,0.000000000000000000e+00
-2.727667161921132344e-03,-7.570704336887223995e-03,0.000000000000000000e+00
-2.845959932704089645e-03,-7.901695496981275824e-03,0.000000000000000000e+00
-2.962658901356496344e-03,-8.228256756193097488e-03,0.000000000000000000e+00
-1.411657023625424756e+01,3.341301074599330434e+01,0.000000000000000000e+00
-1.020920875755559898e-02,7.690031804985508757e-03,0.000000000000000000e+00
-1.056743051916497755e-02,7.962490508522934718e-03,0.000000000000000000e+00
-1.091989499511780704e-02,8.230606495976400261e-03,0.000000000000000000e+00
-1.126644520106634406e-02,8.494260292229993681e-03,0.000000000000000000e+00
2.186133728916808039e+01,-1.542334106819220807e+01,0.000000000000000000e+00
7.593737820592999510e-04,9.574083056412482917e-05,0.000000000000000000e+00
7.802582324779872014e-04,9.837396001217881686e-05,0.000000000000000000e+00
8.007285892158017004e-04,1.009548809798336763e-04,0.000000000000000000e+00
8.207758933460873596e-04,1.034824639159059173e-04,0.000000000000000000e+00
6.944946116838915273e+00,-3.832289038777215051e+00,0.000000000000000000e+00
5.405232481843491588e-03,-2.399288874728455756e-03,0.000000000000000000e+00
5.523005740316888623e-03,-2.451613949292635874e-03,0.000000000000000000e+00
5.637907397232355677e-03,-2.502664265679327427e-03,0.000000000000000000e+00
5.749888248673951097e-03,-2.552417960951375298e-03,0.000000000000000000e+00
1.010607348948482986e+01,-1.737197141114340582e+01,0.000000000000000000e+00
1.326269907858113051e-02,-1.511379086512054659e-02,0.000000000000000000e+00
1.349043333651323007e-02,-1.537643192399962278e-02,0.000000000000000000e+00
1.371127192184296018e-02,-1.563120824365493711e-02,0.000000000000000000e+00
1.392512297036241353e-02,-1.587801368375107991e-02,0.000000000000000000e+00
-5.366193155458942599e+00,-1.751125091428209934e+00,0.000000000000000000e+00
1.015901131873053753e-02,-1.770104200668198846e-02,0.000000000000000000e+00
1.029509032943465296e-02,-1.794120206628224690e-02,0.000000000000000000e+00
1.042598146387130331e-02,-1.817231648709449754e-02,0.000000000000000000e+00
1.055163245023693630e-02,-1.839429276591364459e-02,0.000000000000000000e+00
7.518360654159423007e+00,1.343071008466521477e+01,0.000000000000000000e+00
1.692669887606024215e-02,-7.785330248694100064e-03,0.000000000000000000e+00
1.710038598456420367e-02,-7.865802527294574187e-03,0.000000000000000000e+00
1.726556020450187301e-02,-7.942358184435949209e-03,0.000000000000000000e+00
