Roll,Pitch,Yaw
2.912551985599867166e-01,-2.961319816328498167e-01,0.000000000000000000e+00
2.918317780826480412e-01,-2.967191852974969124e-01,0.000000000000000000e+00
2.923919673564996935e-01,-2.972897385748101140e-01,0.000000000000000000e+00
2.929355312236677222e-01,-2.978434018976370834e-01,0.000000000000000000e+00
2.934622429343624606e-01,-2.983799442413998526e-01,0.000000000000000000e+00
-1.046262044118428519e-01,-3.651428449588772773e-01,0.000000000000000000e+00
-1.048012975436188737e-01,-3.657552310508887516e-01,0.000000000000000000e+00
-1.049701674202469931e-01,-3.663459137094982054e-01,0.000000000000000000e+00
-1.051327456892088980e-01,-3.669146537492553595e-01,0.000000000000000000e+00
-1.052889671391073478e-01,-3.674612229403137476e-01,0.000000000000000000e+00
-2.972023148786419044e-01,-2.936542642533566672e-01,0.000000000000000000e+00
-2.976067510293338714e-01,-2.940548891016920852e-01,0.000000000000000000e+00
-2.979927755170721504e-01,-2.944373314957889898e-01,0.000000000000000000e+00
-2.983602403903725664e-01,-2.948014447597874232e-01,0.000000000000000000e+00
-2.987090068570924517e-01,-2.951470912637293442e-01,0.000000000000000000e+00
-5.170233868414572109e-01,4.109988827545579260e-01,0.000000000000000000e+00
-5.175608374560838332e-01,4.114294789214311687e-01,0.000000000000000000e+00
-5.180653332123303922e-01,4.118339013174519558e-01,0.000000000000000000e+00
-5.185366983683188380e-01,4.122120086231216840e-01,0.000000000000000000e+00
-5.189747733573697452e-01,4.125636723672442829e-01,0.000000000000000000e+00
-2.501247021912753055e-01,4.493783508272978233e-01,0.000000000000000000e+00
-2.503028946917708053e-01,4.497013593842337231e-01,0.000000000000000000e+00
-2.504648693557121053e-01,4.499952440168431544e-01,0.000000000000000000e+00
-2.506105809162547660e-01,4.502599220218834186e-01,0.000000000000000000e+00
-2.507399919659045739e-01,4.504953248108883868e-01,0.000000000000000000e+00
-1.328011068835388275e-01,3.440971905642654649e-01,0.000000000000000000e+00
-1.328525070381254281e-01,3.442315777140068089e-01,0.000000000000000000e+00
-1.328952438273202086e-01,3.443435204964933050e-01,0.000000000000000000e+00
-1.329293139899959397e-01,3.444330098837260490e-01,0.000000000000000000e+00
-1.329547184118434477e-01,3.445000475913236326e-01,0.000000000000000000e+00
-1.704681961473554219e-01,-1.204390898240213365e-01,0.000000000000000000e+00
-1.704789528529871701e-01,-1.204467862974298725e-01,0.000000000000000000e+00
-1.704786355476079485e-01,-1.204466588091117063e-01,0.000000000000000000e+00
-1.704672663118711462e-01,-1.204387229131971271e-01,0.000000000000000000e+00
-1.704448724623262301e-01,-1.204229978630884934e-01,0.000000000000000000e+00
-3.081302285464993518e-01,6.836544674811972921e-02,0.000000000000000000e+00
-3.080502560911215770e-01,6.834780160563062867e-02,0.000000000000000000e+00
-3.079505535957677287e-01,6.832577876016696083e-02,0.000000000000000000e+00
-3.078312077585839135e-01,6.829939740052680397e-02,0.000000000000000000e+00
-3.076923144896233087e-01,6.826867875948158804e-02,0.000000000000000000e+00
-3.285599216689776697e-02,1.110966178606697247e-01,0.000000000000000000e+00
-3.283698501556273075e-02,1.110323879755145127e-01,0.000000000000000000e+00
-3.281592615580106176e-02,1.109612204606036240e-01,0.000000000000000000e+00
-3.279282971054809509e-02,1.108831630513146954e-01,0.000000000000000000e+00
-3.276771074815516133e-02,1.107982666798644072e-01,0.000000000000000000e+00
2.724851449247590596e-01,6.642717929420141609e-02,0.000000000000000000e+00
2.722430112655106482e-01,6.636822653442935038e-02,0.000000000000000000e+00
2.719844666633257635e-01,6.630527262469325389e-02,0.000000000000000000e+00
2.717096671229634608e-01,6.623835556045706841e-02,0.000000000000000000e+00
2.714187761052718750e-01,6.616751515509550208e-02,0.000000000000000000e+00
-3.948042828667527870e-01,8.643361036335679704e-02,0.000000000000000000e+00
-3.943347563461984118e-01,8.633101657711753085e-02,0.000000000000000000e+00
-3.938425729825886235e-01,8.622346095003392830e-02,0.000000000000000000e+00
-3.933280127540129123e-01,8.611100468290683319e-02,0.000000000000000000e+00
-3.927913657734048991e-01,8.599371119621265769e-02,0.000000000000000000e+00
-7.253728648193537021e-01,3.312049661025751740e-02,0.000000000000000000e+00
-7.243022489095275462e-01,3.307184317646699040e-02,0.000000000000000000e+00
-7.231924855516908002e-01,3.302139981298628929e-02,0.000000000000000000e+00
-7.220441823388000779e-01,3.296919415351977356e-02,0.000000000000000000e+00
-7.208579640692881485e-01,3.291525461868053531e-02,0.000000000000000000e+00
-4.035338184233924208e-01,7.497877954506481091e-01,0.000000000000000000e+00
-4.028219216314198881e-01,7.484774471427704245e-01,0.000000000000000000e+00
-4.020899416349777988e-01,7.471296171744860048e-01,0.000000000000000000e+00
-4.013382679544444387e-01,7.457450234797936561e-01,0.000000000000000000e+00
-4.005672987482946645e-01,7.443244001303044310e-01,0.000000000000000000e+00
-1.145413277813392243e-02,5.651486554209153024e-01,0.000000000000000000e+00
-1.143101193219770058e-02,5.640123422757000737e-01,0.000000000000000000e+00
-1.140737327642070593e-02,5.628504066220160196e-01,0.000000000000000000e+00
-1.138322913028008525e-02,5.616634542221398130e-01,0.000000000000000000e+00
-1.135859203036052208e-02,5.604521015891056335e-01,0.000000000000000000e+00
5.260837885584462859e-01,-8.828523131683697900e-02,0.000000000000000000e+00
5.248998945609724132e-01,-8.808686002275419036e-02,0.000000000000000000e+00
5.236948474228525496e-01,-8.788493279004699898e-02,0.000000000000000000e+00
5.224692646591283518e-01,-8.767955310700523142e-02,0.000000000000000000e+00
5.212237723720266613e-01,-8.747082590616848952e-02,0.000000000000000000e+00
2.710634247262626584e-01,3.144773175843706414e-01,0.000000000000000000e+00
2.703936640451222173e-01,3.137012339945590700e-01,0.000000000000000000e+00
2.697145458832461706e-01,3.129142711789872355e-01,0.000000000000000000e+00
2.690264132016607079e-01,3.121168265971824285e-01,0.000000000000000000e+00
2.683296125887137396e-01,3.113093019288976637e-01,0.000000000000000000e+00
6.451331560653073005e-01,-1.062742923770150644e-01,0.000000000000000000e+00
6.434161459216147794e-01,-1.059919223907622166e-01,0.000000000000000000e+00
6.416807365207918279e-01,-1.057065073039061553e-01,0.000000000000000000e+00
6.399277932502670518e-01,-1.054181894606221331e-01,0.000000000000000000e+00
6.381581881606958051e-01,-1.051271123100284144e-01,0.000000000000000000e+00
3.932300254433269693e-01,-5.652573377376850505e-01,0.000000000000000000e+00
3.921154582088564045e-01,-5.636592917475351516e-01,0.000000000000000000e+00
3.909923118215280491e-01,-5.620487620712779631e-01,0.000000000000000000e+00
3.898611398689856289e-01,-5.604265426845924658e-01,0.000000000000000000e+00
3.887224986768998969e-01,-5.587934315765511473e-01,0.000000000000000000e+00
1.533285987542119533e-01,-7.591698176538488330e-01,0.000000000000000000e+00
1.528723318796372244e-01,-7.569177783452128994e-01,0.000000000000000000e+00
1.524138020804639004e-01,-7.546542034727059534e-01,0.000000000000000000e+00
1.519532329376991620e-01,-7.523801970862341593e-01,0.000000000000000000e+00
1.514908485637639357e-01,-7.500968660353671824e-01,0.000000000000000000e+00
-2.352622862353939692e-01,3.859216485441143568e-02,0.000000000000000000e+00
-2.345387237351231613e-01,3.847348689019879781e-02,0.000000000000000000e+00
-2.338133034278481737e-01,3.835450326606338473e-02,0.000000000000000000e+00
-2.330863755309202923e-01,3.823527142559754455e-02,0.000000000000000000e+00
-2.323582902884670509e-01,3.811584881724390528e-02,0.000000000000000000e+00
-3.296686044196277532e-01,-3.760527782578486633e-01,0.000000000000000000e+00
-3.286302483580708089e-01,-3.748690144951847270e-01,0.000000000000000000e+00
-3.275917644184362931e-01,-3.736850410614566131e-01,0.000000000000000000e+00
-3.265536489728185776e-01,-3.725014239305286523e-01,0.000000000000000000e+00
-3.255163972344341516e-01,-3.713187277862604607e-01,0.000000000000000000e+00
-4.887776327336744719e-01,-5.280393982470490966e-02,0.000000000000000000e+00
-4.872203628857374458e-01,-5.263573854632911525e-02,0.000000000000000000e+00
-4.856665575763007281e-01,-5.246790560508672596e-02,0.000000000000000000e+00
-4.841169521939042708e-01,-5.230052043938151346e-02,0.000000000000000000e+00
-4.825722786654323970e-01,-5.213366211659315602e-02,0.000000000000000000e+00
-5.819251110531000609e-02,-5.322781677298735747e-01,0.000000000000000000e+00
-5.800708883285832229e-02,-5.305822634172832064e-01,0.000000000000000000e+00
-5.782254097398802778e-02,-5.288942102820802793e-01,0.000000000000000000e+00
-5.763895396891460798e-02,-5.272147991543951751e-01,0.000000000000000000e+00
-5.745641362755244536e-02,-5.255448151711908933e-01,0.000000000000000000e+00
4.909760562777395337e-02,-8.861300763757189447e-01,0.000000000000000000e+00
4.894321025128073321e-02,-8.833405627802142224e-01,0.000000000000000000e+00
4.878994818435522518e-02,-8.805708031205530251e-01,0.000000000000000000e+00
4.863789042360993492e-02,-8.778220813362737074e-01,0.000000000000000000e+00
4.848710724941331096e-02,-8.750956687797223355e-01,0.000000000000000000e+00
-5.322873827943948033e-01,-5.866011255069838448e-01,0.000000000000000000e+00
-5.306553664501936218e-01,-5.847998229990036823e-01,0.000000000000000000e+00
-5.290394465584240535e-01,-5.830159666853415024e-01,0.000000000000000000e+00
-5.274403632933406527e-01,-5.812503740903697258e-01,0.000000000000000000e+00
-5.258588473195748847e-01,-5.795038523987812162e-01,0.000000000000000000e+00
-1.592648599657664199e-01,-7.443826264405759563e-01,0.000000000000000000e+00
-1.587963447968285258e-01,-7.421862380338346554e-01,0.000000000000000000e+00
-1.583338510594634874e-01,-7.400175565333421135e-01,0.000000000000000000e+00
-1.578775878234170704e-01,-7.378775630425095100e-01,0.000000000000000000e+00
-1.574277607670259427e-01,-7.357672230200789087e-01,0.000000000000000000e+00
-2.337896435813560103e-01,-6.825919502355263235e-01,0.000000000000000000e+00
-2.331394915231681519e-01,-6.806863331154013874e-01,0.000000000000000000e+00
-2.324997969799833530e-01,-6.788109044037283768e-01,0.000000000000000000e+00
-2.318708448967844171e-01,-6.769665002084943595e-01,0.000000000000000000e+00
-2.312529145211295878e-01,-6.751539401632552506e-01,0.000000000000000000e+00
-2.469002283720483637e-01,-2.621342621938697048e-01,0.000000000000000000e+00
-2.462612205026292189e-01,-2.614550899856751820e-01,0.000000000000000000e+00
-2.456347981233974465e-01,-2.607892540882685850e-01,0.000000000000000000e+00
-2.450212355703954292e-01,-2.601370461650509558e-01,0.000000000000000000e+00
-2.444208004929442068e-01,-2.594987507918870007e-01,0.000000000000000000e+00
-1.656145304605752266e-02,-1.186069310063268961e-01,0.000000000000000000e+00
-1.652249307096133324e-02,-1.183278556498696260e-01,0.000000000000000000e+00
-1.648447605779916614e-02,-1.180555318616562932e-01,0.000000000000000000e+00
-1.644741830057660018e-02,-1.177900763642771159e-01,0.000000000000000000e+00
-1.641133560278267359e-02,-1.175316023681307054e-01,0.000000000000000000e+00
-6.519791316047451879e-02,1.122442191995882965e-01,0.000000000000000000e+00
-6.506219862137839482e-02,1.120105063553998859e-01,0.000000000000000000e+00
-6.493054271475727501e-02,1.117837794096803034e-01,0.000000000000000000e+00
-6.480300029752100732e-02,1.115641328387903669e-01,0.000000000000000000e+00
-6.467962415287781264e-02,1.113516575496382582e-01,0.000000000000000000e+00
6.834219406801134156e-02,-1.589906109840574511e-01,0.000000000000000000e+00
6.822060073077912401e-02,-1.587075320254398292e-01,0.000000000000000000e+00
6.810357245288288508e-02,-1.584350698755317144e-01,0.000000000000000000e+00
6.799115610088039829e-02,-1.581733336689247760e-01,0.000000000000000000e+00
6.788339624532542527e-02,-1.579224272002011376e-01,0.000000000000000000e+00
2.417635342862201331e-01,-6.461882230169796459e-01,0.000000000000000000e+00
2.414163424173723926e-01,-6.452452549398077775e-01,0.000000000000000000e+00
2.410862312341088831e-01,-6.443477588723329763e-01,0.000000000000000000e+00
2.407733246388455151e-01,-6.434960735083494754e-01,0.000000000000000000e+00
2.404777380680519494e-01,-6.426905149865574929e-01,0.000000000000000000e+00
2.556736212643268003e-02,8.617626498184721706e-02,0.000000000000000000e+00
2.553920508528507299e-02,8.608132251042779903e-02,0.000000000000000000e+00
2.551291925965118099e-02,8.599268675439497578e-02,0.000000000000000000e+00
2.548851350120065820e-02,8.591038756740583537e-02,0.000000000000000000e+00
2.546599574594235471e-02,8.583445171694947806e-02,0.000000000000000000e+00
-7.004790291898611576e-01,1.589199494740290985e-01,0.000000000000000000e+00
-6.999591077178977105e-01,1.587994418809645092e-01,0.000000000000000000e+00
-6.994916450246864148e-01,1.586908215468431360e-01,0.000000000000000000e+00
-6.990767605374199611e-01,1.585941168145505176e-01,0.000000000000000000e+00
-6.987145483284917802e-01,1.585093502790341780e-01,0.000000000000000000e+00
-1.743625250391683534e-01,6.476046569454756152e-02,0.000000000000000000e+00
-1.742994905592738231e-01,6.473697678269295375e-02,0.000000000000000000e+00
-1.742496400630259290e-01,6.471838436896364122e-02,0.000000000000000000e+00
-1.742129712573310674e-01,6.470468763893376385e-02,0.000000000000000000e+00
-1.741894755565697450e-01,6.469588344107669864e-02,0.000000000000000000e+00
-7.874581042587118773e-01,2.259540255526301944e-01,0.000000000000000000e+00
-7.874653508387470247e-01,2.259510397141911153e-01,0.000000000000000000e+00
-7.875318751039256382e-01,2.259650636223378972e-01,0.000000000000000000e+00
-7.876575278683596304e-01,2.259960568891746790e-01,0.000000000000000000e+00
-7.878421319936170786e-01,2.260439711010948649e-01,0.000000000000000000e+00
-3.923843854552854227e-01,-1.037006633686326645e-01,0.000000000000000000e+00
-3.925367221697099174e-01,-1.037403642008227350e-01,0.000000000000000000e+00
-3.927180540940187203e-01,-1.037877296236644487e-01,0.000000000000000000e+00
-3.929282371834396659e-01,-1.038427218325001511e-01,0.000000000000000000e+00
-3.931671138957710254e-01,-1.039052994542324915e-01,0.000000000000000000e+00
-1.493717692749524928e-01,2.656723225620828410e-01,0.000000000000000000e+00
-1.494847395589341266e-01,2.658719580328135490e-01,0.000000000000000000e+00
-1.496083897646764138e-01,2.660905962528773983e-01,0.000000000000000000e+00
-1.497426396719959141e-01,2.663280951459802148e-01,0.000000000000000000e+00
-1.498874041557991532e-01,2.665843039072527398e-01,0.000000000000000000e+00
4.247592201871257522e-01,-1.888183849434227346e-01,0.000000000000000000e+00
4.252262237628830488e-01,-1.890246394638225580e-01,0.000000000000000000e+00
4.257222029813667596e-01,-1.892437862469387166e-01,0.000000000000000000e+00
4.262468635210871493e-01,-1.894756950764094339e-01,0.000000000000000000e+00
4.267998979418319294e-01,-1.897202298974632884e-01,0.000000000000000000e+00
4.443074211925455708e-01,-5.419197584988210553e-02,0.000000000000000000e+00
4.449396728280831659e-01,-5.426880258951968100e-02,0.000000000000000000e+00
4.456003910998066475e-01,-5.434910483962896582e-02,0.000000000000000000e+00
4.462892040006373739e-01,-5.443283735787447092e-02,0.000000000000000000e+00
4.470057268392109151e-01,-5.451995335294338579e-02,0.000000000000000000e+00
7.496477207006596588e-02,-2.917852228023130046e-01,0.000000000000000000e+00
7.509420244737538552e-02,-2.922877866326326068e-01,0.000000000000000000e+00
7.522806038688222008e-02,-2.928076028463092451e-01,0.000000000000000000e+00
7.536627317291182127e-02,-2.933443889574070540e-01,0.000000000000000000e+00
7.550876615334274622e-02,-2.938978549327712075e-01,0.000000000000000000e+00
2.370902402305807843e-02,-2.393375940954665937e-01,0.000000000000000000e+00
2.375626778514715667e-02,-2.398139323999485539e-01,0.000000000000000000e+00
2.380477958653575560e-02,-2.403030827488712440e-01,0.000000000000000000e+00
2.385453374096146301e-02,-2.408047860989435129e-01,0.000000000000000000e+00
2.390550401952432416e-02,-2.413187779231948937e-01,0.000000000000000000e+00
2.559743698059522843e-01,-5.981669549442656386e-01,0.000000000000000000e+00
2.565460453718170775e-01,-5.994944462036936317e-01,0.000000000000000000e+00
2.571297928333921012e-01,-6.008503576680593872e-01,0.000000000000000000e+00
2.577253093763181013e-01,-6.022339853399281129e-01,0.000000000000000000e+00
2.583322871627968809e-01,-6.036446133774798772e-01,0.000000000000000000e+00
1.362902571162239451e-01,-7.362833319621159278e-01,0.000000000000000000e+00
1.366218823596135057e-01,-7.380627425019271604e-01,0.000000000000000000e+00
