Roll Rate,Pitch Rate,Yaw Rate
-8.579425823976027932e-02,3.015122123558866551e-02,0.000000000000000000e+00
-8.371483625346509694e-02,2.942158531086952467e-02,0.000000000000000000e+00
-8.159954023083670904e-02,2.867934075208994349e-02,0.000000000000000000e+00
3.289268291467244865e+01,-3.259622471572635760e+01,0.000000000000000000e+00
2.859165830007975861e-02,-7.768349197687651753e-02,0.000000000000000000e+00
2.776960747605250468e-02,-7.545629161738731661e-02,0.000000000000000000e+00
2.693591631444530732e-02,-7.319745653974751853e-02,0.000000000000000000e+00
2.609100618859577780e-02,-7.090812846687333248e-02,0.000000000000000000e+00
-2.672561016038935477e+01,-5.940751478966624255e+00,0.000000000000000000e+00
-4.762859770064409304e-02,-8.216973443637698438e-02,0.000000000000000000e+00
-4.591497216288598082e-02,-7.922872460632834901e-02,0.000000000000000000e+00
-4.418280006876773580e-02,-7.625569415208865998e-02,0.000000000000000000e+00
-4.243294585331569557e-02,-7.325212671275282972e-02,0.000000000000000000e+00
7.316527222328968350e+00,1.718139930378280056e+01,0.000000000000000000e+00
-2.297469229169540883e-02,-2.949070198692282929e-02,0.000000000000000000e+00
-2.191557155244994171e-02,-2.813296786639274405e-02,0.000000000000000000e+00
-2.084807829026008585e-02,-2.676448339340442573e-02,0.000000000000000000e+00
-1.977273906925564040e-02,-2.538592358891922363e-02,0.000000000000000000e+00
1.887852414582486205e+01,5.335033589478057792e+01,0.000000000000000000e+00
1.349072698969694395e-02,6.571223981557960947e-02,0.000000000000000000e+00
1.264491062104994290e-02,6.163654529985906905e-02,0.000000000000000000e+00
1.179472597424013891e-02,5.753948118609186757e-02,0.000000000000000000e+00
1.094058805909403631e-02,5.342304701939637468e-02,0.000000000000000000e+00
-1.025498625350684989e+01,-8.607511622348457792e+00,0.000000000000000000e+00
-2.208731475544442602e-03,3.530286660849424329e-02,0.000000000000000000e+00
-2.002791748491675183e-03,3.204139293470631422e-02,0.000000000000000000e+00
-1.796302853276920963e-03,2.877107295886083271e-02,0.000000000000000000e+00
-1.589364552763081195e-03,2.549348646902482862e-02,0.000000000000000000e+00
-2.224556042284231694e+01,1.348342021567064286e+01,0.000000000000000000e+00
-1.417775340848415055e-02,2.732879108213182029e-02,0.000000000000000000e+00
-1.164332941129275767e-02,2.263223401745007024e-02,0.000000000000000000e+00
-9.108361519613583646e-03,1.793417324433277393e-02,0.000000000000000000e+00
-6.574062617678566589e-03,1.323685577049316109e-02,0.000000000000000000e+00
3.079190559942432515e+00,-7.638397717670219578e+00,0.000000000000000000e+00
-1.413674047043289583e-03,3.101087527795920451e-03,0.000000000000000000e+00
7.904962413235461227e-04,-7.853623796905129240e-04,0.000000000000000000e+00
2.989921952759044821e-03,-4.663737485677277306e-03,0.000000000000000000e+00
5.183561323296448364e-03,-8.532201259636718049e-03,0.000000000000000000e+00
1.302975046944495041e+01,1.869628895781400013e+00,0.000000000000000000e+00
3.694002066226276249e-03,-1.714864952287453725e-02,0.000000000000000000e+00
4.529654623852685802e-03,-2.116920905562702515e-02,0.000000000000000000e+00
5.361486798463599435e-03,-2.517169145587749846e-02,0.000000000000000000e+00
6.189108594271963693e-03,-2.915422062516603852e-02,0.000000000000000000e+00
2.302351418898503965e+01,-2.643490873151910137e+01,0.000000000000000000e+00
-1.417970973591753392e-02,-1.206546837720645637e-02,0.000000000000000000e+00
-1.566857821068690093e-02,-1.333611959611624709e-02,0.000000000000000000e+00
-1.714701273185237351e-02,-1.459788390985317097e-02,0.000000000000000000e+00
-1.861432767305826186e-02,-1.585017619135098421e-02,0.000000000000000000e+00
-1.442380516965868686e+01,1.545608622608418870e+01,0.000000000000000000e+00
-5.814513123472350720e-04,-4.077225848428955857e-02,0.000000000000000000e+00
-6.199458772673631379e-04,-4.348762109165349443e-02,0.000000000000000000e+00
-6.580679731988531289e-04,-4.617683167092989649e-02,0.000000000000000000e+00
-6.958001229739017857e-04,-4.883865741254211912e-02,0.000000000000000000e+00
1.613247223848648204e+01,-2.888734796927735360e+01,0.000000000000000000e+00
-3.208530800575537523e-02,1.864940079130371353e-03,0.000000000000000000e+00
-3.361049845036767625e-02,1.953664623655440580e-03,0.000000000000000000e+00
-3.511661254853581937e-02,2.041280228188072088e-03,0.000000000000000000e+00
-3.660296860449885337e-02,2.127747236246695095e-03,0.000000000000000000e+00
-2.751040314226120387e+01,-2.419966475258622296e+01,0.000000000000000000e+00
2.692653544837109170e-02,6.073075945352557348e-02,0.000000000000000000e+00
2.789365760490908341e-02,6.292012890514175893e-02,0.000000000000000000e+00
2.884553690244845425e-02,6.507510615228195849e-02,0.000000000000000000e+00
2.978174876965833384e-02,6.719472993627351176e-02,0.000000000000000000e+00
1.941904793101569382e+01,1.765035906452940395e+01,0.000000000000000000e+00
-2.419141649579459319e-02,2.083100711945812256e-02,0.000000000000000000e+00
-2.487157186091826233e-02,2.141694338489846805e-02,0.000000000000000000e+00
-2.553849878336317270e-02,2.199148840557052509e-02,0.000000000000000000e+00
-2.619190486134181928e-02,2.255439027770700378e-02,0.000000000000000000e+00
-1.338829159433631233e+00,1.133615377340541919e+01,0.000000000000000000e+00
-2.310777408330161320e-02,-1.383636696129231236e-02,0.000000000000000000e+00
-2.362217896790391736e-02,-1.414444554163896139e-02,0.000000000000000000e+00
-2.412428060857840784e-02,-1.444515716825453544e-02,0.000000000000000000e+00
-2.461386351036431996e-02,-1.473837277761527731e-02,0.000000000000000000e+00
1.350072414193067338e+01,3.114590086556171755e+00,0.000000000000000000e+00
-7.597952902248794604e-02,-2.695007663811727072e-02,0.000000000000000000e+00
-7.732030478335150114e-02,-2.742632425382363071e-02,0.000000000000000000e+00
-7.862148900595611334e-02,-2.788852804902069993e-02,0.000000000000000000e+00
-7.988253854137039589e-02,-2.833649505051688555e-02,0.000000000000000000e+00
-1.381850707926855115e+01,5.673612790901824354e+00,0.000000000000000000e+00
-2.573595232089470608e-02,-5.268207464531327044e-02,0.000000000000000000e+00
-2.609138623274678825e-02,-5.341047466858317438e-02,0.000000000000000000e+00
-2.643365171954639714e-02,-5.411191796674819088e-02,0.000000000000000000e+00
-2.676261136066379609e-02,-5.478612284286754619e-02,0.000000000000000000e+00
-1.224515437598680556e+01,-8.290077203577750353e+00,0.000000000000000000e+00
2.730776368951998156e-02,-1.920492058945580394e-02,0.000000000000000000e+00
2.759551002104454476e-02,-1.940734148811462667e-02,0.000000000000000000e+00
2.786950385013503562e-02,-1.960009052750025238e-02,0.000000000000000000e+00
2.812964152147517938e-02,-1.978309478203182925e-02,0.000000000000000000e+00
1.252045510845031728e+01,5.406370490909529813e+00,0.000000000000000000e+00
-3.133333684224581805e-02,-4.615166679608484479e-02,0.000000000000000000e+00
-3.157199349507477937e-02,-4.650358129374282390e-02,0.000000000000000000e+00
-3.179509504371291762e-02,-4.683258399157813612e-02,0.000000000000000000e+00
-3.200256571946336059e-02,-4.713856309359748531e-02,0.000000000000000000e+00
-2.328327472728660652e+01,1.122287083394353679e+01,0.000000000000000000e+00
8.580001029922512679e-02,-1.048890855814221812e-01,0.000000000000000000e+00
8.622339419596114496e-02,-1.054110311304007341e-01,0.000000000000000000e+00
8.660474778388327355e-02,-1.058815917978461751e-01,0.000000000000000000e+00
8.694397220860849984e-02,-1.063006445406911027e-01,0.000000000000000000e+00
1.244956773555126439e+01,-1.477084513187896775e+01,0.000000000000000000e+00
2.172427387678102506e-02,-2.904880975432844181e-02,0.000000000000000000e+00
2.177737908722124360e-02,-2.911990188473045915e-02,0.000000000000000000e+00
2.181997580720795860e-02,-2.917694241645618636e-02,0.000000000000000000e+00
2.185206449843227205e-02,-2.921993192529920291e-02,0.000000000000000000e+00
3.132225788191821625e+00,8.234459320350964617e+00,0.000000000000000000e+00
4.765871099362065100e-03,-7.474368970906142273e-02,0.000000000000000000e+00
4.765961070783523990e-03,-7.474616037509984601e-02,0.000000000000000000e+00
4.763774055357820891e-03,-7.471291967139637169e-02,0.000000000000000000e+00
4.759315608870995362e-03,-7.464405419104203077e-02,0.000000000000000000e+00
2.077384568765629069e+01,-8.893204356421840373e+00,0.000000000000000000e+00
-1.122511699714306976e-01,-2.471665543860579461e-02,0.000000000000000000e+00
-1.119874212614196951e-01,-2.465901964258526702e-02,0.000000000000000000e+00
-1.116706990545307532e-01,-2.458971903632478639e-02,0.000000000000000000e+00
-1.113012595367085522e-01,-2.450880980626388150e-02,0.000000000000000000e+00
9.380515665311145668e+00,1.195204993688941286e+01,0.000000000000000000e+00
-1.645181308776222373e-01,-9.255334938212123053e-02,0.000000000000000000e+00
-1.637335565252417968e-01,-9.211756277958393913e-02,0.000000000000000000e+00
-1.628723225892081405e-01,-9.163864170207147719e-02,0.000000000000000000e+00
-1.619349922896307081e-01,-9.111690016797291403e-02,0.000000000000000000e+00
-1.269713946433625651e+01,-4.292589465523321657e+00,0.000000000000000000e+00
-8.838968131509028492e-02,-6.600262828650865776e-02,0.000000000000000000e+00
-8.774671781317799901e-02,-6.552417857102893484e-02,0.000000000000000000e+00
-8.706311039877734359e-02,-6.501537644335725341e-02,0.000000000000000000e+00
-8.633926612472697659e-02,-6.447652502044043388e-02,0.000000000000000000e+00
-8.188758790573526625e+00,-9.846848433816457913e+00,0.000000000000000000e+00
-3.920596438920509463e-02,-8.290853422405174145e-03,0.000000000000000000e+00
-3.881680371565915388e-02,-8.208582851563714367e-03,0.000000000000000000e+00
-3.840987051905719873e-02,-8.122553895733609919e-03,0.000000000000000000e+00
-3.798539438707448923e-02,-8.032815093185485811e-03,0.000000000000000000e+00
3.872110989854741891e+00,1.409264923877422859e+01,0.000000000000000000e+00
-5.845990001342865616e-02,-8.498262462989236710e-02,0.000000000000000000e+00
-5.770882886964867620e-02,-8.389417895814654802e-02,0.000000000000000000e+00
-5.693167670157150972e-02,-8.276781306051361753e-02,0.000000000000000000e+00
-5.612886641949282884e-02,-8.160414004460825321e-02,0.000000000000000000e+00
1.262963284225343541e+00,-1.029850808540706097e+01,0.000000000000000000e+00
-6.136498631431203110e-02,-2.566673433510371916e-02,0.000000000000000000e+00
-6.037800890562189382e-02,-2.525430058435487735e-02,0.000000000000000000e+00
-5.936414295247133266e-02,-2.483061955248014319e-02,0.000000000000000000e+00
-5.832392602174440999e-02,-2.439591589622064349e-02,0.000000000000000000e+00
-2.357470542260422963e+00,2.654276187035264023e+00,0.000000000000000000e+00
-4.485520715925839230e-02,-3.665934427951045294e-02,0.000000000000000000e+00
-4.396368702319630728e-02,-3.593143583001945363e-02,0.000000000000000000e+00
-4.305293040090946155e-02,-3.518780420813522047e-02,0.000000000000000000e+00
-4.212341045784356863e-02,-3.442883577564059827e-02,0.000000000000000000e+00
-2.380370920136606827e+01,-1.761689556616497621e+00,0.000000000000000000e+00
6.702826546220175263e-02,-2.507729375183509468e-02,0.000000000000000000e+00
6.539073577611076438e-02,-2.446556163539365114e-02,0.000000000000000000e+00
6.372521122077201561e-02,-2.384335373504173350e-02,0.000000000000000000e+00
6.203254283919101830e-02,-2.321098800880661006e-02,0.000000000000000000e+00
1.791225968770133647e+01,-9.215461964799564143e+00,0.000000000000000000e+00
-1.337353822959477800e-02,1.514836392665225295e-02,0.000000000000000000e+00
-1.296945332360036063e-02,1.469075685916407248e-02,0.000000000000000000e+00
-1.255997293465593856e-02,1.422703802246294558e-02,0.000000000000000000e+00
-1.214530336001162780e-02,1.375744104165771420e-02,0.000000000000000000e+00
1.361557237065025738e+01,3.592598418469708577e+01,0.000000000000000000e+00
-5.823737665559824972e-02,-1.123190692168873905e-01,0.000000000000000000e+00
-5.600604611418202872e-02,-1.080830030163570932e-01,0.000000000000000000e+00
-5.375237737369475965e-02,-1.038036949926268715e-01,0.000000000000000000e+00
-5.147749121991451737e-02,-9.948327458459416128e-02,0.000000000000000000e+00
-1.849859888834658150e+01,-1.272886235437180247e+01,0.000000000000000000e+00
5.200903209011745187e-03,-5.432343011489704221e-02,0.000000000000000000e+00
4.943880629872110521e-03,-5.165469285658419452e-02,0.000000000000000000e+00
4.685005173737238904e-03,-4.896656416449873817e-02,0.000000000000000000e+00
4.424404176821619683e-03,-4.626036652300991037e-02,0.000000000000000000e+00
6.030309977845818459e+00,-4.484026259017059424e+00,0.000000000000000000e+00
-9.093673257976747637e-03,-3.116110177673603321e-02,0.000000000000000000e+00
-8.477021375631610400e-03,-2.905772057097133487e-02,0.000000000000000000e+00
-7.857540897292930593e-03,-2.694462313484191629e-02,0.000000000000000000e+00
-7.235533355638007480e-03,-2.482283813161623165e-02,0.000000000000000000e+00
4.801830799107799308e+00,-5.462730587782803404e+00,0.000000000000000000e+00
-1.291944316749865651e-02,-1.271661946158075818e-02,0.000000000000000000e+00
-1.156910287935242199e-02,-1.139248131092479577e-02,0.000000000000000000e+00
-1.021590968466462579e-02,-1.006552280091860263e-02,0.000000000000000000e+00
-8.860515663078327719e-03,-8.736383407297043657e-03,0.000000000000000000e+00
1.046750951239061855e+01,-8.465622173407918449e-01,0.000000000000000000e+00
-1.342746525165028348e-02,-5.571509720196654580e-03,0.000000000000000000e+00
-1.047709710047806109e-02,-4.367453271082732957e-03,0.000000000000000000e+00
-7.527565129339386374e-03,-3.163694301777653095e-03,0.000000000000000000e+00
-4.580276665516747059e-03,-1.960807242666617878e-03,0.000000000000000000e+00
-1.578750398744371841e+00,1.676665213757698680e+01,0.000000000000000000e+00
1.544323424315652282e-03,1.266849133629843749e-03,0.000000000000000000e+00
4.237899774212072757e-03,5.001905499432690583e-03,0.000000000000000000e+00
6.924120269399813843e-03,8.727179854073341403e-03,0.000000000000000000e+00
9.601716241133817498e-03,1.244091209073594495e-02,0.000000000000000000e+00
3.058184274173686212e+00,-1.373479288330106662e+01,0.000000000000000000e+00
1.709790892837903531e-02,8.813901204651752863e-03,0.000000000000000000e+00
2.019488614828646167e-02,1.044150237243940404e-02,0.000000000000000000e+00
2.327608531981772977e-02,1.206089370923424386e-02,0.000000000000000000e+00
2.634006578249026287e-02,1.367131790713377315e-02,0.000000000000000000e+00
-2.591705284253963981e+01,-2.370496287823636550e+01,0.000000000000000000e+00
-7.681264909122076379e-03,-1.957685394426145198e-02,0.000000000000000000e+00
-8.390288843542620389e-03,-2.139336047714268663e-02,0.000000000000000000e+00
-9.093900733504051148e-03,-2.319605054896256568e-02,0.000000000000000000e+00
-9.791775168106059413e-03,-2.498409035969761938e-02,0.000000000000000000e+00
4.497308215496786943e+00,-1.208269253444055336e+00,0.000000000000000000e+00
-1.103134336746108835e-03,-3.114900780670226688e-02,0.000000000000000000e+00
-1.170129999170880369e-03,-3.304854745351248901e-02,0.000000000000000000e+00
-1.236434018533731638e-03,-3.492853846791821315e-02,0.000000000000000000e+00
-1.302016089458051668e-03,-3.678812146972743058e-02,0.000000000000000000e+00
-4.603607250997777456e+00,2.455081439943462840e+00,0.000000000000000000e+00
-1.459408532974784678e-02,-3.332147363343113122e-02,0.000000000000000000e+00
-1.523965566016458051e-02,-3.479909909281653224e-02,0.000000000000000000e+00
-1.587666751001887144e-02,-3.625717499497749241e-02,0.000000000000000000e+00
-1.650483351181911140e-02,-3.769504351414515453e-02,0.000000000000000000e+00
2.649587100126884476e+00,6.718679501013919086e+00,0.000000000000000000e+00
-8.600229189630742566e-03,-1.741900033825696803e-02,0.000000000000000000e+00
-8.891518329372238849e-03,-1.800922264495741221e-02,0.000000000000000000e+00
-9.177983077213874852e-03,-1.858967301039612940e-02,0.000000000000000000e+00
-9.459496138191497705e-03,-1.916009349743688639e-02,0.000000000000000000e+00
-1.313818743373317055e+01,5.246432784729167409e+00,0.000000000000000000e+00
-6.128182236141421768e-02,3.061683990298051834e-04,0.000000000000000000e+00
-6.291193222574542609e-02,3.143252636613174528e-04,0.000000000000000000e+00
-6.450876100426439219e-02,3.223158248086949694e-04,0.000000000000000000e+00
-6.607161177161757770e-02,3.301365947037146302e-04,0.000000000000000000e+00
1.116214878675951816e+01,-1.732734965578091035e+01,0.000000000000000000e+00
