Roll Rate,Pitch Rate,Yaw Rate
-4.092153121869335219e-02,3.691270295310133953e-02,0.000000000000000000e+00
6.638514997902356107e+00,-1.049984856232971353e+01,0.000000000000000000e+00
-5.872344416423813662e-02,6.396408142898546423e-02,0.000000000000000000e+00
-5.954207442369074954e-02,6.486419499330819960e-02,0.000000000000000000e+00
-6.033063776230696007e-02,6.573154577856898939e-02,0.000000000000000000e+00
-6.108881698428936247e-02,6.656578431433746168e-02,0.000000000000000000e+00
7.936707722699920531e+00,3.430194095865904558e+01,0.000000000000000000e+00
-8.369865288322952956e-02,-2.287393380031171874e-02,0.000000000000000000e+00
-8.459506497755509002e-02,-2.312053024815657887e-02,0.000000000000000000e+00
-8.544929294627690020e-02,-2.335559593653335764e-02,0.000000000000000000e+00
-8.626101221251847306e-02,-2.357904139440591962e-02,0.000000000000000000e+00
-1.364668193770145166e+01,6.217906210399847033e+00,0.000000000000000000e+00
-4.942519260009714532e-02,-4.167381464253716583e-02,0.000000000000000000e+00
-4.980800122937611984e-02,-4.199836590583760909e-02,0.000000000000000000e+00
-5.016625764250881581e-02,-4.230221304155623585e-02,0.000000000000000000e+00
-5.049983930471291238e-02,-4.258525188028938757e-02,0.000000000000000000e+00
-1.103820787158224404e+00,9.235338825323015755e+00,0.000000000000000000e+00
-4.799440415678424277e-02,-7.060984493414690366e-02,0.000000000000000000e+00
-4.823618346957436742e-02,-7.097100179576376622e-02,0.000000000000000000e+00
-4.845443916450531407e-02,-7.129754303675794880e-02,0.000000000000000000e+00
-4.864911355390577619e-02,-7.158938115745805408e-02,0.000000000000000000e+00
3.155914811104111806e+01,1.633767191162597499e+01,0.000000000000000000e+00
-1.463311281899415395e-01,-1.221662607264639711e-01,0.000000000000000000e+00
-1.466964443870177881e-01,-1.225074770675405045e-01,0.000000000000000000e+00
-1.469909493937882061e-01,-1.227895257353395220e-01,0.000000000000000000e+00
-1.472146425254006186e-01,-1.230123885729239586e-01,0.000000000000000000e+00
-1.565031798414944753e+01,-1.990896884987324356e+01,0.000000000000000000e+00
-9.851161741523672966e-02,-6.120049945325667373e-02,0.000000000000000000e+00
-9.852547556064017442e-02,-6.121496487919986240e-02,0.000000000000000000e+00
-9.849223904610515667e-02,-6.120016428367014427e-02,0.000000000000000000e+00
-9.841201693328027744e-02,-6.115616256541223095e-02,0.000000000000000000e+00
-1.739201814253192779e+01,-1.303895571449759672e+01,0.000000000000000000e+00
-4.300017809001077662e-02,-1.965763774698370270e-02,0.000000000000000000e+00
-4.290388790845478528e-02,-1.961390834628665147e-02,0.000000000000000000e+00
-4.278729277849002699e-02,-1.956089605224461958e-02,0.000000000000000000e+00
-4.265048860036535494e-02,-1.949864456409905467e-02,0.000000000000000000e+00
-2.389436463850035963e+01,5.085233989025889301e+00,0.000000000000000000e+00
3.367824214451919929e-02,-3.561054048428907715e-02,0.000000000000000000e+00
3.352131181156570161e-02,-3.544538588580170568e-02,0.000000000000000000e+00
3.334867844194677744e-02,-3.526362604413246782e-02,0.000000000000000000e+00
3.316045560004393655e-02,-3.506538065763953327e-02,0.000000000000000000e+00
1.054662039550338548e+01,-7.531543662136588324e+00,0.000000000000000000e+00
-3.464255058281033930e-04,-1.102656550667907576e-02,0.000000000000000000e+00
-3.439493165908547381e-04,-1.094776735271543733e-02,0.000000000000000000e+00
-3.413137219076232964e-04,-1.086389536616161333e-02,0.000000000000000000e+00
-3.385202964928347644e-04,-1.077499966074327298e-02,0.000000000000000000e+00
-8.364526564546711285e+00,1.475009433725562324e+01,0.000000000000000000e+00
2.531859688791188168e-02,-5.587310865520500602e-02,0.000000000000000000e+00
2.506975667189992318e-02,-5.532695984409308210e-02,0.000000000000000000e+00
2.480943241292138390e-02,-5.475546266916486715e-02,0.000000000000000000e+00
2.453777122156386437e-02,-5.415894031185197743e-02,0.000000000000000000e+00
-6.935409383373859704e+00,-2.393582071343367090e+01,0.000000000000000000e+00
4.449210580320939190e-02,1.753372059459801235e-02,0.000000000000000000e+00
4.392815268171590404e-02,1.731191193166253806e-02,0.000000000000000000e+00
4.334433128825587733e-02,1.708227262905981370e-02,0.000000000000000000e+00
4.274095985872528036e-02,1.684492788589994627e-02,0.000000000000000000e+00
3.762897419047676095e+01,1.493381487981989331e+01,0.000000000000000000e+00
-6.333861509937588341e-02,-2.528522284672291009e-02,0.000000000000000000e+00
-6.233116906551039449e-02,-2.488473061537654907e-02,0.000000000000000000e+00
-6.129594143193528577e-02,-2.447314440282427617e-02,0.000000000000000000e+00
-6.023348173992415511e-02,-2.405068277000071975e-02,0.000000000000000000e+00
2.198037935936611476e+01,-1.881813267135851575e+01,0.000000000000000000e+00
-1.152982443914485344e-01,2.569811154132656261e-02,0.000000000000000000e+00
-1.130414068109375503e-01,2.520169018176698916e-02,0.000000000000000000e+00
-1.107350368775572580e-01,2.469421509451313890e-02,0.000000000000000000e+00
-1.083803343608524816e-01,2.417595049804682761e-02,0.000000000000000000e+00
-2.742899564507752430e+01,8.907395761362797870e+00,0.000000000000000000e+00
-3.899933231261976108e-02,2.008318598839889391e-03,0.000000000000000000e+00
-3.805652195646713754e-02,1.959850870332860429e-03,0.000000000000000000e+00
-3.709739854429461303e-02,1.910542899192201050e-03,0.000000000000000000e+00
-3.612245255991963777e-02,1.860419903247818862e-03,0.000000000000000000e+00
3.792860941019528553e+01,-8.869503795105266875e+00,0.000000000000000000e+00
-1.137583525913088422e-01,2.058211861841185986e-02,0.000000000000000000e+00
-1.103871680318557758e-01,1.998476996151743457e-02,0.000000000000000000e+00
-1.069699250526690015e-01,1.937905970836040215e-02,0.000000000000000000e+00
-1.035083472993525433e-01,1.876529366491852535e-02,0.000000000000000000e+00
-4.452030421441431685e+01,2.474737163374640669e+00,0.000000000000000000e+00
-1.671532081099630362e-02,1.275705323565828886e-02,0.000000000000000000e+00
-1.608802963041361389e-02,1.227899266237758580e-02,0.000000000000000000e+00
-1.545429511695534108e-02,1.179601298075816374e-02,0.000000000000000000e+00
-1.481443277531330205e-02,1.130835465460999778e-02,0.000000000000000000e+00
-1.805358546440451306e+01,-1.274012930765697105e+00,0.000000000000000000e+00
1.265769064985738934e-02,1.218647707908609990e-02,0.000000000000000000e+00
1.204291832812703911e-02,1.159573652051160142e-02,0.000000000000000000e+00
1.142361028040606019e-02,1.100062637593018922e-02,0.000000000000000000e+00
1.080007134344473929e-02,1.040143958751377218e-02,0.000000000000000000e+00
-1.624369015645644865e+01,-5.831872161595336168e-01,0.000000000000000000e+00
2.750720570464382231e-02,9.928989654729714065e-03,0.000000000000000000e+00
2.568369222485655801e-02,9.276637461479164681e-03,0.000000000000000000e+00
2.385152020967784559e-02,8.621145765083659818e-03,0.000000000000000000e+00
2.201158208048337173e-02,7.962833906011157481e-03,0.000000000000000000e+00
-1.504987539740870162e+01,1.025540105845447947e+01,0.000000000000000000e+00
2.972393278639073877e-02,-1.044505626162164913e-03,0.000000000000000000e+00
2.673856017423870135e-02,-9.423377993091411331e-04,0.000000000000000000e+00
2.374632647087482340e-02,-8.399221983014515391e-04,0.000000000000000000e+00
2.074867474557984259e-02,-7.373082342608180961e-04,0.000000000000000000e+00
-6.255238611132058146e+00,1.941773396755240810e+01,0.000000000000000000e+00
1.685600579241497421e-02,-8.370494013357210328e-03,0.000000000000000000e+00
1.337563950569164994e-02,-6.801193829575336025e-03,0.000000000000000000e+00
9.895776454271754119e-03,-5.231753418935558564e-03,0.000000000000000000e+00
6.418078238046298623e-03,-3.662922713931759944e-03,0.000000000000000000e+00
4.190479259204794715e+01,1.408812001225495436e+01,0.000000000000000000e+00
-1.586805536933633132e-04,2.987863645553812120e-04,0.000000000000000000e+00
-4.654058472441935379e-04,2.921699691010859468e-03,0.000000000000000000e+00
-7.713013011841074462e-04,5.538022600654057825e-03,0.000000000000000000e+00
-1.076222395413051203e-03,8.146518266016755661e-03,0.000000000000000000e+00
5.800407237663780968e+00,-8.807617024141234374e-01,0.000000000000000000e+00
7.088766540232910307e-04,1.301535195675218581e-02,0.000000000000000000e+00
8.360783905404789440e-04,1.552703467599947373e-02,0.000000000000000000e+00
9.626287186242227234e-04,1.802632546251126122e-02,0.000000000000000000e+00
1.088468460613140065e-03,2.051205489682628169e-02,0.000000000000000000e+00
9.665026247959231043e+00,-3.330035002013492829e+01,0.000000000000000000e+00
8.574465104925488301e-03,5.615315766083033011e-04,0.000000000000000000e+00
9.389174656281029652e-03,6.150033971103613384e-04,0.000000000000000000e+00
1.019778556197864505e-02,6.680755391543814758e-04,0.000000000000000000e+00
1.099992361590085288e-02,7.207234413196712819e-04,0.000000000000000000e+00
-5.600553040561797591e-01,2.218777132487590720e+01,0.000000000000000000e+00
1.205283808247692434e-02,2.512921084358299417e-02,0.000000000000000000e+00
1.279351731636596545e-02,2.669475637797069645e-02,0.000000000000000000e+00
1.352661752662132066e-02,2.824444922475410902e-02,0.000000000000000000e+00
1.425180347763149724e-02,2.977758048406664582e-02,0.000000000000000000e+00
5.558563678954572929e+00,6.649614947668294640e+00,0.000000000000000000e+00
2.370122027911258922e-02,4.207194718018891777e-02,0.000000000000000000e+00
2.475430735458250542e-02,4.397700161707929212e-02,0.000000000000000000e+00
2.579348147501159261e-02,4.585727521492777292e-02,0.000000000000000000e+00
2.681827368922473642e-02,4.771191887428249956e-02,0.000000000000000000e+00
-1.804896664937771789e+00,-1.078014855263764726e+00,0.000000000000000000e+00
2.563247510843635890e-02,4.943862980292812459e-02,0.000000000000000000e+00
2.650352790138366110e-02,5.114411624006498513e-02,0.000000000000000000e+00
2.736019267430556123e-02,5.282179344754389660e-02,0.000000000000000000e+00
2.820208862210349388e-02,5.447091511291413113e-02,0.000000000000000000e+00
-1.301102090531666988e+01,-2.038177969698914893e+01,0.000000000000000000e+00
3.733845986332931521e-03,1.716806339659149305e-02,0.000000000000000000e+00
3.834140562236632022e-03,1.762972778524968254e-02,0.000000000000000000e+00
3.932404895149593793e-03,1.808205606155938172e-02,0.000000000000000000e+00
4.028596062767564323e-03,1.852485063214004413e-02,0.000000000000000000e+00
-2.537865515094377855e+01,-1.656409517876328152e+01,0.000000000000000000e+00
-5.221158820691296221e-02,-1.745031587597201117e-02,0.000000000000000000e+00
-5.332540626942217088e-02,-1.782435346017324784e-02,0.000000000000000000e+00
-5.441154438112216774e-02,-1.818913596958460221e-02,0.000000000000000000e+00
-5.546953851987557194e-02,-1.854450749692870826e-02,0.000000000000000000e+00
1.223029890879371351e+01,1.204056509109731277e+00,0.000000000000000000e+00
-2.777777037510226199e-02,-1.629799564666911671e-02,0.000000000000000000e+00
-2.824620182534792745e-02,-1.657327214164283635e-02,0.000000000000000000e+00
-2.870021207013184750e-02,-1.684008642105216946e-02,0.000000000000000000e+00
-2.913961278313836889e-02,-1.709832778803432873e-02,0.000000000000000000e+00
-7.281556885883916364e-01,-2.689749739838101306e+01,0.000000000000000000e+00
-3.187385916042506651e-02,-8.682981075766593726e-02,0.000000000000000000e+00
-3.228820427513545699e-02,-8.797949295629159394e-02,0.000000000000000000e+00
-3.268630134879157989e-02,-8.908487186976565830e-02,0.000000000000000000e+00
-3.306799234178980917e-02,-9.014550733000836757e-02,0.000000000000000000e+00
4.099385189298161869e+00,2.107621070745635095e+01,0.000000000000000000e+00
-2.254904251786787883e-02,-3.504349954730479055e-02,0.000000000000000000e+00
-2.277320824245060438e-02,-3.539309605278262438e-02,0.000000000000000000e+00
-2.298605075465171010e-02,-3.572509287914915621e-02,0.000000000000000000e+00
-2.318749079771864618e-02,-3.603936629191784036e-02,0.000000000000000000e+00
-1.691851972234434953e+01,1.913259389833866209e+01,0.000000000000000000e+00
-7.056418287522681076e-02,1.672233720351051778e-02,0.000000000000000000e+00
-7.106649638886630704e-02,1.684228457519768019e-02,0.000000000000000000e+00
-7.153386675682882334e-02,1.695394950877657236e-02,0.000000000000000000e+00
-7.196613995856249169e-02,1.705729508613001988e-02,0.000000000000000000e+00
4.313917557602839459e+00,8.866461892524919008e+00,0.000000000000000000e+00
-6.033041484863888027e-02,4.226255032601378137e-02,0.000000000000000000e+00
-6.059945109163356047e-02,4.245364765378401017e-02,0.000000000000000000e+00
-6.083900516418716542e-02,4.262408781702808902e-02,0.000000000000000000e+00
-6.104902103254428170e-02,4.277383034978488041e-02,0.000000000000000000e+00
3.004511489466579022e+01,2.263886939900582007e+01,0.000000000000000000e+00
2.405517957036196197e-02,1.071237801926361310e-01,0.000000000000000000e+00
2.409958240248283312e-02,1.073416973578267264e-01,0.000000000000000000e+00
2.413238189657718191e-02,1.075079100912423868e-01,0.000000000000000000e+00
2.415358534724465489e-02,1.076224415498650000e-01,0.000000000000000000e+00
-7.293871922736099300e+00,1.990463276418541838e+01,0.000000000000000000e+00
3.589242795954197818e-03,1.634094056026769159e-01,0.000000000000000000e+00
3.586593198256181336e-03,1.633568894718773201e-01,0.000000000000000000e+00
3.582234501280784356e-03,1.632264591498788775e-01,0.000000000000000000e+00
3.576172167968696969e-03,1.630183317333222526e-01,0.000000000000000000e+00
-1.045701535529476311e+00,-1.637335938936595880e+01,0.000000000000000000e+00
6.769563132958886231e-04,1.167371359536983899e-01,0.000000000000000000e+00
6.749426484061078757e-04,1.164152825918252088e-01,0.000000000000000000e+00
6.726104446188110875e-04,1.160384617188148226e-01,0.000000000000000000e+00
6.699614466402440544e-04,1.156069623486410958e-01,0.000000000000000000e+00
-5.068610188829806518e+00,-3.883112788073216137e+01,0.000000000000000000e+00
-1.284863386730658585e-02,1.067231263706114319e-02,0.000000000000000000e+00
-1.278135633747679023e-02,1.061646658773035545e-02,0.000000000000000000e+00
-1.270810622924917199e-02,1.055565955225684638e-02,0.000000000000000000e+00
-1.262893036214976505e-02,1.048993040293905166e-02,0.000000000000000000e+00
1.265473330680149111e+01,2.530454839206791107e+01,0.000000000000000000e+00
1.982504974881449389e-02,7.488894078800378828e-02,0.000000000000000000e+00
1.966962667688532118e-02,7.431022784412100179e-02,0.000000000000000000e+00
1.950511364064572151e-02,7.369716535071124675e-02,0.000000000000000000e+00
1.933160723273097403e-02,7.305011421507856539e-02,0.000000000000000000e+00
5.015658605060774100e+00,3.582090445225116770e+00,0.000000000000000000e+00
3.096554144020047250e-02,8.014641461178140247e-02,0.000000000000000000e+00
3.063850199907791616e-02,7.931264454535957853e-02,0.000000000000000000e+00
3.029747124894399679e-02,7.844264246648635641e-02,0.000000000000000000e+00
2.994263982075973107e-02,7.753689573332667173e-02,0.000000000000000000e+00
-1.503292168357840097e+01,-3.106249210777528358e+00,0.000000000000000000e+00
-4.556805598919522193e-03,6.842229670132593533e-02,0.000000000000000000e+00
-4.495218375319756654e-03,6.750679555102556684e-02,0.000000000000000000e+00
-4.431605343173036782e-03,6.656086153136175909e-02,0.000000000000000000e+00
-4.366000904828040707e-03,6.558500677177891980e-02,0.000000000000000000e+00
-1.850568161051655736e+01,-3.759808286740729244e+01,0.000000000000000000e+00
-4.242503381934326079e-02,-1.423933615798816943e-02,0.000000000000000000e+00
-4.171455895658204849e-02,-1.400147991242467471e-02,0.000000000000000000e+00
-4.098556414851572960e-02,-1.375740671822750505e-02,0.000000000000000000e+00
-4.023843430804863175e-02,-1.350724547460047109e-02,0.000000000000000000e+00
3.611135602467127725e+00,-1.843396336474327768e+01,0.000000000000000000e+00
-3.181731722700642528e-02,-4.737036353976709080e-02,0.000000000000000000e+00
-3.115719327456412113e-02,-4.639476102161199655e-02,0.000000000000000000e+00
-3.048349104221859118e-02,-4.539893009726236883e-02,0.000000000000000000e+00
-2.979655926464708227e-02,-4.438338648478090676e-02,0.000000000000000000e+00
-2.215338611610540198e+01,2.797271040098774364e+01,0.000000000000000000e+00
-6.505061758972363606e-02,3.992561658984483675e-03,0.000000000000000000e+00
-6.340256005565869657e-02,3.892139454375956320e-03,0.000000000000000000e+00
-6.172748245441006532e-02,3.790057481567812858e-03,0.000000000000000000e+00
