Roll Rate,Pitch Rate,Yaw Rate
-8.550820407050158112e-03,-1.907615169957840862e-02,0.000000000000000000e+00
2.014560286609810547e+01,1.657633792411295559e+01,0.000000000000000000e+00
8.596936533495913579e-02,5.913512152598554561e-02,0.000000000000000000e+00
8.465633794211002705e-02,5.823346032908516268e-02,0.000000000000000000e+00
8.330546774833469392e-02,5.730576758065097920e-02,0.000000000000000000e+00
8.191747501880286553e-02,5.635253799958217513e-02,0.000000000000000000e+00
-9.548298689617327639e+00,-3.045343146767329756e+01,0.000000000000000000e+00
3.852676969837570686e-02,-7.399580608196953957e-02,0.000000000000000000e+00
3.779745723295341309e-02,-7.259736697618479617e-02,0.000000000000000000e+00
3.705153105966058069e-02,-7.116701727536145494e-02,0.000000000000000000e+00
3.628938042762319682e-02,-6.970550346551418475e-02,0.000000000000000000e+00
3.451577191888175378e+01,2.863088204599452169e+01,0.000000000000000000e+00
1.630143146216567196e-01,4.010980349744147633e-02,0.000000000000000000e+00
1.592289078618081000e-01,3.918289568639737874e-02,0.000000000000000000e+00
1.553749328287112874e-01,3.823911216557507320e-02,0.000000000000000000e+00
1.514543665141587780e-01,3.727893715748387127e-02,0.000000000000000000e+00
-1.705967123220099069e+01,-1.732038920377600277e+01,0.000000000000000000e+00
8.802472902081914796e-02,-2.062358104332889797e-02,0.000000000000000000e+00
8.550048219527206506e-02,-2.003328230316958614e-02,0.000000000000000000e+00
8.294038987659013706e-02,-1.943458381215013020e-02,0.000000000000000000e+00
8.034574606733402291e-02,-1.882778819006919457e-02,0.000000000000000000e+00
-3.147277666357750636e-01,2.990803869611468002e+01,0.000000000000000000e+00
7.389576161906385998e-02,6.331837370341653060e-02,0.000000000000000000e+00
7.124209280537918687e-02,6.105464683729411313e-02,0.000000000000000000e+00
6.855964115533019765e-02,5.876624148239695256e-02,0.000000000000000000e+00
6.584974533121457085e-02,5.645429962679582303e-02,0.000000000000000000e+00
3.412629368755290926e+01,-5.903112480821305041e+01,0.000000000000000000e+00
1.345640452760532568e-01,-7.809944336447105506e-02,0.000000000000000000e+00
1.283645346210393612e-01,-7.456249016540295038e-02,0.000000000000000000e+00
1.221159697903817509e-01,-7.099695489189983277e-02,0.000000000000000000e+00
1.158214343425112425e-01,-6.740459661493947152e-02,0.000000000000000000e+00
-8.798411977769816872e+01,4.208155661018597016e+01,0.000000000000000000e+00
-4.238922292491009713e-02,1.062562253142385060e-02,0.000000000000000000e+00
-3.975467940733334871e-02,9.966857796954442517e-03,0.000000000000000000e+00
-3.710636235481068468e-02,9.304637081894440165e-03,0.000000000000000000e+00
-3.444556419991418039e-02,8.639283548592113782e-03,0.000000000000000000e+00
4.174800917042534820e+01,-5.229362845538832971e+01,0.000000000000000000e+00
1.768364167890057459e-02,-5.187268113654441848e-02,0.000000000000000000e+00
1.602265656871215693e-02,-4.710100633931180170e-02,0.000000000000000000e+00
1.435730284516378852e-02,-4.231628711676149734e-02,0.000000000000000000e+00
1.268838529292770634e-02,-3.752083492460367431e-02,0.000000000000000000e+00
-1.446266235838137248e+01,-2.822829393605156767e+01,0.000000000000000000e+00
8.570671812804450673e-04,-4.548155553527610806e-02,0.000000000000000000e+00
6.961068733156092203e-04,-3.772081063424526093e-02,0.000000000000000000e+00
5.351325508020504662e-04,-2.995743745206613795e-02,0.000000000000000000e+00
3.742212848958231808e-04,-2.219514964926228018e-02,0.000000000000000000e+00
-3.144324537247178952e+01,5.636601378487792147e+01,0.000000000000000000e+00
-2.269883455041643572e-03,-1.506944413134925220e-03,0.000000000000000000e+00
8.398807557985499272e-04,3.663464870212740365e-04,0.000000000000000000e+00
3.943083771490440981e-03,2.235751733387081330e-03,0.000000000000000000e+00
7.038256022545708035e-03,4.100386148764290084e-03,0.000000000000000000e+00
4.683837897473176071e+01,6.993026923528562477e+00,0.000000000000000000e+00
-7.483180285397517117e-03,4.835855928959909011e-03,0.000000000000000000e+00
-9.219528322979009261e-03,5.964787509039892743e-03,0.000000000000000000e+00
-1.094803324481474771e-02,7.088634054411291352e-03,0.000000000000000000e+00
-1.266788483397507381e-02,8.206868794892463459e-03,0.000000000000000000e+00
-7.312843201010747585e+00,1.793701021248187288e+01,0.000000000000000000e+00
-9.129870623762748050e-03,-6.605454515008768457e-03,0.000000000000000000e+00
-1.008906365453365872e-02,-7.300145458369322604e-03,0.000000000000000000e+00
-1.104153749216518765e-02,-7.989973425247265393e-03,0.000000000000000000e+00
-1.198685043079517065e-02,-8.674618514169230021e-03,0.000000000000000000e+00
1.836822658258847696e+01,-1.053859393774024866e+01,0.000000000000000000e+00
-4.050340378220496085e-02,5.241176247688245082e-03,0.000000000000000000e+00
-4.320060524735658269e-02,5.591257913699354543e-03,0.000000000000000000e+00
-4.587182766739306139e-02,5.937975625606994878e-03,0.000000000000000000e+00
-4.851584647794227045e-02,6.281170442473671400e-03,0.000000000000000000e+00
-1.081261524403792329e+01,-1.778050702951178952e+00,0.000000000000000000e+00
-3.286142205530528937e-02,1.043092857803198936e-02,0.000000000000000000e+00
-3.442333705440947522e-02,1.092723058265035463e-02,0.000000000000000000e+00
-3.596571452358920951e-02,1.141732998256664300e-02,0.000000000000000000e+00
-3.748785635426243878e-02,1.190100494972978762e-02,0.000000000000000000e+00
2.929470110645826519e+00,-1.246125646943064602e+01,0.000000000000000000e+00
-4.768120576298107149e-02,4.294149139251746128e-02,0.000000000000000000e+00
-4.939654985786356978e-02,4.449054338913904783e-02,0.000000000000000000e+00
-5.108489766775248242e-02,4.601527582273612360e-02,0.000000000000000000e+00
-5.274549610679579725e-02,4.751500855486312513e-02,0.000000000000000000e+00
-1.925142211362727807e+01,-6.279945618499316318e+00,0.000000000000000000e+00
-7.576595751341511781e-04,6.866410162844893694e-02,0.000000000000000000e+00
-7.789175397676650903e-04,7.059621339418897801e-02,0.000000000000000000e+00
-7.997612492268314083e-04,7.249077505689371925e-02,0.000000000000000000e+00
-8.201815661854679890e-04,7.434695598153850948e-02,0.000000000000000000e+00
-1.043761565506774325e+01,2.706723460978304630e+01,0.000000000000000000e+00
3.372315851632307071e-02,-1.146216640637923168e-02,0.000000000000000000e+00
3.447394070362763685e-02,-1.171743278759254658e-02,0.000000000000000000e+00
3.520676760494917401e-02,-1.196659625221016543e-02,0.000000000000000000e+00
3.592132470081749185e-02,-1.220954985968192297e-02,0.000000000000000000e+00
6.621493340469062616e+01,4.570815234562141782e+00,0.000000000000000000e+00
-2.090800492525413112e-01,-2.957890300971793840e-02,0.000000000000000000e+00
-2.127827394772241476e-01,-3.010741180318465826e-02,0.000000000000000000e+00
-2.163764628075437457e-01,-3.062050046777065049e-02,0.000000000000000000e+00
-2.198597190708362348e-01,-3.111795456215704636e-02,0.000000000000000000e+00
-2.836142981613072322e+01,1.183884531591818146e+01,0.000000000000000000e+00
-1.110318448839686667e-01,-8.099547269633800006e-02,0.000000000000000000e+00
-1.125652486534234331e-01,-8.211922526294157532e-02,0.000000000000000000e+00
-1.140418397435116749e-01,-8.320152995751617375e-02,0.000000000000000000e+00
-1.154610254160082228e-01,-8.424195190555872070e-02,0.000000000000000000e+00
-2.063759441123089289e+00,-2.203772442523549557e+01,0.000000000000000000e+00
-1.093477557660982313e-01,1.192632698762373378e-02,0.000000000000000000e+00
-1.105011995659682666e-01,1.205241562747538797e-02,0.000000000000000000e+00
-1.115995736699793017e-01,1.217249772051433310e-02,0.000000000000000000e+00
-1.126424624763949778e-01,1.228652779847079490e-02,0.000000000000000000e+00
-4.586518856573063019e+00,-2.584567774627510417e+01,0.000000000000000000e+00
-9.322517609559322072e-02,1.364504307140801398e-01,0.000000000000000000e+00
-9.393203450551446121e-02,1.374951709994631788e-01,0.000000000000000000e+00
-9.459261516096550970e-02,1.384721685839085392e-01,0.000000000000000000e+00
-9.520669431787032178e-02,1.393810909439463508e-01,0.000000000000000000e+00
-2.765208737186077315e+01,-5.047832543389990434e+00,0.000000000000000000e+00
4.385343135077240939e-02,1.673707694794690504e-01,0.000000000000000000e+00
4.406806308158844887e-02,1.682036755382143589e-01,0.000000000000000000e+00
4.426121422879958356e-02,1.689545878061304851e-01,0.000000000000000000e+00
4.443283517003016048e-02,1.696233099839516978e-01,0.000000000000000000e+00
-1.557624463829160311e+00,5.429177373536877127e+01,0.000000000000000000e+00
5.320736163068745528e-02,-1.169859315203941597e-01,0.000000000000000000e+00
5.333615480979519985e-02,-1.172737260279221871e-01,0.000000000000000000e+00
5.343921203105478357e-02,-1.175049311685494313e-01,0.000000000000000000e+00
5.351653508800235937e-02,-1.176795485447273970e-01,0.000000000000000000e+00
4.834336577958204373e+01,-3.731475983976053357e+01,0.000000000000000000e+00
-2.121782006491990114e-01,8.672752757340196350e-02,0.000000000000000000e+00
-2.121873191732626118e-01,8.673785413113588305e-02,0.000000000000000000e+00
-2.120950657290843200e-01,8.670673803381212519e-02,0.000000000000000000e+00
-2.119016851990784822e-01,8.663427602075279843e-02,0.000000000000000000e+00
-3.762799255008273747e+01,2.881436649240803760e+01,0.000000000000000000e+00
-4.510265773327278363e-04,-7.538500149146531992e-02,0.000000000000000000e+00
-4.499588085028196835e-04,-7.520763522237405851e-02,0.000000000000000000e+00
-4.486781992614811108e-04,-7.499469324635243961e-02,0.000000000000000000e+00
-4.471857830263127435e-04,-7.474634772968169472e-02,0.000000000000000000e+00
-6.791954978008369892e+00,-2.722104485293182563e+01,0.000000000000000000e+00
3.827308372339743858e-02,8.059399212224926945e-02,0.000000000000000000e+00
3.809006434394857088e-02,8.021019098873594100e-02,0.000000000000000000e+00
3.788921104596748579e-02,7.978883361427491216e-02,0.000000000000000000e+00
3.767065510961870034e-02,7.933019563603205260e-02,0.000000000000000000e+00
2.271211406304129454e+01,1.518101857216094697e+00,0.000000000000000000e+00
-9.203758439746967390e-02,7.009963732267504577e-02,0.000000000000000000e+00
-9.136801332242372453e-02,6.959162356286324735e-02,0.000000000000000000e+00
-9.065612112975629522e-02,6.905137316011306092e-02,0.000000000000000000e+00
-8.990233170685923980e-02,6.847920797811435367e-02,0.000000000000000000e+00
2.221459799235259158e+00,-5.145484667117740329e+00,0.000000000000000000e+00
-1.012608835549322350e-01,9.656519772225646836e-02,0.000000000000000000e+00
-1.002540259363776665e-01,9.561003657349576024e-02,0.000000000000000000e+00
-9.920127003858192349e-02,9.461109671511924724e-02,0.000000000000000000e+00
-9.810320967317820440e-02,9.356894192172893199e-02,0.000000000000000000e+00
2.260483075996815927e+01,-2.956734327902313275e+00,0.000000000000000000e+00
-2.200048775713447924e-01,1.081679447531791460e-01,0.000000000000000000e+00
-2.171861020903775863e-01,1.067992603313389077e-01,0.000000000000000000e+00
-2.142691684407616037e-01,1.053822823974398526e-01,0.000000000000000000e+00
-2.112556640338214553e-01,1.039177829038978595e-01,0.000000000000000000e+00
-2.521265526738365281e+01,-6.526080958499990814e+00,0.000000000000000000e+00
-7.394159275166678480e-02,1.353813876659393234e-01,0.000000000000000000e+00
-7.274677789562422614e-02,1.332105038854392021e-01,0.000000000000000000e+00
-7.151957630110727937e-02,1.309802881992616630e-01,0.000000000000000000e+00
-7.026063837805851531e-02,1.286919232490635334e-01,0.000000000000000000e+00
7.180692399292576411e+00,1.306419061801599391e+01,0.000000000000000000e+00
-1.033711199593390084e-01,6.030510983737885633e-02,0.000000000000000000e+00
-1.013169701797989042e-01,5.911123287571373730e-02,0.000000000000000000e+00
-9.921848896349561020e-02,5.789148397029458826e-02,0.000000000000000000e+00
-9.707676648419427679e-02,5.664649693090523241e-02,0.000000000000000000e+00
-1.064168148509778966e+01,8.816912251849709392e+00,0.000000000000000000e+00
-4.507580310320891126e-02,1.446478966640324382e-02,0.000000000000000000e+00
-4.397440601709573516e-02,1.411157784186670150e-02,0.000000000000000000e+00
-4.285418297684251421e-02,1.375232427668487967e-02,0.000000000000000000e+00
-4.171570639497634847e-02,1.338721254864339016e-02,0.000000000000000000e+00
-1.790732021873941449e+01,-1.541900301184893607e+01,0.000000000000000000e+00
3.256004985307675570e-02,7.488053093477053945e-02,0.000000000000000000e+00
3.157355954596097192e-02,7.262178272974262327e-02,0.000000000000000000e+00
3.057393936652663680e-02,7.033281584375994377e-02,0.000000000000000000e+00
2.956169284127618813e-02,6.801478349700851300e-02,0.000000000000000000e+00
1.476880596539213997e+01,2.706100095479442302e+01,0.000000000000000000e+00
-2.359155705257548474e-02,-3.048455346820327927e-02,0.000000000000000000e+00
-2.269559342188282036e-02,-2.932835504712710817e-02,0.000000000000000000e+00
-2.179056199435175367e-02,-2.816043573006937750e-02,0.000000000000000000e+00
-2.087691306662392554e-02,-2.698137664252642232e-02,0.000000000000000000e+00
1.574519719214147129e+00,-1.001396452057443298e+01,0.000000000000000000e+00
-2.357700454114625144e-02,3.842160672139563471e-03,0.000000000000000000e+00
-2.241727327684656101e-02,3.653278935673159866e-03,0.000000000000000000e+00
-2.124912953343771616e-02,3.463026017104173238e-03,0.000000000000000000e+00
-2.007314799962883756e-02,3.271495516371167311e-03,0.000000000000000000e+00
5.121725927450345717e-01,1.309631169113320759e+01,0.000000000000000000e+00
-1.881461256791339132e-02,-2.548593807582683057e-02,0.000000000000000000e+00
-1.754056695893596585e-02,-2.376659616230569760e-02,0.000000000000000000e+00
-1.626066469445769380e-02,-2.203930523650282636e-02,0.000000000000000000e+00
-1.497552878922253639e-02,-2.030490616160840478e-02,0.000000000000000000e+00
1.155442714283511130e+01,-1.480475997318053416e+01,0.000000000000000000e+00
-2.916049953835542219e-02,4.555900569119808452e-03,0.000000000000000000e+00
-2.612557714798402486e-02,4.084949810694710193e-03,0.000000000000000000e+00
-2.308418323840877306e-02,3.612980115759792388e-03,0.000000000000000000e+00
-2.003778347468565535e-02,3.140218953755560816e-03,0.000000000000000000e+00
-1.475618754308439762e+01,-1.297171518894535325e+01,0.000000000000000000e+00
-3.639438527434230020e-03,1.116116455972537835e-02,0.000000000000000000e+00
-2.827068923506870224e-03,8.715087261818021958e-03,0.000000000000000000e+00
-2.014957229531239014e-03,6.269689815957546486e-03,0.000000000000000000e+00
-1.203490889713221268e-03,3.826139041551712694e-03,0.000000000000000000e+00
-1.809298248847650470e+01,1.114371865700240782e+01,0.000000000000000000e+00
-8.722009579964495884e-04,-3.121833716202004894e-04,0.000000000000000000e+00
-2.803627537489861155e-03,-1.056621515815175938e-03,0.000000000000000000e+00
-4.729890534702074767e-03,-1.799080905427047350e-03,0.000000000000000000e+00
-6.650079985742740618e-03,-2.539210784346934702e-03,0.000000000000000000e+00
1.975741413363624588e+01,-3.141397997590399882e+01,0.000000000000000000e+00
6.036610686112331425e-03,-2.918778755837680983e-02,0.000000000000000000e+00
7.071676709617669143e-03,-3.458116519696741165e-02,0.000000000000000000e+00
8.101316141875813948e-03,-3.994735182996089762e-02,0.000000000000000000e+00
9.125047823706211592e-03,-4.528383797938184685e-02,0.000000000000000000e+00
-1.173869711071631983e+01,-2.532974576970364655e+00,0.000000000000000000e+00
-7.535295724561685837e-03,-5.960774695838444437e-02,0.000000000000000000e+00
-8.210151524593728434e-03,-6.519613920781819338e-02,0.000000000000000000e+00
-8.879749672031922447e-03,-7.074233164752197212e-02,0.000000000000000000e+00
-9.543780660843659280e-03,-7.624375848591657956e-02,0.000000000000000000e+00
-1.746937430445807959e-02,2.785483570143635745e+01,0.000000000000000000e+00
-1.066400825791430362e-02,-2.546262471407600980e-02,0.000000000000000000e+00
-1.131239326328178918e-02,-2.701541534285978319e-02,0.000000000000000000e+00
-1.195409033615604799e-02,-2.855222589926847965e-02,0.000000000000000000e+00
-1.258880616905669325e-02,-3.007235387812168259e-02,0.000000000000000000e+00
3.726253733905488730e+01,6.398819142991878373e+00,0.000000000000000000e+00
9.239275663010526607e-02,-1.456196032074350000e-02,0.000000000000000000e+00
9.650293235056728314e-02,-1.521575482875056617e-02,0.000000000000000000e+00
1.005588748471897276e-01,-1.586098741086089392e-02,0.000000000000000000e+00
