Roll Rate,Pitch Rate,Yaw Rate
-3.821798705964662979e-02,1.402538398279501441e-02,0.000000000000000000e+00
7.815881133335516928e+00,1.314516807819767408e+01,0.000000000000000000e+00
-4.963795564010275996e-02,-1.041638508771786098e-02,0.000000000000000000e+00
-4.778026183658856674e-02,-1.002900417336680117e-02,0.000000000000000000e+00
-4.590342134072056268e-02,-9.637599702950333524e-03,0.000000000000000000e+00
-4.400836866507717993e-02,-9.242366608305796483e-03,0.000000000000000000e+00
4.681316921150435739e+00,-7.571713221962069973e+00,0.000000000000000000e+00
-4.710303224863543470e-02,2.635395215274533021e-03,0.000000000000000000e+00
-4.482710926761446224e-02,2.509241950261406617e-03,0.000000000000000000e+00
-4.253427870240522601e-02,2.382139909813327239e-03,0.000000000000000000e+00
-4.022566936383586977e-02,2.254151685822033957e-03,0.000000000000000000e+00
-2.351100881031081613e+00,-1.716046992257973258e+01,0.000000000000000000e+00
-3.280193338309755902e-02,2.119336573292718295e-02,0.000000000000000000e+00
-3.062019937831172989e-02,1.980943256464917646e-02,0.000000000000000000e+00
-2.842815732389536443e-02,1.841877748383902169e-02,0.000000000000000000e+00
-2.622687489149955198e-02,1.702207809956002293e-02,0.000000000000000000e+00
-9.980456923114013890e+00,9.206472332815208048e+00,0.000000000000000000e+00
-1.451749535322788276e-02,7.185040524339270096e-03,0.000000000000000000e+00
-1.304124778846171839e-02,6.461487336753557464e-03,0.000000000000000000e+00
-1.156169354150360373e-02,5.736280351328892912e-03,0.000000000000000000e+00
-1.007954598005178504e-02,5.009769275382547349e-03,0.000000000000000000e+00
-6.040814033357122526e+00,1.660766844114445817e+01,0.000000000000000000e+00
-4.921757794049130830e-03,-2.543276360171542461e-03,0.000000000000000000e+00
-3.892234840022212872e-03,-2.016398320539569688e-03,0.000000000000000000e+00
-2.862891223071040159e-03,-1.489600391077483543e-03,0.000000000000000000e+00
-1.834218324028857872e-03,-9.631340680660294140e-04,0.000000000000000000e+00
-4.109162609371941333e-01,9.230501460507289480e+00,0.000000000000000000e+00
2.661310470247757465e-04,1.862618988851538759e-04,0.000000000000000000e+00
1.258997553663099289e-03,1.405045873259513911e-03,0.000000000000000000e+00
2.249296407372258777e-03,2.620745076070685187e-03,0.000000000000000000e+00
3.236559590477638970e-03,3.832784865698268817e-03,0.000000000000000000e+00
-1.425438647664764247e+01,-1.560210820571895951e+01,0.000000000000000000e+00
-4.119905790887085084e-04,2.333629663045858060e-04,0.000000000000000000e+00
-4.900308668414135593e-04,2.775697550535562164e-04,0.000000000000000000e+00
-5.676825250350292507e-04,3.215564068224409378e-04,0.000000000000000000e+00
-6.449092281627169521e-04,3.653023446115871709e-04,0.000000000000000000e+00
8.672266218657092907e+00,-1.467598930324786366e+01,0.000000000000000000e+00
5.761317926278319845e-03,-1.057523686096017990e-02,0.000000000000000000e+00
6.305691021517290107e-03,-1.158210163421102834e-02,0.000000000000000000e+00
6.845973696185947421e-03,-1.258143964804614434e-02,0.000000000000000000e+00
7.381915941552519289e-03,-1.357278841420395121e-02,0.000000000000000000e+00
-2.693870835192947677e+00,-1.926895560269020891e+01,0.000000000000000000e+00
5.536631557680193882e-03,-3.652813819411959706e-02,0.000000000000000000e+00
5.873212977132447055e-03,-3.880789146075702689e-02,0.000000000000000000e+00
6.206321528735153636e-03,-4.106459057309774785e-02,0.000000000000000000e+00
6.535804927079030824e-03,-4.329720314964480288e-02,0.000000000000000000e+00
-1.426703042858778936e+01,2.498025822966817344e+01,0.000000000000000000e+00
-1.325796922306415881e-02,-1.220546460950211465e-02,0.000000000000000000e+00
-1.385322917081266425e-02,-1.275466103048822353e-02,0.000000000000000000e+00
-1.444069241947482096e-02,-1.329667690318642181e-02,0.000000000000000000e+00
-1.502009376730256696e-02,-1.383126752316637953e-02,0.000000000000000000e+00
2.353055159904918270e+01,1.806545960609581769e+01,0.000000000000000000e+00
2.444070919545848763e-02,1.624004688086239101e-02,0.000000000000000000e+00
2.527864579782712617e-02,1.679852316625873865e-02,0.000000000000000000e+00
2.610284696486775413e-02,1.734786882129912833e-02,0.000000000000000000e+00
2.691294616317396748e-02,1.788783950819883284e-02,0.000000000000000000e+00
-2.169431794996104301e+01,-3.060799457561067083e+00,0.000000000000000000e+00
-1.476252985257997530e-02,1.283069419167892633e-02,0.000000000000000000e+00
-1.515928231176355556e-02,1.317587606657899535e-02,0.000000000000000000e+00
-1.554800729745842158e-02,1.351408017444960530e-02,0.000000000000000000e+00
-1.592853500684277002e-02,1.384515877126402117e-02,0.000000000000000000e+00
4.060309188800612090e-01,8.211386074139312541e+00,0.000000000000000000e+00
-1.573858736715338935e-02,3.270264558663804610e-02,0.000000000000000000e+00
-1.607320281683394247e-02,3.340029757324947113e-02,0.000000000000000000e+00
-1.639947699550586835e-02,3.408061246846783021e-02,0.000000000000000000e+00
-1.671727055029409437e-02,3.474329962150080053e-02,0.000000000000000000e+00
1.597536968323691475e+01,-1.072008589165424297e+01,0.000000000000000000e+00
2.140313215871214592e-02,9.988902880272987339e-03,0.000000000000000000e+00
2.176410683762952658e-02,1.015750520339669949e-02,0.000000000000000000e+00
2.211396973236801067e-02,1.032092134974835207e-02,0.000000000000000000e+00
2.245257571460573809e-02,1.047908352551710220e-02,0.000000000000000000e+00
1.427151723770674785e+01,-7.197021734691999573e-01,0.000000000000000000e+00
5.983388148289858766e-02,8.884500628116714926e-03,0.000000000000000000e+00
6.062290829345062804e-02,9.002158928229225809e-03,0.000000000000000000e+00
6.138141277619857394e-02,9.115284112744259648e-03,0.000000000000000000e+00
6.210909306450240752e-02,9.223831128951642810e-03,0.000000000000000000e+00
-2.444115686788455122e+01,1.767750783374002310e+01,0.000000000000000000e+00
-2.695271412473179695e-03,5.714190807327435007e-02,0.000000000000000000e+00
-2.721960772963417929e-03,5.771213021055487946e-02,0.000000000000000000e+00
-2.747296867708012846e-03,5.825365391466386100e-02,0.000000000000000000e+00
-2.771270271923788331e-03,5.876627735441897205e-02,0.000000000000000000e+00
-1.472476172604148736e+01,2.984357314008217799e+00,0.000000000000000000e+00
-4.382272829414612936e-02,6.782017228398884434e-02,0.000000000000000000e+00
-4.413123650534866993e-02,6.830501006214462212e-02,0.000000000000000000e+00
-4.441804985899355795e-02,6.875625987317612875e-02,0.000000000000000000e+00
-4.468307429388862495e-02,6.917377274698599532e-02,0.000000000000000000e+00
-5.631472891639019096e+00,-1.121111763466363698e+01,0.000000000000000000e+00
-6.093322133580436617e-02,3.800625098746013286e-02,0.000000000000000000e+00
-6.120523619199125243e-02,3.817808365620956046e-02,0.000000000000000000e+00
-6.144747381723325574e-02,3.833133959366685772e-02,0.000000000000000000e+00
-6.165987748256718248e-02,3.846598241712684274e-02,0.000000000000000000e+00
4.275840246837195657e+00,1.166624284135103728e+01,0.000000000000000000e+00
-4.969247139104404631e-02,7.167043961309738087e-02,0.000000000000000000e+00
-4.978837083203513370e-02,7.181606732992729114e-02,0.000000000000000000e+00
-4.986029377233025528e-02,7.192710268488222702e-02,0.000000000000000000e+00
-4.990825333345272341e-02,7.200356122228357414e-02,0.000000000000000000e+00
1.475512822603827168e+01,-2.932586628955990982e+00,0.000000000000000000e+00
-8.307343159468655314e-03,6.359558585161406707e-02,0.000000000000000000e+00
-8.303429122532776652e-03,6.356967051383555223e-02,0.000000000000000000e+00
-8.295555850771491047e-03,6.351343973700351864e-02,0.000000000000000000e+00
-8.283734944232803987e-03,6.342698044452532713e-02,0.000000000000000000e+00
-6.115280232721477027e+00,-1.179948343736137062e+01,0.000000000000000000e+00
-2.506770452888745782e-02,3.048855632076241662e-02,0.000000000000000000e+00
-2.499703379650747292e-02,3.040320832077419988e-02,0.000000000000000000e+00
-2.491456147361986728e-02,3.030350576467139012e-02,0.000000000000000000e+00
-2.482035032886908965e-02,3.018952471228741885e-02,0.000000000000000000e+00
3.597406798311652221e+00,1.275127040125869016e+01,0.000000000000000000e+00
-1.493438614802305997e-02,6.384424864590287907e-02,0.000000000000000000e+00
-1.485542660434602258e-02,6.351127734946226955e-02,0.000000000000000000e+00
-1.476952613948465109e-02,6.314862707524349084e-02,0.000000000000000000e+00
-1.467673953372064521e-02,6.275652985724966548e-02,0.000000000000000000e+00
-1.952637790113335159e+00,1.116847594862374393e+01,0.000000000000000000e+00
-1.938958426695863713e-02,9.025344718522898546e-02,0.000000000000000000e+00
-1.923685693299981292e-02,8.955706871371926781e-02,0.000000000000000000e+00
-1.907524044899855387e-02,8.881929229933027692e-02,0.000000000000000000e+00
-1.890482962727674243e-02,8.804055239883257222e-02,0.000000000000000000e+00
-1.404773609887621255e+01,-3.336966368104830138e+01,0.000000000000000000e+00
-5.240125123400496410e-02,5.670977844876579077e-03,0.000000000000000000e+00
-5.185413629072987973e-02,5.611950432187970406e-03,0.000000000000000000e+00
-5.128333455402533936e-02,5.550359308598151742e-03,0.000000000000000000e+00
-5.068916560800607041e-02,5.486238973274534803e-03,0.000000000000000000e+00
2.425201613628738073e+01,3.634021307415222335e+00,0.000000000000000000e+00
5.174811181623759082e-03,1.349554753544354724e-02,0.000000000000000000e+00
5.105377057865526091e-03,1.331454424444988849e-02,0.000000000000000000e+00
5.033641518122078384e-03,1.312753890131690415e-02,0.000000000000000000e+00
4.959643388646392537e-03,1.293463272575082201e-02,0.000000000000000000e+00
-1.841502613259112664e+01,-3.943971660042564054e+01,0.000000000000000000e+00
-3.310110885677286507e-02,-6.899621285528234615e-02,0.000000000000000000e+00
-3.254218533454422690e-02,-6.784529326108734715e-02,0.000000000000000000e+00
-3.196882013653534749e-02,-6.666424791294534025e-02,0.000000000000000000e+00
-3.138131578541980549e-02,-6.545370059498067938e-02,0.000000000000000000e+00
-1.505688370675146182e+01,-5.028977892553560203e+00,0.000000000000000000e+00
-5.803400723853879839e-02,-7.242628461934796924e-02,0.000000000000000000e+00
-5.682467249698008871e-02,-7.094467665423875857e-02,0.000000000000000000e+00
-5.559058189299470598e-02,-6.943212455144398554e-02,0.000000000000000000e+00
-5.433237401956114709e-02,-6.788941190239428103e-02,0.000000000000000000e+00
6.002767529930536305e+00,-1.200470712918838556e+00,0.000000000000000000e+00
-4.177920150711389446e-02,-6.651039275510362003e-02,0.000000000000000000e+00
-4.070657656337073327e-02,-6.483323086544645619e-02,0.000000000000000000e+00
-3.961662491236972450e-02,-6.312842823154585226e-02,0.000000000000000000e+00
-3.850990160167433451e-02,-6.139685371701064653e-02,0.000000000000000000e+00
4.779873928929117888e+00,1.216830466183359505e+01,0.000000000000000000e+00
-2.956759165791689181e-02,-4.027414863633227426e-02,0.000000000000000000e+00
-2.863182075384662628e-02,-3.901200787619352184e-02,0.000000000000000000e+00
-2.768422351645816182e-02,-3.773373323428530490e-02,0.000000000000000000e+00
-2.672527606143448864e-02,-3.643996717589970125e-02,0.000000000000000000e+00
1.494099859764919103e+01,2.859435558741074601e+01,0.000000000000000000e+00
-7.163102975013546647e-03,2.311012818629904625e-04,0.000000000000000000e+00
-6.878388719611799873e-03,2.219174208432754536e-04,0.000000000000000000e+00
-6.590952384798176578e-03,2.126457342466712974e-04,0.000000000000000000e+00
-6.300936671759654883e-03,2.032908251321709908e-04,0.000000000000000000e+00
-1.400984280480418498e+01,1.645239126410418251e+01,0.000000000000000000e+00
-1.884163250003290102e-02,1.569705876355576013e-02,0.000000000000000000e+00
-1.786117114796481609e-02,1.488513689862080991e-02,0.000000000000000000e+00
-1.687411853457942978e-02,1.406771276283580452e-02,0.000000000000000000e+00
-1.588095923110988128e-02,1.324518768637539257e-02,0.000000000000000000e+00
-2.163153401980160240e+01,7.116116255004237168e+00,0.000000000000000000e+00
-2.880224172300827057e-02,1.677656185223586061e-02,0.000000000000000000e+00
-2.671314160068161137e-02,1.558772263448304773e-02,0.000000000000000000e+00
-2.461541626235241864e-02,1.439379375180183107e-02,0.000000000000000000e+00
-2.251008474878912757e-02,1.319535531550952712e-02,0.000000000000000000e+00
-4.033899502918802504e+00,-3.983676893536072683e+00,0.000000000000000000e+00
-2.013750626535526500e-02,9.029704375515534842e-03,0.000000000000000000e+00
-1.781265098165230043e-02,8.023475599214235920e-03,0.000000000000000000e+00
-1.548388875605155590e-02,7.015407492300118619e-03,0.000000000000000000e+00
-1.315233957372430318e-02,6.005984958634691395e-03,0.000000000000000000e+00
-6.935120303610931014e-01,-4.721547423592918591e+01,0.000000000000000000e+00
-8.489845744352741974e-03,-5.493766553443801826e-03,0.000000000000000000e+00
-6.121822157689749133e-03,-4.110461799627929125e-03,0.000000000000000000e+00
-3.755560158197335241e-03,-2.727931831369989624e-03,0.000000000000000000e+00
-1.392186503479386772e-03,-1.346835121923684042e-03,0.000000000000000000e+00
9.086455823299550261e+00,3.331022047645992501e+01,0.000000000000000000e+00
2.538377402672153949e-03,-3.579933767393350674e-04,0.000000000000000000e+00
4.429631826996516253e-03,-6.601709492772001031e-04,0.000000000000000000e+00
6.315026792746980533e-03,-9.614351213285687869e-04,0.000000000000000000e+00
8.193673357970165938e-03,-1.261643836526771256e-03,0.000000000000000000e+00
-9.817670874358718436e+00,5.835542167686488257e-01,0.000000000000000000e+00
1.494442422677044746e-02,-1.995656823902680621e-03,0.000000000000000000e+00
1.728241419430287529e-02,-2.320847576282869529e-03,0.000000000000000000e+00
1.960752308117208464e-02,-2.644286720755728570e-03,0.000000000000000000e+00
2.191866588204804955e-02,-2.965823297891578836e-03,0.000000000000000000e+00
-7.694775922173197280e+00,1.611053720391756983e+01,0.000000000000000000e+00
3.090886667970194068e-02,-1.226082596394173496e-02,0.000000000000000000e+00
3.354048432953060654e-02,-1.334825480497348060e-02,0.000000000000000000e+00
3.615087624833090985e-02,-1.442716088285167508e-02,0.000000000000000000e+00
3.873883759683005579e-02,-1.549704602201162906e-02,0.000000000000000000e+00
-6.564778492568201784e+00,1.001508025474034724e+01,0.000000000000000000e+00
4.926718583176947774e-02,-2.517779630094585386e-02,0.000000000000000000e+00
5.208256531703536751e-02,-2.668070938954825166e-02,0.000000000000000000e+00
5.486750009287000296e-02,-2.816791753260106113e-02,0.000000000000000000e+00
5.762072000766726987e-02,-2.963874191619364495e-02,0.000000000000000000e+00
-7.375536953576433241e+00,1.096958138688430751e+01,0.000000000000000000e+00
7.095876474462192718e-02,-4.313006935695584687e-02,0.000000000000000000e+00
7.392916417937600571e-02,-4.503159165678560782e-02,0.000000000000000000e+00
7.685837641108195228e-02,-4.690787046592315157e-02,0.000000000000000000e+00
7.974508327835971855e-02,-4.875806016598205339e-02,0.000000000000000000e+00
2.031369660445442804e+01,-1.226199746929511036e+01,0.000000000000000000e+00
6.001901742608284351e-02,-3.819546212970315047e-02,0.000000000000000000e+00
6.195500058156500067e-02,-3.945619353016849296e-02,0.000000000000000000e+00
6.385755647494439913e-02,-4.069559307111614288e-02,0.000000000000000000e+00
6.572584223036859186e-02,-4.191311108572848276e-02,0.000000000000000000e+00
2.669229357391111890e-01,8.506625775131171352e+00,0.000000000000000000e+00
6.927019991139760080e-02,-5.649910890429543642e-02,0.000000000000000000e+00
7.102035553689933778e-02,-5.796685237710041960e-02,0.000000000000000000e+00
7.273311651807556899e-02,-5.940401741743039921e-02,0.000000000000000000e+00
7.440773835180602980e-02,-6.080997812508148748e-02,0.000000000000000000e+00
1.534775225818580857e+01,-2.261404405732314515e+01,0.000000000000000000e+00
5.229343468916014537e-02,-2.707460919862403337e-02,0.000000000000000000e+00
5.334843807555111894e-02,-2.762531997949069229e-02,0.000000000000000000e+00
5.437586811186667646e-02,-2.816174663452797322e-02,0.000000000000000000e+00
5.537528852398443391e-02,-2.868366119665455294e-02,0.000000000000000000e+00
-1.620137348673472699e+00,1.061966429175864590e+00,0.000000000000000000e+00
6.033000922159859059e-02,-3.164252923228416670e-02,0.000000000000000000e+00
6.129139047844067711e-02,-3.215162264542659187e-02,0.000000000000000000e+00
