Roll,Pitch,Yaw
5.368446978583001350e-01,2.741754853041290518e-01,0.000000000000000000e+00
-8.204755818004483281e-02,1.701752166720911855e-02,0.000000000000000000e+00
-8.221089598051205261e-02,1.705139702771267529e-02,0.000000000000000000e+00
-8.237862496261490197e-02,1.708618321693524886e-02,0.000000000000000000e+00
-8.255065630484634265e-02,1.712186181351469522e-02,0.000000000000000000e+00
-8.272689930630128252e-02,1.715841400625557622e-02,0.000000000000000000e+00
1.606897130966594700e-01,4.755191315683902215e-02,0.000000000000000000e+00
1.610470719720067945e-01,4.765763819054058548e-02,0.000000000000000000e+00
1.614120459886526637e-01,4.776561737538898705e-02,0.000000000000000000e+00
1.617844457146971060e-01,4.787579466516533877e-02,0.000000000000000000e+00
1.621640785460322920e-01,4.798811307459313613e-02,0.000000000000000000e+00
3.308233150515927923e-01,-2.833224681026306757e-01,0.000000000000000000e+00
3.316245819339251333e-01,-2.840075423987618031e-01,0.000000000000000000e+00
3.324393452170854579e-01,-2.847042114465166973e-01,0.000000000000000000e+00
3.332671889410868116e-01,-2.854121194910330672e-01,0.000000000000000000e+00
3.341076917209741537e-01,-2.861309061135655640e-01,0.000000000000000000e+00
-5.477135850852343085e-02,-5.222098534020211957e-01,0.000000000000000000e+00
-5.491294697985996814e-02,-5.235564065928812738e-01,0.000000000000000000e+00
-5.505638466077940330e-02,-5.249207301093518074e-01,0.000000000000000000e+00
-5.520159935919943112e-02,-5.263021370223469608e-01,0.000000000000000000e+00
-5.534851817697444137e-02,-5.276999336032716093e-01,0.000000000000000000e+00
1.762064417618858236e-01,-3.844988267146793870e-01,0.000000000000000000e+00
1.766826965794957016e-01,-3.855369409273575187e-01,0.000000000000000000e+00
1.771636737488188895e-01,-3.865854212826883018e-01,0.000000000000000000e+00
1.776491341359000831e-01,-3.876437463951454276e-01,0.000000000000000000e+00
1.781388369385065451e-01,-3.887113912093694279e-01,0.000000000000000000e+00
-4.830761214263819547e-01,-6.565532490081713579e-01,0.000000000000000000e+00
-4.844224270877729444e-01,-6.583786534725301065e-01,0.000000000000000000e+00
-4.857781529079069349e-01,-6.602172098663733335e-01,0.000000000000000000e+00
-4.871426324824639775e-01,-6.620680139723565949e-01,0.000000000000000000e+00
-4.885151965447663835e-01,-6.639301575175340364e-01,0.000000000000000000e+00
3.273424712592989949e-01,-5.332705697300275105e-01,0.000000000000000000e+00
3.282688307739090039e-01,-5.347784669341701935e-01,0.000000000000000000e+00
3.291992683569757716e-01,-5.362931782084889853e-01,0.000000000000000000e+00
3.301333314043942702e-01,-5.378139665271586267e-01,0.000000000000000000e+00
3.310705664762630951e-01,-5.393400934227885468e-01,0.000000000000000000e+00
2.808827211703943116e-01,-8.478338733576436248e-02,0.000000000000000000e+00
2.816797037746213150e-01,-8.502394600217645648e-02,0.000000000000000000e+00
2.824782698003093784e-01,-8.526498621957664947e-02,0.000000000000000000e+00
2.832780346316920439e-01,-8.550639189107231419e-02,0.000000000000000000e+00
2.840786138420978157e-01,-8.574804697517515728e-02,0.000000000000000000e+00
-5.293421877271720088e-02,-3.274683746660324579e-01,0.000000000000000000e+00
-5.308305269352740080e-02,-3.283892004610492465e-01,0.000000000000000000e+00
-5.323181985647641029e-02,-3.293096440878933717e-01,0.000000000000000000e+00
-5.338044932279437105e-02,-3.302292666063014193e-01,0.000000000000000000e+00
-5.352887035995324005e-02,-3.311476303376907904e-01,0.000000000000000000e+00
7.818444474471213101e-02,2.078413014200771736e-01,0.000000000000000000e+00
7.839974075443278956e-02,2.084136952774616747e-01,0.000000000000000000e+00
7.861442965662265858e-02,2.089844830683582899e-01,0.000000000000000000e+00
7.882841009241986496e-02,2.095533953045998488e-01,0.000000000000000000e+00
7.904158124211556335e-02,2.101201639276921440e-01,0.000000000000000000e+00
9.415170075793981297e-02,4.053590775380339628e-01,0.000000000000000000e+00
9.440258184475527892e-02,4.064399014790895381e-01,0.000000000000000000e+00
9.465214017473798369e-02,4.075150823583237880e-01,0.000000000000000000e+00
9.490025914229627269e-02,4.085841177450219575e-01,0.000000000000000000e+00
9.514682306034379089e-02,4.096465091394164704e-01,0.000000000000000000e+00
5.111857239664854280e-01,3.569136672096363816e-02,0.000000000000000000e+00
5.124897747505890999e-01,3.578247798676760516e-02,0.000000000000000000e+00
5.137837321350781083e-01,3.587288782005610549e-02,0.000000000000000000e+00
5.150669980060167408e-01,3.596255442635211408e-02,0.000000000000000000e+00
5.163389805415735667e-01,3.605143644901107752e-02,0.000000000000000000e+00
1.092358947360806513e-02,-3.448905294900125318e-01,0.000000000000000000e+00
1.094989378571219543e-02,-3.457216810592511624e-01,0.000000000000000000e+00
1.097592227851810001e-02,-3.465441503702698101e-01,0.000000000000000000e+00
1.100166306346457568e-02,-3.473575617242452562e-01,0.000000000000000000e+00
1.102710441297603122e-02,-3.481615444934122450e-01,0.000000000000000000e+00
9.799132428228934932e-02,-3.326605197571848027e-01,0.000000000000000000e+00
9.821129553047672212e-02,-3.334079683370781422e-01,0.000000000000000000e+00
9.842830961930632006e-02,-3.341454000730985086e-01,0.000000000000000000e+00
9.864226872973311244e-02,-3.348724825329612576e-01,0.000000000000000000e+00
9.885307669584154910e-02,-3.355888888865649622e-01,0.000000000000000000e+00
5.180753440733085746e-01,-3.235956176116809857e-01,0.000000000000000000e+00
5.191441559176470655e-01,-3.242647485024607312e-01,0.000000000000000000e+00
5.201950513263117193e-01,-3.249227282861670840e-01,0.000000000000000000e+00
5.212275637635060965e-01,-3.255692647788464567e-01,0.000000000000000000e+00
5.222412363987910533e-01,-3.262040718410367801e-01,0.000000000000000000e+00
2.951049872864093815e-01,3.214110347761930941e-02,0.000000000000000000e+00
2.956548979690618584e-01,3.220102737325398340e-02,0.000000000000000000e+00
2.961934486077110185e-01,3.225971464540786787e-02,0.000000000000000000e+00
2.967204044314271649e-01,3.231713970876815695e-02,0.000000000000000000e+00
2.972355366730323745e-01,3.237327763163137112e-02,0.000000000000000000e+00
2.378676752411163497e-01,-5.631079922978016877e-02,0.000000000000000000e+00
2.382597483458242238e-01,-5.640365585555894012e-02,0.000000000000000000e+00
2.386418557988305988e-01,-5.649415398580852343e-02,0.000000000000000000e+00
2.390138347994413270e-01,-5.658225506037828367e-02,0.000000000000000000e+00
2.393755277077423416e-01,-5.666792174053690567e-02,0.000000000000000000e+00
-4.515079958115688075e-01,-6.438195543784690500e-01,0.000000000000000000e+00
-4.521466894155687366e-01,-6.447382573800497507e-01,0.000000000000000000e+00
-4.527651377310154546e-01,-6.456282012447096541e-01,0.000000000000000000e+00
-4.533630853612357625e-01,-6.464890178771103280e-01,0.000000000000000000e+00
-4.539402872093134533e-01,-6.473203538215958064e-01,0.000000000000000000e+00
-1.018130815987168952e-01,-4.261118325675328222e-01,0.000000000000000000e+00
-1.019332592874165194e-01,-4.266167821263200932e-01,0.000000000000000000e+00
-1.020486426613266828e-01,-4.271016876996286404e-01,0.000000000000000000e+00
-1.021591860891465503e-01,-4.275663573440504628e-01,0.000000000000000000e+00
-1.022648463421636789e-01,-4.280106091625425768e-01,0.000000000000000000e+00
4.116491606478541732e-01,-4.223145942977437478e-02,0.000000000000000000e+00
4.120361526112131245e-01,-4.227125455293236772e-02,0.000000000000000000e+00
4.124030598235382539e-01,-4.230898992913888906e-02,0.000000000000000000e+00
4.127497467860670732e-01,-4.234465161215925089e-02,0.000000000000000000e+00
4.130760879272447617e-01,-4.237822667388545933e-02,0.000000000000000000e+00
1.213816847309330954e-01,3.625175524586579656e-01,0.000000000000000000e+00
1.214650307536998541e-01,3.627677828126757431e-01,0.000000000000000000e+00
1.215423071099178964e-01,3.629998931541159601e-01,0.000000000000000000e+00
1.216134889000035635e-01,3.632138084850001225e-01,0.000000000000000000e+00
1.216785541852564989e-01,3.634094626473516887e-01,0.000000000000000000e+00
4.484241066829262046e-01,-7.979080485381173649e-02,0.000000000000000000e+00
4.486201839302555450e-01,-7.982591900878600877e-02,0.000000000000000000e+00
4.487935598189619624e-01,-7.985699457441021443e-02,0.000000000000000000e+00
4.489441964778062011e-01,-7.988402470376307352e-02,0.000000000000000000e+00
4.490720669726581127e-01,-7.990700449576083886e-02,0.000000000000000000e+00
6.063999103496143794e-01,-1.106159501903978132e-01,0.000000000000000000e+00
6.065116142532962495e-01,-1.106369025483716212e-01,0.000000000000000000e+00
6.065925631924936612e-01,-1.106522455648427244e-01,0.000000000000000000e+00
6.066427793875528440e-01,-1.106619830170257057e-01,0.000000000000000000e+00
6.066622996946733348e-01,-1.106661213518303211e-01,0.000000000000000000e+00
2.197515823737266061e-01,-9.752155030080605913e-02,0.000000000000000000e+00
2.197360234444800386e-01,-9.751473280317272951e-02,0.000000000000000000e+00
2.197094175574190456e-01,-9.750301280958917349e-02,0.000000000000000000e+00
2.196717992968609534e-01,-9.748640562625371375e-02,0.000000000000000000e+00
2.196232084393295592e-01,-9.746492886364345465e-02,0.000000000000000000e+00
4.061875306556836374e-01,-4.696967635189910339e-01,0.000000000000000000e+00
4.060559047236396712e-01,-4.695483255003841672e-01,0.000000000000000000e+00
4.059042611995679062e-01,-4.693767290673596659e-01,0.000000000000000000e+00
4.057327121587830376e-01,-4.691821020271061404e-01,0.000000000000000000e+00
4.055413789644398692e-01,-4.689645829340861605e-01,0.000000000000000000e+00
2.751725106006338781e-02,-5.340816604895769482e-01,0.000000000000000000e+00
2.750153800814152463e-02,-5.337806820530166529e-01,0.000000000000000000e+00
2.748451063201828512e-02,-5.334541734413130731e-01,0.000000000000000000e+00
2.746617966912536304e-02,-5.331023411658207811e-01,0.000000000000000000e+00
2.744655645846254613e-02,-5.327254034257240534e-01,0.000000000000000000e+00
2.657511970606411533e-01,-6.775120258016543717e-01,0.000000000000000000e+00
2.655355718982189694e-01,-6.769709335288192076e-01,0.000000000000000000e+00
2.653077945216681943e-01,-6.763987960640576169e-01,0.000000000000000000e+00
2.650679978208907994e-01,-6.757959481375671595e-01,0.000000000000000000e+00
2.648163201657856569e-01,-6.751627384860813264e-01,0.000000000000000000e+00
1.497202214357361803e-02,-5.239633216004181415e-01,0.000000000000000000e+00
1.495650349387868394e-02,-5.234238471808186910e-01,0.000000000000000000e+00
1.494033734234904293e-02,-5.228616768836794604e-01,0.000000000000000000e+00
1.492353269475117823e-02,-5.222771241825356903e-01,0.000000000000000000e+00
1.490609884408215444e-02,-5.216705126222939137e-01,0.000000000000000000e+00
1.564277018751149551e-01,-2.218637250506671210e-01,0.000000000000000000e+00
1.562322701007951564e-01,-2.215868732183282619e-01,0.000000000000000000e+00
1.560305296706271105e-01,-2.213010695496146485e-01,0.000000000000000000e+00
1.558225894520919308e-01,-2.210064682986314644e-01,0.000000000000000000e+00
1.556085610588826551e-01,-2.207032276166999984e-01,0.000000000000000000e+00
4.797295492058387817e-02,2.081590507550048694e-02,0.000000000000000000e+00
4.790326043477347029e-02,2.078566476837117108e-02,0.000000000000000000e+00
4.783179411024155586e-02,2.075465563216889395e-02,0.000000000000000000e+00
4.775859359585797603e-02,2.072289400272909338e-02,0.000000000000000000e+00
4.768369729438220322e-02,2.069039654301316894e-02,0.000000000000000000e+00
2.089892979682564378e-02,-3.832390548429375765e-01,0.000000000000000000e+00
2.086456281537522536e-02,-3.826100878411647921e-01,0.000000000000000000e+00
2.082950483802173750e-02,-3.819684257696561169e-01,0.000000000000000000e+00
2.079377398182821399e-02,-3.813144002867031035e-01,0.000000000000000000e+00
2.075738864945173359e-02,-3.806483483001089629e-01,0.000000000000000000e+00
3.211189431064461752e-01,-3.109820396245227547e-01,0.000000000000000000e+00
3.205360420917769959e-01,-3.104184895754886764e-01,0.000000000000000000e+00
3.199438693509473741e-01,-3.098459384153930962e-01,0.000000000000000000e+00
3.193427261394085614e-01,-3.092646774627145767e-01,0.000000000000000000e+00
3.187329174017008437e-01,-3.086750016199453772e-01,0.000000000000000000e+00
5.766985963284316785e-01,8.484087493573178387e-03,0.000000000000000000e+00
5.755647454175811806e-01,8.467433483612996775e-03,0.000000000000000000e+00
5.744168408627663425e-01,8.450571969481499024e-03,0.000000000000000000e+00
5.732554588309707322e-01,8.433511415698766514e-03,0.000000000000000000e+00
5.720811807873154020e-01,8.416260365114164657e-03,0.000000000000000000e+00
1.895416981107750712e-02,-1.218218023787526055e-01,0.000000000000000000e+00
1.891435713981559977e-02,-1.215659499812124789e-01,0.000000000000000000e+00
1.887417623474555578e-02,-1.213077298005846433e-01,0.000000000000000000e+00
1.883364702006441044e-02,-1.210472698800006686e-01,0.000000000000000000e+00
1.879278954690775938e-02,-1.207846990789965408e-01,0.000000000000000000e+00
1.301884954739016831e-01,-2.531879285279098335e-01,0.000000000000000000e+00
1.299006293642230303e-01,-2.526283566488705112e-01,0.000000000000000000e+00
1.296109092068303548e-01,-2.520651672560455525e-01,0.000000000000000000e+00
1.293194770800872306e-01,-2.514986365509032651e-01,0.000000000000000000e+00
1.290264755988681789e-01,-2.509290417842512944e-01,0.000000000000000000e+00
-2.913749013452281503e-02,3.615231411603033740e-01,0.000000000000000000e+00
-2.907053927471686325e-02,3.606930012115519557e-01,0.000000000000000000e+00
-2.900333171992932474e-02,3.598596435617955058e-01,0.000000000000000000e+00
-2.893590008649160258e-02,3.590234726821914246e-01,0.000000000000000000e+00
-2.886827703319351512e-02,3.581848935870718953e-01,0.000000000000000000e+00
1.112946785612017736e-01,-2.894582152886626125e-01,0.000000000000000000e+00
1.110322954289803266e-01,-2.887760252680545703e-01,0.000000000000000000e+00
1.107695486463150109e-01,-2.880928703025504301e-01,0.000000000000000000e+00
1.105065644558823751e-01,-2.874090786502153105e-01,0.000000000000000000e+00
1.102434689637705051e-01,-2.867249782233639577e-01,0.000000000000000000e+00
-1.935634295783549286e-01,-4.261665043632273941e-01,0.000000000000000000e+00
-1.931005829839146926e-01,-4.251478982706600185e-01,0.000000000000000000e+00
-1.926382141269701864e-01,-4.241302779462159944e-01,0.000000000000000000e+00
-1.921765429611278220e-01,-4.231141275548160885e-01,0.000000000000000000e+00
-1.917157886710179338e-01,-4.220999296007934554e-01,0.000000000000000000e+00
-1.601499854592285388e-01,-3.456941709002409602e-01,0.000000000000000000e+00
-1.597662644786960462e-01,-3.448659456686032909e-01,0.000000000000000000e+00
-1.593838518716679531e-01,-3.440405078397790195e-01,0.000000000000000000e+00
-1.590029277413940456e-01,-3.432182462093753550e-01,0.000000000000000000e+00
-1.586236711233061369e-01,-3.423995472859610589e-01,0.000000000000000000e+00
-2.998519809901425415e-01,1.789116012391553101e-01,0.000000000000000000e+00
-2.991406127255752390e-01,1.784871137087611914e-01,0.000000000000000000e+00
-2.984333883750543981e-01,1.780650873346181218e-01,0.000000000000000000e+00
-2.977306375861743515e-01,1.776457188437613743e-01,0.000000000000000000e+00
-2.970326872166482168e-01,1.772292033040809844e-01,0.000000000000000000e+00
1.094146837463656416e-02,-1.512905812181548348e-01,0.000000000000000000e+00
1.091609045423597157e-02,-1.509396490811464042e-01,0.000000000000000000e+00
1.089092544399970428e-02,-1.505916580016551098e-01,0.000000000000000000e+00
1.086598494406974987e-02,-1.502467683948722488e-01,0.000000000000000000e+00
1.084128042436366228e-02,-1.499051388767271564e-01,0.000000000000000000e+00
3.579485154987961382e-01,-4.209751091311190740e-01,0.000000000000000000e+00
3.571480589763179614e-01,-4.200325136771995704e-01,0.000000000000000000e+00
3.563565484763800417e-01,-4.191003544930143598e-01,0.000000000000000000e+00
3.555743444287745025e-01,-4.181790561948670604e-01,0.000000000000000000e+00
3.548018021029954450e-01,-4.172690373701498645e-01,0.000000000000000000e+00
4.040308384701177258e-01,-2.721472063716782672e-03,0.000000000000000000e+00
4.031715366673256917e-01,-2.715680297171646929e-03,0.000000000000000000e+00
4.023243932672163070e-01,-2.709970244766452679e-03,0.000000000000000000e+00
4.014897888804807580e-01,-2.704344472309445913e-03,0.000000000000000000e+00
4.006680973740213147e-01,-2.698805500268793706e-03,0.000000000000000000e+00
