Roll Rate,Pitch Rate,Yaw Rate
6.601785028665513311e-03,-3.511885384322732673e-02,0.000000000000000000e+00
3.312547499560116648e+01,-7.008134148292127774e-01,0.000000000000000000e+00
7.024716509816397725e-02,-3.401537691142264563e-02,0.000000000000000000e+00
6.742302439198821773e-02,-3.265683804699048842e-02,0.000000000000000000e+00
6.457226941565807898e-02,-3.128539468099655885e-02,0.000000000000000000e+00
6.169631481877102530e-02,-2.990172739711638439e-02,0.000000000000000000e+00
-1.318392796385473353e+01,5.776516818880994109e+00,0.000000000000000000e+00
3.564363702863726502e-02,-1.809828374066263512e-02,0.000000000000000000e+00
3.376524571646333239e-02,-1.714768159219587362e-02,0.000000000000000000e+00
3.187444460616417619e-02,-1.619077161479631766e-02,0.000000000000000000e+00
2.997216155400106441e-02,-1.522802338171092007e-02,0.000000000000000000e+00
1.147757746359234154e+01,-2.217104320301058706e+01,0.000000000000000000e+00
3.863343622098613928e-02,-3.828306810644832581e-02,0.000000000000000000e+00
3.576088080412542780e-02,-3.548867531891763960e-02,0.000000000000000000e+00
3.287693020624926632e-02,-3.268287238160083596e-02,0.000000000000000000e+00
2.998298506830532340e-02,-2.986702186998368980e-02,0.000000000000000000e+00
-1.953615697129335027e+00,1.047472051762564860e+01,0.000000000000000000e+00
2.296064426001720449e-02,-1.671794096604894975e-02,0.000000000000000000e+00
2.021011650655268888e-02,-1.475058681356389290e-02,0.000000000000000000e+00
1.745538272530655632e-02,-1.278008585852141721e-02,0.000000000000000000e+00
1.469776733231675792e-02,-1.080738540719938801e-02,0.000000000000000000e+00
-1.498848684658380037e+01,2.464668511430416231e+01,0.000000000000000000e+00
5.083942111083761262e-03,2.421908584482670990e-04,0.000000000000000000e+00
3.570388144266689601e-03,1.705578907619173523e-04,0.000000000000000000e+00
2.058126055096143325e-03,9.898531434168744703e-05,0.000000000000000000e+00
5.478756928523065284e-04,2.750719793487982345e-05,0.000000000000000000e+00
2.443928865362618197e+01,-2.831680320150335461e+01,0.000000000000000000e+00
-5.856395761183463833e-03,3.266953019753771059e-03,0.000000000000000000e+00
-9.364807936346197792e-03,5.523077413888133336e-03,0.000000000000000000e+00
-1.286179360263095539e-02,7.772093780611388780e-03,0.000000000000000000e+00
-1.634570480029129413e-02,1.001294237364391826e-02,0.000000000000000000e+00
2.434024033461205150e+01,2.426561795722767911e+01,0.000000000000000000e+00
-3.567555377613773615e-02,1.605416674626408691e-03,0.000000000000000000e+00
-4.107555134860163548e-02,1.860370349038298343e-03,0.000000000000000000e+00
-4.644522672765383220e-02,2.113930788421453100e-03,0.000000000000000000e+00
-5.178207594696004890e-02,2.365979763608444530e-03,0.000000000000000000e+00
-3.158388124172923384e+01,-1.162926391408871440e+00,0.000000000000000000e+00
-3.320751483110728763e-02,4.037711263751159185e-03,0.000000000000000000e+00
-3.596269222654879805e-02,4.375341857778408672e-03,0.000000000000000000e+00
-3.869523380065631457e-02,4.710214129526046900e-03,0.000000000000000000e+00
-4.140387918759591557e-02,5.042173621362666669e-03,0.000000000000000000e+00
-1.474621657331034363e+01,-2.272560100652551540e+01,0.000000000000000000e+00
-2.729264939751452346e-02,3.599369935478602400e-02,0.000000000000000000e+00
-2.881773084509320348e-02,3.802215483592608081e-02,0.000000000000000000e+00
-3.032602301145659318e-02,4.002843172180026166e-02,0.000000000000000000e+00
-3.181683856577910419e-02,4.201161569790112793e-02,0.000000000000000000e+00
1.101374343180196469e+01,-4.213276011091932283e+00,0.000000000000000000e+00
-5.377582910415235062e-02,5.302939334147493966e-02,0.000000000000000000e+00
-5.599515265168886202e-02,5.524231499794418632e-02,0.000000000000000000e+00
-5.818332639770384951e-02,5.742447125174354738e-02,0.000000000000000000e+00
-6.033936670954420656e-02,5.957488097060315013e-02,0.000000000000000000e+00
-3.262539718051209547e+01,5.149232578481094613e+00,0.000000000000000000e+00
3.386644047125367263e-03,5.345316973712210817e-02,0.000000000000000000e+00
3.494388415808610815e-03,5.516157849970171334e-02,0.000000000000000000e+00
3.600249849488798559e-03,5.684025404086856526e-02,0.000000000000000000e+00
3.704181502549655502e-03,5.848845338574659714e-02,0.000000000000000000e+00
4.958202910064898994e+00,2.010741060765279187e+01,0.000000000000000000e+00
-8.133821512443240032e-03,1.305006423704402341e-02,0.000000000000000000e+00
-8.338266724916554296e-03,1.337815625810784281e-02,0.000000000000000000e+00
-8.538323785733242799e-03,1.369920772108998430e-02,0.000000000000000000e+00
-8.733905814858194949e-03,1.401307919881994435e-02,0.000000000000000000e+00
-1.709411538502797034e+00,3.270966846051299370e+01,0.000000000000000000e+00
-4.434663530490309813e-03,-7.541509313458427677e-02,0.000000000000000000e+00
-4.522747833213616730e-03,-7.692081988029397799e-02,0.000000000000000000e+00
-4.608496797573607973e-03,-7.838682124132745344e-02,0.000000000000000000e+00
-4.691874084739727779e-03,-7.981247562088844560e-02,0.000000000000000000e+00
1.903521768331117769e+01,8.033000112448579699e+00,0.000000000000000000e+00
-6.325752632221348648e-02,-1.071975300724559155e-01,0.000000000000000000e+00
-6.424718525771533351e-02,-1.088928399454736073e-01,0.000000000000000000e+00
-6.520418640419689549e-02,-1.105327838948622077e-01,0.000000000000000000e+00
-6.612813731185496202e-02,-1.121166882842916657e-01,0.000000000000000000e+00
-2.184103676681216655e+01,-3.190592198487117059e+01,0.000000000000000000e+00
4.927364271226433723e-03,-9.232485498291212456e-03,0.000000000000000000e+00
4.987491091520968034e-03,-9.345154614822173689e-03,0.000000000000000000e+00
5.045116264393995076e-03,-9.453136342357781885e-03,0.000000000000000000e+00
5.100217215472935273e-03,-9.556388378868102551e-03,0.000000000000000000e+00
6.143078714045498323e+00,-8.992931211207254805e+00,0.000000000000000000e+00
-1.679735476298391261e-02,2.244706617872960219e-02,0.000000000000000000e+00
-1.695037402623597589e-02,2.265166224243511661e-02,0.000000000000000000e+00
-1.709499285445156835e-02,2.284503230019219178e-02,0.000000000000000000e+00
-1.723115879688277841e-02,2.302710620683268150e-02,0.000000000000000000e+00
-4.083732746105162192e+01,-3.514862438528781041e+01,0.000000000000000000e+00
1.378726642421446158e-01,1.565109946087828163e-01,0.000000000000000000e+00
1.387326418031964437e-01,1.575215385168027282e-01,0.000000000000000000e+00
1.395246313392606297e-01,1.584548649011419119e-01,0.000000000000000000e+00
1.402483893641948143e-01,1.593106806301758382e-01,0.000000000000000000e+00
3.153781195500615642e+00,1.821605981346798586e+01,0.000000000000000000e+00
1.293006939520557896e-01,8.922150069810286244e-02,0.000000000000000000e+00
1.297834660605345913e-01,8.956304100356249354e-02,0.000000000000000000e+00
1.302032840993172513e-01,8.986113131066730819e-02,0.000000000000000000e+00
1.305600722020128224e-01,9.011571513277416567e-02,0.000000000000000000e+00
-4.564240903488414602e+00,-9.867701359288552965e+00,0.000000000000000000e+00
1.504757511725296482e-01,1.313450843874075513e-01,0.000000000000000000e+00
1.506636043396736291e-01,1.315294956815149519e-01,0.000000000000000000e+00
1.507791091941379502e-01,1.316507315890891316e-01,0.000000000000000000e+00
1.508223538848663114e-01,1.317088589427972689e-01,0.000000000000000000e+00
8.769948382304454171e+00,-7.415618832283987771e+00,0.000000000000000000e+00
1.144733076271831074e-01,1.633986000429077379e-01,0.000000000000000000e+00
1.143363318561740893e-01,1.632323379530509211e-01,0.000000000000000000e+00
1.141449991544418729e-01,1.629884483452470612e-01,0.000000000000000000e+00
1.138995087060223899e-01,1.626672010163809912e-01,0.000000000000000000e+00
2.060185193796366931e+01,9.300555395349574539e-02,0.000000000000000000e+00
2.605527291995035633e-02,1.621309385880842502e-01,0.000000000000000000e+00
2.596128895442709195e-02,1.615702310669708819e-01,0.000000000000000000e+00
2.585508665746000245e-02,1.609334592695577104e-01,0.000000000000000000e+00
2.573674100418213428e-02,1.602210777589319068e-01,0.000000000000000000e+00
-2.700618673179925988e+00,-5.979183864994485731e+00,0.000000000000000000e+00
3.704981517572286664e-02,1.846547667916365043e-01,0.000000000000000000e+00
3.682388265849184661e-02,1.835677693757420403e-01,0.000000000000000000e+00
3.658080201725394387e-02,1.823952451255550500e-01,0.000000000000000000e+00
3.632072341461373144e-02,1.811379230859222478e-01,0.000000000000000000e+00
-1.065691388589593736e+01,3.864761400256115564e+01,0.000000000000000000e+00
8.058841821982076770e-02,1.710560360514354339e-02,0.000000000000000000e+00
7.990337166283167925e-02,1.696061685957581111e-02,0.000000000000000000e+00
7.918151172347787092e-02,1.680781543352133367e-02,0.000000000000000000e+00
7.842325610315503681e-02,1.664728777997642739e-02,0.000000000000000000e+00
2.815723657937735425e+01,1.306214170451231205e+01,0.000000000000000000e+00
-3.769905924808913955e-02,-3.689856027491583701e-02,0.000000000000000000e+00
-3.727394862290817068e-02,-3.648311647305724215e-02,0.000000000000000000e+00
-3.683187351585515135e-02,-3.605106724082207670e-02,0.000000000000000000e+00
-3.637307870362760376e-02,-3.560265184239519431e-02,0.000000000000000000e+00
-9.992235640666070395e+00,-3.503145476649970114e+00,0.000000000000000000e+00
3.493546636828062657e-03,-2.110135728615181172e-02,0.000000000000000000e+00
3.443489853213917151e-03,-2.079911128231234918e-02,0.000000000000000000e+00
3.391887192505382842e-03,-2.048752783381235787e-02,0.000000000000000000e+00
3.338766367157360027e-03,-2.016677427672530776e-02,0.000000000000000000e+00
-3.150388244579314190e+01,-2.112193407894582009e+01,0.000000000000000000e+00
1.192192581796813755e-01,5.832084299475237543e-02,0.000000000000000000e+00
1.170978680866463506e-01,5.729193619849748398e-02,0.000000000000000000e+00
1.149247399358677146e-01,5.623770144999318266e-02,0.000000000000000000e+00
1.127010141550699451e-01,5.515869232446679593e-02,0.000000000000000000e+00
4.870561813268267315e+01,1.115269089699739347e+01,0.000000000000000000e+00
-5.703720837881010031e-02,1.504510123350455419e-02,0.000000000000000000e+00
-5.578735729062367366e-02,1.471601305585712449e-02,0.000000000000000000e+00
-5.451333100750521687e-02,1.438054673920177717e-02,0.000000000000000000e+00
-5.321578599518650421e-02,1.403887515668139629e-02,0.000000000000000000e+00
-6.457848499685946209e+00,-9.571563322688859676e-01,0.000000000000000000e+00
-3.093172895167334291e-02,1.630003216410019773e-02,0.000000000000000000e+00
-3.009660476333136936e-02,1.586036406202029347e-02,0.000000000000000000e+00
-2.924875676040689099e-02,1.541398998654019969e-02,0.000000000000000000e+00
-2.838861516185620104e-02,1.496113644915489371e-02,0.000000000000000000e+00
-1.030062021657151661e+01,2.193339424936665338e+01,0.000000000000000000e+00
8.340733972961745374e-04,-4.460439958766104773e-02,0.000000000000000000e+00
8.059851246616095422e-04,-4.310779175983603384e-02,0.000000000000000000e+00
7.775674278040316245e-04,-4.159355439722345338e-02,0.000000000000000000e+00
7.488345349139415713e-04,-4.006244576038042737e-02,0.000000000000000000e+00
5.834128334440265462e+00,-6.349975217800817973e+00,0.000000000000000000e+00
-1.238027940588040665e-02,-2.278231217062443026e-02,0.000000000000000000e+00
-1.185078443885628774e-02,-2.180969636934454448e-02,0.000000000000000000e+00
-1.131667662502486293e-02,-2.082858779576535202e-02,0.000000000000000000e+00
-1.077822025041669241e-02,-1.983947194861834795e-02,0.000000000000000000e+00
-2.372993667506963078e+01,-7.627970146392595296e+00,0.000000000000000000e+00
3.241656340280951731e-02,-4.345535957992266440e-03,0.000000000000000000e+00
3.058196523822998003e-02,-4.100408087372511834e-03,0.000000000000000000e+00
2.873639032246189107e-02,-3.853806817783606009e-03,0.000000000000000000e+00
2.688074203096302295e-02,-3.605852866210221275e-03,0.000000000000000000e+00
9.496271659333450188e+00,-1.066672428255830951e+01,0.000000000000000000e+00
1.100884801057688822e-02,1.053329555354420854e-02,0.000000000000000000e+00
1.011176998652468795e-02,9.677333275288912962e-03,0.000000000000000000e+00
9.211637746601997190e-03,8.818442969338313731e-03,0.000000000000000000e+00
8.308887344633808514e-03,7.957040731602915695e-03,0.000000000000000000e+00
1.331117039932213686e+01,6.976703266278108551e+00,0.000000000000000000e+00
-3.570276142191020075e-03,9.314474254323162894e-04,0.000000000000000000e+00
-3.072132663205218162e-03,8.015589968143888022e-04,0.000000000000000000e+00
-2.573508013881120604e-03,6.715448597031936639e-04,0.000000000000000000e+00
-2.074641345632677325e-03,5.414673721341328738e-04,0.000000000000000000e+00
1.768369633827935417e+01,-1.541374400935767497e+00,0.000000000000000000e+00
-5.215280748760431351e-03,6.683842206162832200e-04,0.000000000000000000e+00
-2.842797367677563081e-03,3.751218080005197519e-04,0.000000000000000000e+00
-4.736532360161138655e-04,8.226083181434029612e-05,0.000000000000000000e+00
1.891026489667102517e-03,-2.100596045297858927e-04,0.000000000000000000e+00
2.833173016874229511e+00,-4.711276824352871095e+00,0.000000000000000000e+00
7.439267097225643610e-03,-2.113828973765441432e-03,0.000000000000000000e+00
1.008021010548421081e-02,-2.897253677695832419e-03,0.000000000000000000e+00
1.271110911443273928e-02,-3.677743372609842964e-03,0.000000000000000000e+00
1.533072718271633050e-02,-4.454931035172138287e-03,0.000000000000000000e+00
-4.112068806340774074e+01,-1.099415035496833681e+01,0.000000000000000000e+00
-1.304475274437333354e-02,-1.492147584817582473e-02,0.000000000000000000e+00
-1.466224597022058873e-02,-1.680758228252698938e-02,0.000000000000000000e+00
-1.626953211028014934e-02,-1.868192544260682819e-02,0.000000000000000000e+00
-1.786586350945862378e-02,-2.054363323345798076e-02,0.000000000000000000e+00
2.535413507050854331e+00,-1.180961367193058820e+01,0.000000000000000000e+00
-1.784107137483836869e-02,-3.951542853088962914e-02,0.000000000000000000e+00
-1.914896488617867654e-02,-4.248868255206095235e-02,0.000000000000000000e+00
-2.044512037613355204e-02,-4.543575359682305859e-02,0.000000000000000000e+00
-2.172894178868178816e-02,-4.835528564564040011e-02,0.000000000000000000e+00
1.940623625292142407e+01,1.565672539135255548e+01,0.000000000000000000e+00
1.059019500071547992e-02,-2.644590341929764499e-02,0.000000000000000000e+00
1.113825525258238525e-02,-2.782088324239373467e-02,0.000000000000000000e+00
1.167990925086126452e-02,-2.917985017354407518e-02,0.000000000000000000e+00
1.221491091457291289e-02,-3.052218672541795463e-02,0.000000000000000000e+00
-2.000630138547814951e+01,-8.583455720490878349e+00,0.000000000000000000e+00
-3.109700134500403834e-02,-5.189635444944329379e-02,0.000000000000000000e+00
-3.229713641856868378e-02,-5.392033615719549200e-02,0.000000000000000000e+00
-3.347946533192591723e-02,-5.591455267982270438e-02,0.000000000000000000e+00
-3.464345845499705590e-02,-5.787811030059375472e-02,0.000000000000000000e+00
-1.734278477318109069e+01,1.175938695597093897e+01,0.000000000000000000e+00
-8.156991037004956979e-02,-3.101086474349423749e-02,0.000000000000000000e+00
-8.403156543116407917e-02,-3.195528727738400354e-02,0.000000000000000000e+00
-8.644820328513325158e-02,-3.288257594123017435e-02,0.000000000000000000e+00
-8.881875855274445897e-02,-3.379232173177093568e-02,0.000000000000000000e+00
1.729979941630736917e+01,7.372277499280044388e+00,0.000000000000000000e+00
-4.256275600101611101e-02,-1.403975093786785644e-02,0.000000000000000000e+00
-4.357560141451666258e-02,-1.437441655305418675e-02,0.000000000000000000e+00
-4.456562463877045133e-02,-1.470155279536949910e-02,0.000000000000000000e+00
-4.553239791708629802e-02,-1.502101830238022906e-02,0.000000000000000000e+00
-2.281793707276909444e+01,-8.650353891868940437e+00,0.000000000000000000e+00
-1.204144127162520839e-01,-4.314590248388483484e-02,0.000000000000000000e+00
-1.226924722507849452e-01,-4.397155903453631165e-02,0.000000000000000000e+00
-1.249074088497892365e-01,-4.477457814290597415e-02,0.000000000000000000e+00
-1.270582893558858117e-01,-4.555462112208752412e-02,0.000000000000000000e+00
7.165698884587795803e+00,7.887881049158520952e+00,0.000000000000000000e+00
-1.060866468246712824e-01,-1.989227194446122060e-02,0.000000000000000000e+00
-1.076664166077212492e-01,-2.019050367720806594e-02,0.000000000000000000e+00
-1.091916251638402890e-01,-2.047850064354067579e-02,0.000000000000000000e+00
-1.106616519401915077e-01,-2.075614556276070277e-02,0.000000000000000000e+00
