Roll,Pitch,Yaw
-1.768779334351279764e-01,6.490730026362996619e-02,0.000000000000000000e+00
-1.769952733995089067e-01,6.495036115025659695e-02,0.000000000000000000e+00
6.261137362346820036e-03,-2.038162028853354180e-01,0.000000000000000000e+00
6.265260188333199656e-03,-2.039504283492094561e-01,0.000000000000000000e+00
6.269367597248566223e-03,-2.040841547799608635e-01,0.000000000000000000e+00
6.273457657417996422e-03,-2.042173192832194006e-01,0.000000000000000000e+00
6.277528449279720299e-03,-2.043498593576062727e-01,0.000000000000000000e+00
1.677487896344871943e-01,-5.244541448857633625e-01,0.000000000000000000e+00
1.678562202213376708e-01,-5.247905636447914857e-01,0.000000000000000000e+00
1.679629754368475170e-01,-5.251249197110927636e-01,0.000000000000000000e+00
1.680690056121306730e-01,-5.254570574469360489e-01,0.000000000000000000e+00
1.681742615231157922e-01,-5.257868225826979325e-01,0.000000000000000000e+00
-4.130300950228458362e-02,-2.595992765627681553e-01,0.000000000000000000e+00
-4.132845930751696817e-02,-2.597593253586069073e-01,0.000000000000000000e+00
-4.135368547387796578e-02,-2.599179739511655596e-01,0.000000000000000000e+00
-4.137867639294231376e-02,-2.600751493253014024e-01,0.000000000000000000e+00
-4.140342059165975919e-02,-2.602307793142555892e-01,0.000000000000000000e+00
-9.445207265594711687e-01,-9.362367684956026670e-01,0.000000000000000000e+00
-9.450705988961940474e-01,-9.367898382102677335e-01,0.000000000000000000e+00
-9.456139704050584571e-01,-9.373368208831137638e-01,0.000000000000000000e+00
-9.461505942823414950e-01,-9.378774673826343333e-01,0.000000000000000000e+00
-9.466802274403316453e-01,-9.384115320992572062e-01,0.000000000000000000e+00
-5.889750040097545547e-01,-5.680297771539949414e-01,0.000000000000000000e+00
-5.892964560198803436e-01,-5.683420039162651038e-01,0.000000000000000000e+00
-5.896131692166554084e-01,-5.686497353354984519e-01,0.000000000000000000e+00
-5.899250016685100295e-01,-5.689528333352313894e-01,0.000000000000000000e+00
-5.902318140575083527e-01,-5.692511623262083154e-01,0.000000000000000000e+00
-5.201266571932868787e-01,-2.597065731724529369e-01,0.000000000000000000e+00
-5.203884986282414360e-01,-2.598377895114196146e-01,0.000000000000000000e+00
-5.206455872174304833e-01,-2.599666454258690029e-01,0.000000000000000000e+00
-5.208978095601548564e-01,-2.600930840427996271e-01,0.000000000000000000e+00
-5.211450548052631859e-01,-2.602170497566305696e-01,0.000000000000000000e+00
3.022735788685554370e-01,-1.488011953984529068e-01,0.000000000000000000e+00
3.024109288398141304e-01,-1.488689110696068130e-01,0.000000000000000000e+00
3.025452092288555828e-01,-1.489351178453846847e-01,0.000000000000000000e+00
3.026763619675286177e-01,-1.489997870876948460e-01,0.000000000000000000e+00
3.028043305968419752e-01,-1.490628909496514165e-01,0.000000000000000000e+00
6.493102330030764424e-01,-2.142113941000212407e-01,0.000000000000000000e+00
6.495709838231492617e-01,-2.142980233132464329e-01,0.000000000000000000e+00
6.498245749681811345e-01,-2.143823008776421513e-01,0.000000000000000000e+00
6.500708994843812372e-01,-2.144641912001198636e-01,0.000000000000000000e+00
6.503098541014491474e-01,-2.145436598984218624e-01,0.000000000000000000e+00
5.898706155006984142e-01,2.803383847185504305e-02,0.000000000000000000e+00
5.900737609812699569e-01,2.804355095947170737e-02,0.000000000000000000e+00
5.902699650438885115e-01,2.805293433458754329e-02,0.000000000000000000e+00
5.904591477162124402e-01,2.806198476739658193e-02,0.000000000000000000e+00
5.906412325385529405e-01,2.807069859471415449e-02,0.000000000000000000e+00
-2.249679616959492090e-02,-3.247030477604169740e-01,0.000000000000000000e+00
-2.250313457759437960e-02,-3.247949606095746899e-01,0.000000000000000000e+00
-2.250919433169339123e-02,-3.248828559798949134e-01,0.000000000000000000e+00
-2.251497308880813855e-02,-3.249666998401324891e-01,0.000000000000000000e+00
-2.252046864473893767e-02,-3.250464601618833216e-01,0.000000000000000000e+00
7.776381270651433301e-03,2.016682175103245989e-01,0.000000000000000000e+00
7.778085799562900818e-03,2.017125285637080545e-01,0.000000000000000000e+00
7.779690606515577908e-03,2.017542542866230248e-01,0.000000000000000000e+00
7.781195122342761221e-03,2.017933798661669664e-01,0.000000000000000000e+00
7.782598826916115389e-03,2.018298917608840060e-01,0.000000000000000000e+00
4.479812312320873707e-03,3.241607121577183559e-01,0.000000000000000000e+00
4.480500434725534324e-03,3.242109608700802781e-01,0.000000000000000000e+00
4.481129795216289881e-03,3.242569598016270538e-01,0.000000000000000000e+00
4.481700209505009615e-03,3.242986953953408413e-01,0.000000000000000000e+00
4.482211521829207283e-03,3.243361561576618701e-01,0.000000000000000000e+00
1.956849370738008298e-01,4.594951227592635745e-01,0.000000000000000000e+00
1.957018934362700358e-01,4.595363794843853600e-01,0.000000000000000000e+00
1.957162563428343771e-01,4.595715500417680288e-01,0.000000000000000000e+00
1.957280240690009998e-01,4.596006296872873209e-01,0.000000000000000000e+00
1.957371961335388211e-01,4.596236165957143793e-01,0.000000000000000000e+00
-3.264091594650319061e-01,1.848942865442337602e-01,0.000000000000000000e+00
-3.264164775575882915e-01,1.848986535250354279e-01,0.000000000000000000e+00
-3.264194774384527320e-01,1.849005744962205211e-01,0.000000000000000000e+00
-3.264181662271871676e-01,1.849000533847253713e-01,0.000000000000000000e+00
-3.264125530886740623e-01,1.848970952762332698e-01,0.000000000000000000e+00
-4.085791640659910406e-01,6.997333620582590896e-01,0.000000000000000000e+00
-4.085595677242128687e-01,6.997052789528180883e-01,0.000000000000000000e+00
-4.085346397925638251e-01,6.996680532460488600e-01,0.000000000000000000e+00
-4.085044027478313966e-01,6.996217208368801233e-01,0.000000000000000000e+00
-4.084688815587357857e-01,6.995663219023019463e-01,0.000000000000000000e+00
-1.265268372240222101e-02,1.052488899763261321e+00,0.000000000000000000e+00
-1.265117177592091878e-02,1.052378837959435876e+00,0.000000000000000000e+00
-1.264949930154665725e-02,1.052255352135246902e+00,0.000000000000000000e+00
-1.264766741686904582e-02,1.052118527882545340e+00,0.000000000000000000e+00
-1.264567731343683131e-02,1.051968456992787404e+00,0.000000000000000000e+00
-4.299167129480355870e-02,5.946852968206373102e-01,0.000000000000000000e+00
-4.298416423103170597e-02,5.945842253639114228e-01,0.000000000000000000e+00
-4.297613058801009328e-02,5.944758507163491190e-01,0.000000000000000000e+00
-4.296757524714615167e-02,5.943602391122710937e-01,0.000000000000000000e+00
-4.295850332941803656e-02,5.942374601114628341e-01,0.000000000000000000e+00
-2.781984186519494417e-01,1.937215502170198389e-01,0.000000000000000000e+00
-2.781339774032038359e-01,1.936768641621568199e-01,0.000000000000000000e+00
-2.780662900737811971e-01,1.936299159388422397e-01,0.000000000000000000e+00
-2.779953954270604211e-01,1.935807324535613605e-01,0.000000000000000000e+00
-2.779213336817830671e-01,1.935293416272435563e-01,0.000000000000000000e+00
2.270287947237702077e-03,2.884511788121962850e-01,0.000000000000000000e+00
2.269630595508938080e-03,2.883679488849000272e-01,0.000000000000000000e+00
2.268948438687866647e-03,2.882815637690496202e-01,0.000000000000000000e+00
2.268241851780648886e-03,2.881920709791654378e-01,0.000000000000000000e+00
2.267511220721484758e-03,2.880995194201871890e-01,0.000000000000000000e+00
-4.288133884223525039e-01,-3.789230524983710352e-02,0.000000000000000000e+00
-4.286668180803119288e-01,-3.787939366719730860e-02,0.000000000000000000e+00
-4.285159221837350763e-01,-3.786609923294399771e-02,0.000000000000000000e+00
-4.283607813799865660e-01,-3.785242905547871184e-02,0.000000000000000000e+00
-4.282014781843792584e-01,-3.783839040859655195e-02,0.000000000000000000e+00
-2.543529475687752450e-01,8.544014438214173612e-01,0.000000000000000000e+00
-2.542519355220002608e-01,8.540689729179881118e-01,0.000000000000000000e+00
-2.541486332014169514e-01,8.537286777474584198e-01,0.000000000000000000e+00
-2.540430945037367438e-01,8.533807363305245808e-01,0.000000000000000000e+00
-2.539353742873074471e-01,8.530253299865155903e-01,0.000000000000000000e+00
4.737258381246391425e-01,8.652251269362393193e-01,0.000000000000000000e+00
4.735170619705462713e-01,8.648509180720683753e-01,0.000000000000000000e+00
4.733045292328134090e-01,8.644696812657832741e-01,0.000000000000000000e+00
4.730883488999240161e-01,8.640816124932437781e-01,0.000000000000000000e+00
4.728686314869497975e-01,8.636869106042114330e-01,0.000000000000000000e+00
5.947044101188875276e-01,6.589492283270558248e-01,0.000000000000000000e+00
5.944208196031278701e-01,6.586384104248997895e-01,0.000000000000000000e+00
5.941331676445759102e-01,6.583229938110695123e-01,0.000000000000000000e+00
5.938415997060102480e-01,6.580031382184454714e-01,0.000000000000000000e+00
5.935462628326697576e-01,6.576790051832422934e-01,0.000000000000000000e+00
2.699126478030164922e-01,4.271524434790380242e-01,0.000000000000000000e+00
2.697752954610261877e-01,4.269357543420517764e-01,0.000000000000000000e+00
2.696364245392388059e-01,4.267166373442567995e-01,0.000000000000000000e+00
2.694961043874164464e-01,4.264952019575700137e-01,0.000000000000000000e+00
2.693544049103110960e-01,4.262715585445370770e-01,0.000000000000000000e+00
-4.648482082348703165e-02,2.973796153637939810e-01,0.000000000000000000e+00
-4.645992890362359712e-02,2.972205321385487098e-01,0.000000000000000000e+00
-4.643483485518675596e-02,2.970601484008926763e-01,0.000000000000000000e+00
-4.640955106647309814e-02,2.968985433410901709e-01,0.000000000000000000e+00
-4.638408999189095466e-02,2.967357965760220595e-01,0.000000000000000000e+00
2.018797972492432369e-01,8.340451559758781386e-01,0.000000000000000000e+00
2.017671154500787212e-01,8.335823794962464728e-01,0.000000000000000000e+00
2.016538522148644819e-01,8.331170267932801465e-01,0.000000000000000000e+00
2.015400628134968730e-01,8.326493252215533269e-01,0.000000000000000000e+00
2.014258026578713834e-01,8.321795028076212075e-01,0.000000000000000000e+00
1.073515344112533909e-01,2.136185301273202941e-01,0.000000000000000000e+00
1.072903582103721526e-01,2.134968306584113240e-01,0.000000000000000000e+00
1.072290044217760613e-01,2.133747745058685863e-01,0.000000000000000000e+00
1.071675027068663411e-01,2.132524206824485402e-01,0.000000000000000000e+00
1.071058827389790441e-01,2.131298282262596155e-01,0.000000000000000000e+00
3.851182121864417662e-01,2.187936298889276432e-01,0.000000000000000000e+00
3.848960057480304564e-01,2.186674351802491978e-01,0.000000000000000000e+00
3.846736901305278788e-01,2.185411702581060989e-01,0.000000000000000000e+00
3.844513717503544314e-01,2.184148955738345055e-01,0.000000000000000000e+00
3.842291568146076197e-01,2.182886714637856662e-01,0.000000000000000000e+00
3.216074506185527260e-01,-3.414337501536914704e-02,0.000000000000000000e+00
3.214217869996954802e-01,-3.412366438333296753e-02,0.000000000000000000e+00
3.212364729880662351e-01,-3.410399030941920623e-02,0.000000000000000000e+00
3.210515964157633628e-01,-3.408436211922767634e-02,0.000000000000000000e+00
3.208672447320439769e-01,-3.406478909797956700e-02,0.000000000000000000e+00
2.452213446405956399e-01,3.268567238062278224e-01,0.000000000000000000e+00
2.450814058180601218e-01,3.266701365131530199e-01,0.000000000000000000e+00
2.449420737154848482e-01,3.264843441570244309e-01,0.000000000000000000e+00
2.448034136938222471e-01,3.262994339139809186e-01,0.000000000000000000e+00
2.446654906635851723e-01,3.261154923662564764e-01,0.000000000000000000e+00
6.563579985933266636e-01,3.264620371923338538e-01,0.000000000000000000e+00
6.559920707968850406e-01,3.262797246561484621e-01,0.000000000000000000e+00
6.556286178166932377e-01,3.260986112613265542e-01,0.000000000000000000e+00
6.552678083714071899e-01,3.259187811334409712e-01,0.000000000000000000e+00
6.549098095834027244e-01,3.257403176189335725e-01,0.000000000000000000e+00
4.758849186597696734e-01,6.511235498269707378e-01,0.000000000000000000e+00
4.756296993707797571e-01,6.507727873870721158e-01,0.000000000000000000e+00
4.753769209560864129e-01,6.504252620004080665e-01,0.000000000000000000e+00
4.751266993560335772e-01,6.500811332462785863e-01,0.000000000000000000e+00
4.748791490603074816e-01,6.497405587664837334e-01,0.000000000000000000e+00
6.094860618026124444e-01,1.518640981706894377e-01,0.000000000000000000e+00
6.091742583622028473e-01,1.517862181975828395e-01,0.000000000000000000e+00
6.088662567742973986e-01,1.517092766209886257e-01,0.000000000000000000e+00
6.085621966417883444e-01,1.516333083328883502e-01,0.000000000000000000e+00
6.082622154087775623e-01,1.515583476914182104e-01,0.000000000000000000e+00
1.043705715934682754e+00,-4.383155165413265553e-01,0.000000000000000000e+00
1.043204985955166197e+00,-4.381028627580039192e-01,0.000000000000000000e+00
1.042711929833784357e+00,-4.378933461363782031e-01,0.000000000000000000e+00
1.042226767918470687e+00,-4.376870605116330859e-01,0.000000000000000000e+00
1.041749716352200261e+00,-4.374840979914751959e-01,0.000000000000000000e+00
8.625704902985644740e-01,-6.627671842680411540e-01,0.000000000000000000e+00
8.621913125781616172e-01,-6.624711505528839695e-01,0.000000000000000000e+00
8.618194258136272490e-01,-6.621805873750334914e-01,0.000000000000000000e+00
8.614549932628864370e-01,-6.618956226728294201e-01,0.000000000000000000e+00
8.610981743007417588e-01,-6.616163814590713121e-01,0.000000000000000000e+00
6.514577460748820492e-01,3.827910540680840024e-02,0.000000000000000000e+00
6.511979629203935582e-01,3.826375898607766585e-02,0.000000000000000000e+00
6.509442490300940687e-01,3.824876738321818931e-02,0.000000000000000000e+00
6.506967135890314724e-01,3.823413705646889343e-02,0.000000000000000000e+00
6.504554626150235164e-01,3.821987427874631860e-02,0.000000000000000000e+00
5.787432490530147744e-01,6.226810131445622426e-02,0.000000000000000000e+00
5.785401302865071926e-01,6.224612853160271797e-02,0.000000000000000000e+00
5.783428735110111019e-01,6.222478437760097653e-02,0.000000000000000000e+00
5.781515613531716946e-01,6.220407780326708824e-02,0.000000000000000000e+00
5.779662734364829912e-01,6.218401743717533181e-02,0.000000000000000000e+00
-2.085468343148770276e-01,3.603825808313981111e-02,0.000000000000000000e+00
-2.084845651209139283e-01,3.602748747085957742e-02,0.000000000000000000e+00
-2.084245522169563547e-01,3.601710662342115510e-02,0.000000000000000000e+00
-2.083668198041234987e-01,3.600711972802551897e-02,0.000000000000000000e+00
-2.083113909462041557e-01,3.599753077539097346e-02,0.000000000000000000e+00
-4.046232028071838210e-02,5.244438877582991987e-01,0.000000000000000000e+00
-4.045257228200974803e-02,5.243156631104383125e-01,0.000000000000000000e+00
-4.044328512482559673e-02,5.241933922816229829e-01,0.000000000000000000e+00
-4.043446233417248570e-02,5.240771218957346322e-01,0.000000000000000000e+00
-4.042610720621505477e-02,5.239668956179471815e-01,0.000000000000000000e+00
3.978838432704986938e-01,2.854301207883172542e-01,0.000000000000000000e+00
3.978098909003514039e-01,2.853764445125465676e-01,0.000000000000000000e+00
3.977406186652839848e-01,2.853261210274408155e-01,0.000000000000000000e+00
3.976760503939388847e-01,2.852791677346359633e-01,0.000000000000000000e+00
3.976162076205532747e-01,2.852356003914217064e-01,0.000000000000000000e+00
4.181886232391534564e-01,1.371193031289247022e-01,0.000000000000000000e+00
4.181353726746291910e-01,1.371016373234282826e-01,0.000000000000000000e+00
4.180871447524105999e-01,1.370856174263379024e-01,0.000000000000000000e+00
4.180439525681293733e-01,1.370712478316480631e-01,0.000000000000000000e+00
4.180058067858194448e-01,1.370585321363207987e-01,0.000000000000000000e+00
5.455141419612066223e-01,1.719006677251848636e-01,0.000000000000000000e+00
5.454773844875538957e-01,1.718886435022602410e-01,0.000000000000000000e+00
5.454472358195185944e-01,1.718787008812944495e-01,0.000000000000000000e+00
5.454236972776022041e-01,1.718708404910715415e-01,0.000000000000000000e+00
5.454067670218230024e-01,1.718650619644848943e-01,0.000000000000000000e+00
1.560343929605689239e-01,-1.355907701727725352e-02,0.000000000000000000e+00
1.560334264038685803e-01,-1.355899059747782930e-02,0.000000000000000000e+00
1.560343432965650423e-01,-1.355906784656361365e-02,0.000000000000000000e+00
1.560371394711109472e-01,-1.355930840354102433e-02,0.000000000000000000e+00
