Roll,Pitch,Yaw
-2.115403375343786474e-01,5.275961778509422606e-01,0.000000000000000000e+00
-2.114196316410444920e-01,5.272992851696298722e-01,0.000000000000000000e+00
-2.112888213193056530e-01,5.269771700485272881e-01,0.000000000000000000e+00
-2.111479890710314111e-01,5.266300362859058781e-01,0.000000000000000000e+00
-2.109972220229621720e-01,5.262580992272692937e-01,0.000000000000000000e+00
-3.757063749757014182e-01,-1.355101875642057419e-01,0.000000000000000000e+00
-3.754049151660234229e-01,-1.354017671442622472e-01,0.000000000000000000e+00
-3.750862506127311535e-01,-1.352871389943034464e-01,0.000000000000000000e+00
-3.747505676072696579e-01,-1.351663701599609968e-01,0.000000000000000000e+00
-3.743980602020254844e-01,-1.350395304873759639e-01,0.000000000000000000e+00
-7.204449405308055443e-01,1.178756479673107732e-01,0.000000000000000000e+00
-7.197040644986116842e-01,1.177552401144921351e-01,0.000000000000000000e+00
-7.189319720838428518e-01,1.176297168024510870e-01,0.000000000000000000e+00
-7.181290938780633404e-01,1.174991481030439877e-01,0.000000000000000000e+00
-7.172958743264589154e-01,1.173636063591188688e-01,0.000000000000000000e+00
-7.047297726344711188e-01,-1.172338410127037461e-01,0.000000000000000000e+00
-7.038517673250472839e-01,-1.170885304902051227e-01,0.000000000000000000e+00
-7.029453081733906261e-01,-1.169384772041129616e-01,0.000000000000000000e+00
-7.020108844910358803e-01,-1.167837622051167701e-01,0.000000000000000000e+00
-7.010489979796044047e-01,-1.166244686100287864e-01,0.000000000000000000e+00
-9.166334701474989632e-01,2.397263803741577493e-01,0.000000000000000000e+00
-9.153052414423098471e-01,2.393816837743965309e-01,0.000000000000000000e+00
-9.139430988195804684e-01,2.390280761961459111e-01,0.000000000000000000e+00
-9.125477600273348422e-01,2.386657441195116081e-01,0.000000000000000000e+00
-9.111199572518600132e-01,2.382948778224343589e-01,0.000000000000000000e+00
-5.256695007965107580e-01,-3.381102220601569508e-01,0.000000000000000000e+00
-5.248061323140490453e-01,-3.375567911610485861e-01,0.000000000000000000e+00
-5.239253620202408701e-01,-3.369921314801970214e-01,0.000000000000000000e+00
-5.230276451256380410e-01,-3.364165349487074352e-01,0.000000000000000000e+00
-5.221134440358289330e-01,-3.358302981442257695e-01,0.000000000000000000e+00
-3.521028711703343972e-01,-6.808862624356464277e-01,0.000000000000000000e+00
-3.514617408008173793e-01,-6.796538400883030961e-01,0.000000000000000000e+00
-3.508104890911993845e-01,-6.784016741033470632e-01,0.000000000000000000e+00
-3.501494472570615413e-01,-6.771304016601459308e-01,0.000000000000000000e+00
-3.494789505363580795e-01,-6.758406678047371718e-01,0.000000000000000000e+00
7.290024275456696845e-02,-2.315816333887110168e-01,0.000000000000000000e+00
7.275675003728479528e-02,-2.311260467401187180e-01,0.000000000000000000e+00
7.261148562758773517e-02,-2.306648249947895746e-01,0.000000000000000000e+00
7.246452243005646610e-02,-2.301981996397646779e-01,0.000000000000000000e+00
7.231593401646072006e-02,-2.297264042851075994e-01,0.000000000000000000e+00
5.099599292761342051e-02,-1.735524644638403169e-02,0.000000000000000000e+00
5.088888731883478567e-02,-1.731879612232787441e-02,0.000000000000000000e+00
5.078079063778608016e-02,-1.728200849452441942e-02,0.000000000000000000e+00
5.067175648599126642e-02,-1.724490180474864617e-02,0.000000000000000000e+00
5.056183880667296932e-02,-1.720749441107267963e-02,0.000000000000000000e+00
4.657551772942322144e-01,-3.021639891540395806e-01,0.000000000000000000e+00
4.647254919970950637e-01,-3.014968380001405435e-01,0.000000000000000000e+00
4.636891646773976805e-01,-3.008253390237973224e-01,0.000000000000000000e+00
4.626467035645676074e-01,-3.001498215840454620e-01,0.000000000000000000e+00
4.615986188123533673e-01,-2.994706163078573735e-01,0.000000000000000000e+00
6.030396246854878850e-01,-7.325818568026163380e-01,0.000000000000000000e+00
6.016523364716105382e-01,-7.309027081158545602e-01,0.000000000000000000e+00
6.002598239626573129e-01,-7.292168494808546342e-01,0.000000000000000000e+00
5.988627628887278620e-01,-7.275250993804267541e-01,0.000000000000000000e+00
5.974618298157383656e-01,-7.258282774943641824e-01,0.000000000000000000e+00
3.132856135470505343e-01,-5.197458304563062903e-01,0.000000000000000000e+00
3.125466809455890727e-01,-5.185213526164674791e-01,0.000000000000000000e+00
3.118067519444847613e-01,-5.172950997522023364e-01,0.000000000000000000e+00
3.110661820373825104e-01,-5.160676611397884139e-01,0.000000000000000000e+00
3.103253263200900225e-01,-5.148396254559467478e-01,0.000000000000000000e+00
6.045208826695750576e-02,-5.468515357349569284e-01,0.000000000000000000e+00
6.030750445704993745e-02,-5.455444698881157795e-01,0.000000000000000000e+00
6.016307437347402642e-02,-5.442386673382467732e-01,0.000000000000000000e+00
6.001886671863952694e-02,-5.429347493683845949e-01,0.000000000000000000e+00
5.987494995257761077e-02,-5.416333351315542055e-01,0.000000000000000000e+00
3.973282288442592236e-02,-3.187207356618377285e-01,0.000000000000000000e+00
3.963762360858185535e-02,-3.179571290761113445e-01,0.000000000000000000e+00
3.954274869553469490e-02,-3.171960981445541283e-01,0.000000000000000000e+00
3.944824282821876582e-02,-3.164380013178876849e-01,0.000000000000000000e+00
3.935415042476354125e-02,-3.156831949354546585e-01,0.000000000000000000e+00
-2.773601469478591541e-01,9.790310670950640171e-02,0.000000000000000000e+00
-2.767021311977960196e-01,9.767082608244442854e-02,0.000000000000000000e+00
-2.760479453777425207e-01,9.743989346418771569e-02,0.000000000000000000e+00
-2.753978944161317166e-01,9.721041650172822235e-02,0.000000000000000000e+00
-2.747522806623169389e-01,9.698250193356260096e-02,0.000000000000000000e+00
-6.760296560527423448e-01,-9.980081527002410482e-03,0.000000000000000000e+00
-6.744609261976111103e-01,-9.956906518014818283e-03,0.000000000000000000e+00
-6.729052785018998506e-01,-9.933922728348145229e-03,0.000000000000000000e+00
-6.713634301976599827e-01,-9.911140757395499323e-03,0.000000000000000000e+00
-6.698360905047561209e-01,-9.888571087178141955e-03,0.000000000000000000e+00
-4.944449738786050874e-01,-3.021451150547695419e-01,0.000000000000000000e+00
-4.933387289806725473e-01,-3.014683529371975368e-01,0.000000000000000000e+00
-4.922448029170319872e-01,-3.007990646564445147e-01,0.000000000000000000e+00
-4.911636938932095742e-01,-3.001375551141455267e-01,0.000000000000000000e+00
-4.900958930047633610e-01,-2.994841248925849686e-01,0.000000000000000000e+00
-3.636097455212439766e-01,-2.457542355311927995e-01,0.000000000000000000e+00
-3.628367284724558495e-01,-2.452312586516577353e-01,0.000000000000000000e+00
-3.620746693769767433e-01,-2.447156624288488180e-01,0.000000000000000000e+00
-3.613239105882224411e-01,-2.442076785429401486e-01,0.000000000000000000e+00
-3.605847883830474720e-01,-2.437075345789793956e-01,0.000000000000000000e+00
-4.712328874496696240e-01,-2.453738205674204642e-01,0.000000000000000000e+00
-4.702965355514459045e-01,-2.448853575485242795e-01,0.000000000000000000e+00
-4.693766852210397578e-01,-2.444054537296684315e-01,0.000000000000000000e+00
-4.684737432110057664e-01,-2.439343214005093297e-01,0.000000000000000000e+00
-4.675881073905552854e-01,-2.434721682403064302e-01,0.000000000000000000e+00
-4.256112582039658365e-01,-2.517323756743888863e-01,0.000000000000000000e+00
-4.248363899358925666e-01,-2.512730563649223092e-01,0.000000000000000000e+00
-4.240783456296994269e-01,-2.508236588449142546e-01,0.000000000000000000e+00
-4.233374541013064651e-01,-2.503843781355810094e-01,0.000000000000000000e+00
-4.226140353208561184e-01,-2.499554040391937515e-01,0.000000000000000000e+00
-6.410106842990788145e-01,-7.251670274809847438e-02,0.000000000000000000e+00
-6.399640707973529574e-01,-7.239783073750188924e-02,0.000000000000000000e+00
-6.389453365319295308e-01,-7.228210218976111046e-02,0.000000000000000000e+00
-6.379549129367895199e-01,-7.216956615699962607e-02,0.000000000000000000e+00
-6.369932170665530968e-01,-7.206027006922267886e-02,0.000000000000000000e+00
-6.551212786922008813e-02,-6.006178573422786826e-01,0.000000000000000000e+00
-6.541996160087690249e-02,-5.997652136916351573e-01,0.000000000000000000e+00
-6.533088857774509151e-02,-5.989407964783414196e-01,0.000000000000000000e+00
-6.524494523094749587e-02,-5.981449436203497561e-01,0.000000000000000000e+00
-6.516216642402414272e-02,-5.973779787204289704e-01,0.000000000000000000e+00
-7.890134196150583312e-02,-7.317693375511464815e-01,0.000000000000000000e+00
-7.880919128267052653e-02,-7.308993220409387703e-01,0.000000000000000000e+00
-7.872099793923052757e-02,-7.300658049915883518e-01,0.000000000000000000e+00
-7.863679623207386893e-02,-7.292691122654547664e-01,0.000000000000000000e+00
-7.855661848669008573e-02,-7.285095514874098122e-01,0.000000000000000000e+00
-1.720501273615105686e-01,-1.909743045227099978e-01,0.000000000000000000e+00
-1.718894617593233476e-01,-1.907955534466385383e-01,0.000000000000000000e+00
-1.717377764669568985e-01,-1.906267664006127127e-01,0.000000000000000000e+00
-1.715951261631591951e-01,-1.904680042831454478e-01,0.000000000000000000e+00
-1.714615611021906294e-01,-1.903193230831522476e-01,0.000000000000000000e+00
-3.590331836707087443e-01,-1.512393713596955347e-01,0.000000000000000000e+00
-3.587910972596214387e-01,-1.511368033994336668e-01,0.000000000000000000e+00
-3.585683053907421924e-01,-1.510423591325150416e-01,0.000000000000000000e+00
-3.583648762811763033e-01,-1.509560675851150946e-01,0.000000000000000000e+00
-3.581808687629952637e-01,-1.508779538313900770e-01,0.000000000000000000e+00
-1.038078884871335289e-01,2.267195539810808735e-01,0.000000000000000000e+00
-1.037660824163813417e-01,2.266276489773350056e-01,0.000000000000000000e+00
-1.037299433544189020e-01,2.265481186136323877e-01,0.000000000000000000e+00
-1.036994773429808503e-01,2.264809763761900241e-01,0.000000000000000000e+00
-1.036746877016939683e-01,2.264262298065914392e-01,0.000000000000000000e+00
-1.020494397225678029e-01,1.693090306178103577e-01,0.000000000000000000e+00
-1.020361280911846052e-01,1.692866733593468009e-01,0.000000000000000000e+00
-1.020283985334976273e-01,1.692735769612414565e-01,0.000000000000000000e+00
-1.020262436878593415e-01,1.692697293404769321e-01,0.000000000000000000e+00
-1.020296535440671087e-01,1.692751140197384652e-01,0.000000000000000000e+00
-1.328480871581888545e-01,-4.361292939436369753e-01,0.000000000000000000e+00
-1.328677212039551248e-01,-4.361896313945846093e-01,0.000000000000000000e+00
-1.328945394969254512e-01,-4.362735606735366201e-01,0.000000000000000000e+00
-1.329285149949979705e-01,-4.363809949592885040e-01,0.000000000000000000e+00
-1.329696172903085394e-01,-4.365118363742507279e-01,0.000000000000000000e+00
1.131516491816224601e-01,-3.240912157871557731e-01,0.000000000000000000e+00
1.131983138419433987e-01,-3.242231912402104843e-01,0.000000000000000000e+00
1.132509476707307672e-01,-3.243722708862814552e-01,0.000000000000000000e+00
1.133095137013978987e-01,-3.245383496348164254e-01,0.000000000000000000e+00
1.133739722065883054e-01,-3.247213144828816622e-01,0.000000000000000000e+00
4.136762618396093716e-01,-3.555755809665364642e-01,0.000000000000000000e+00
4.139533891176794822e-01,-3.558104021344251078e-01,0.000000000000000000e+00
4.142515128822339965e-01,-3.560632945997889709e-01,0.000000000000000000e+00
4.145704491205824405e-01,-3.563341017649568898e-01,0.000000000000000000e+00
4.149100042420686973e-01,-3.566226587852280860e-01,0.000000000000000000e+00
6.291105101581406789e-01,-5.654920732555552831e-01,0.000000000000000000e+00
6.296889037833157676e-01,-5.659995507138481097e-01,0.000000000000000000e+00
6.302975464343116840e-01,-5.665343418560417899e-01,0.000000000000000000e+00
6.309360873896965316e-01,-5.670961371251423966e-01,0.000000000000000000e+00
6.316041623401543736e-01,-5.676846146808917082e-01,0.000000000000000000e+00
2.331088088433660999e-01,-7.531323860590581898e-01,0.000000000000000000e+00
2.333789143643106578e-01,-7.539874715947013639e-01,0.000000000000000000e+00
2.336594430139879441e-01,-7.548764650898281969e-01,0.000000000000000000e+00
2.339502401012740762e-01,-7.557988747163806309e-01,0.000000000000000000e+00
2.342511463354464973e-01,-7.567541936605804986e-01,0.000000000000000000e+00
2.016871500599106692e-01,-5.409700696903110284e-01,0.000000000000000000e+00
2.019613327818301773e-01,-5.416994675582638141e-01,0.000000000000000000e+00
2.022437990800406704e-01,-5.424511858454768021e-01,0.000000000000000000e+00
2.025343975956205300e-01,-5.432248212564141365e-01,0.000000000000000000e+00
2.028329733843341753e-01,-5.440199608256414132e-01,0.000000000000000000e+00
8.895813246028373700e-02,-9.927933156142321192e-01,0.000000000000000000e+00
8.909714717004275919e-02,-9.943138468142138642e-01,0.000000000000000000e+00
8.923941131557508455e-02,-9.958713012494010419e-01,0.000000000000000000e+00
8.938485047236849335e-02,-9.974648618524674104e-01,0.000000000000000000e+00
8.953338884623325555e-02,-9.990936959338400092e-01,0.000000000000000000e+00
-4.063845714084571847e-01,-7.894939677202574835e-01,0.000000000000000000e+00
-4.070811032209293301e-01,-7.908320468586546026e-01,0.000000000000000000e+00
-4.077907076647140361e-01,-7.921959253674895063e-01,0.000000000000000000e+00
-4.085130197887301140e-01,-7.935849007097556251e-01,0.000000000000000000e+00
-4.092476692937034310e-01,-7.949982597564374531e-01,0.000000000000000000e+00
-2.472309565207302384e-01,-3.280410494976795377e-01,0.000000000000000000e+00
-2.476860572691554074e-01,-3.286438855061787900e-01,0.000000000000000000e+00
-2.481479789604991160e-01,-3.292558064224631043e-01,0.000000000000000000e+00
-2.486164874156422677e-01,-3.298765019475079496e-01,0.000000000000000000e+00
-2.490913457726589009e-01,-3.305056582055651559e-01,0.000000000000000000e+00
1.273989346524180000e-01,-4.543282190688870126e-03,0.000000000000000000e+00
1.276472834673273993e-01,-4.552138109315910335e-03,0.000000000000000000e+00
1.278985104645511406e-01,-4.561096698214189317e-03,0.000000000000000000e+00
1.281524899310721999e-01,-4.570153474488085517e-03,0.000000000000000000e+00
1.284090950879415438e-01,-4.579303917214760586e-03,0.000000000000000000e+00
5.733570572783024399e-01,-2.199810314792067512e-01,0.000000000000000000e+00
5.745219357596802467e-01,-2.204273365529906825e-01,0.000000000000000000e+00
5.756968125473087561e-01,-2.208775147993494448e-01,0.000000000000000000e+00
5.768811066188753722e-01,-2.213313435301172416e-01,0.000000000000000000e+00
5.780742336050005425e-01,-2.217885987550892724e-01,0.000000000000000000e+00
-5.822636421940532167e-04,-3.095816251260284924e-01,0.000000000000000000e+00
-5.834794818793480851e-04,-3.102278062462969221e-01,0.000000000000000000e+00
-5.847023664077942830e-04,-3.108777564426047357e-01,0.000000000000000000e+00
-5.859316976235789520e-04,-3.115311577695454304e-01,0.000000000000000000e+00
-5.871668754755452174e-04,-3.121876912628237521e-01,0.000000000000000000e+00
-4.216164920867280369e-02,-1.915682569724382889e-01,0.000000000000000000e+00
-4.225085318806941909e-02,-1.919735357758783623e-01,0.000000000000000000e+00
-4.234034802818620324e-02,-1.923801417379248924e-01,0.000000000000000000e+00
-4.243009039982776481e-02,-1.927878779921606556e-01,0.000000000000000000e+00
-4.252003694134674772e-02,-1.931965475220822348e-01,0.000000000000000000e+00
-2.249541149399303733e-02,-1.247338509519165667e-01,0.000000000000000000e+00
-2.254304398536461848e-02,-1.249979648271492549e-01,0.000000000000000000e+00
-2.259071586968733336e-02,-1.252622986149314610e-01,0.000000000000000000e+00
-2.263840429543496902e-02,-1.255267256050843772e-01,0.000000000000000000e+00
-2.268608644842911096e-02,-1.257911192938232225e-01,0.000000000000000000e+00
-4.883550662967837686e-01,-7.243339799419205860e-02,0.000000000000000000e+00
-4.893777295517537929e-01,-7.258510638105876434e-02,0.000000000000000000e+00
-4.903988184785056936e-01,-7.273658777172031797e-02,0.000000000000000000e+00
-4.914178484372203615e-01,-7.288777026108189672e-02,0.000000000000000000e+00
-4.924343367314589215e-01,-7.303858222927406274e-02,0.000000000000000000e+00
-9.031864711771638021e-02,1.546387613835079966e-03,0.000000000000000000e+00
-9.050347294932990783e-02,1.549552142252792926e-03,0.000000000000000000e+00
-9.068756771705913100e-02,1.552704158102588767e-03,0.000000000000000000e+00
-9.087084492460215102e-02,1.555842180415497851e-03,0.000000000000000000e+00
-9.105321863749527012e-02,1.558964737840058722e-03,0.000000000000000000e+00
