Roll Rate,Pitch Rate,Yaw Rate
1.433244652855880652e-02,-9.968020807646360559e-04,0.000000000000000000e+00
1.657308017114500487e-02,-1.158394262006090525e-03,0.000000000000000000e+00
1.880136383195507577e-02,-1.319113546798672543e-03,0.000000000000000000e+00
2.101625768849424425e-02,-1.478884923712675548e-03,0.000000000000000000e+00
1.299372967987073046e+01,1.580894496176929742e+01,0.000000000000000000e+00
1.831108575119921866e-02,-1.061279494731226514e-02,0.000000000000000000e+00
1.985847040955057707e-02,-1.152554292920549006e-02,0.000000000000000000e+00
2.139330576662046290e-02,-1.243097989804820003e-02,0.000000000000000000e+00
2.291488346493619765e-02,-1.332868790195895770e-02,0.000000000000000000e+00
-2.517455188730544435e+01,-3.091388942523707684e+01,0.000000000000000000e+00
4.572346303487462293e-02,9.234560458257212723e-03,0.000000000000000000e+00
4.835831741268892259e-02,9.780974723047619612e-03,0.000000000000000000e+00
5.096486412710099501e-02,1.032163926672768905e-02,0.000000000000000000e+00
5.354191423468934730e-02,1.085630735513376521e-02,0.000000000000000000e+00
1.975134701193887565e+01,-1.408455342025411738e+01,0.000000000000000000e+00
3.875436477073779251e-02,2.642174226888949207e-02,0.000000000000000000e+00
4.037841161417810021e-02,2.754755522323959482e-02,0.000000000000000000e+00
4.197995482629335307e-02,2.865798534417152155e-02,0.000000000000000000e+00
4.355827380891352796e-02,2.975253275467326652e-02,0.000000000000000000e+00
2.712826631568490043e+01,1.643255046991298585e+01,0.000000000000000000e+00
1.277225742213061732e-02,1.170530984216516801e-02,0.000000000000000000e+00
1.318471947648752751e-02,1.208389157280748138e-02,0.000000000000000000e+00
1.359006626115433214e-02,1.245595123296611151e-02,0.000000000000000000e+00
1.398811822325152221e-02,1.282132400289709429e-02,0.000000000000000000e+00
6.483746081443246823e+00,-2.224487190597863773e+01,0.000000000000000000e+00
5.385002559667173561e-03,4.580160954931744577e-02,0.000000000000000000e+00
5.520852841817136536e-03,4.696915350262953481e-02,0.000000000000000000e+00
5.653796270867900153e-03,4.811195008091462277e-02,0.000000000000000000e+00
5.783775079504227534e-03,4.922950234911294132e-02,0.000000000000000000e+00
1.226417362581364223e+01,2.815222999075744692e+00,0.000000000000000000e+00
-1.416284793132188691e-02,4.685188601839529454e-02,0.000000000000000000e+00
-1.444666323423549059e-02,4.779920200583265277e-02,0.000000000000000000e+00
-1.472301417585614169e-02,4.872180988554908332e-02,0.000000000000000000e+00
-1.499178349523844211e-02,4.961931782507811306e-02,0.000000000000000000e+00
-1.143685927457027685e+00,-9.920644999265531894e+00,0.000000000000000000e+00
-1.348443350693284692e-02,6.936078979681292722e-02,0.000000000000000000e+00
-1.369660642857040145e-02,7.047054365043603497e-02,0.000000000000000000e+00
-1.390181434108433978e-02,7.154443947208766197e-02,0.000000000000000000e+00
-1.409997297257409299e-02,7.258203518574202207e-02,0.000000000000000000e+00
7.832609766201612977e+00,-9.576081655232847822e+00,0.000000000000000000e+00
-3.004565597274910793e-02,9.338817291340562043e-02,0.000000000000000000e+00
-3.040943861430944750e-02,9.455346811195752821e-02,0.000000000000000000e+00
-3.075796760019233744e-02,9.567129513882166592e-02,0.000000000000000000e+00
-3.109110655026003922e-02,9.674121381835765199e-02,0.000000000000000000e+00
1.124559728194225094e+01,5.057749294271634000e+01,0.000000000000000000e+00
-5.520261926147407294e-02,-7.056851385391776921e-03,0.000000000000000000e+00
-5.571470436511183344e-02,-7.122672109141636732e-03,0.000000000000000000e+00
-5.619916082059694951e-02,-7.184960347948049497e-03,0.000000000000000000e+00
-5.665581187703216948e-02,-7.243693337169454516e-03,0.000000000000000000e+00
-3.776071003440807061e+01,-6.985326306732840607e+00,0.000000000000000000e+00
2.583509406167416866e-02,8.062796029382340857e-03,0.000000000000000000e+00
2.600194857105830870e-02,8.114956684492080630e-03,0.000000000000000000e+00
2.615605129099307646e-02,8.163137537565978707e-03,0.000000000000000000e+00
2.629735385318993091e-02,8.207323451759479527e-03,0.000000000000000000e+00
-2.152126114288829939e+01,-1.701000136089332671e+01,0.000000000000000000e+00
7.604151954532234470e-02,4.728337104229485277e-02,0.000000000000000000e+00
7.633501570805112380e-02,4.747177488879650298e-02,0.000000000000000000e+00
7.659146278213291303e-02,4.763713221385690311e-02,0.000000000000000000e+00
7.681081156212798966e-02,4.777940959010684718e-02,0.000000000000000000e+00
-1.902828393244776350e+01,-1.105059316695167215e+00,0.000000000000000000e+00
1.221217481176539721e-01,5.062166397077350055e-02,0.000000000000000000e+00
1.222983151387802003e-01,5.070646658319744038e-02,0.000000000000000000e+00
1.224161081804120421e-01,5.076688841424981113e-02,0.000000000000000000e+00
1.224751871592988373e-01,5.080294870704604726e-02,0.000000000000000000e+00
1.247766938324166297e+01,-4.051784821486564603e+00,0.000000000000000000e+00
9.291498470734849136e-02,6.063236282770056995e-02,0.000000000000000000e+00
9.282159183774951750e-02,6.058232777548244741e-02,0.000000000000000000e+00
9.268403752146214813e-02,6.050345761599018601e-02,0.000000000000000000e+00
9.250247488376550642e-02,6.039584699695232928e-02,0.000000000000000000e+00
1.250807017850111791e+01,-3.684527201320880518e+00,0.000000000000000000e+00
6.225993313318523015e-02,6.907202322210537204e-02,0.000000000000000000e+00
6.204558166006957087e-02,6.884499573756586166e-02,0.000000000000000000e+00
6.180200996259710422e-02,6.858553331233196992e-02,0.000000000000000000e+00
6.152939229777665275e-02,6.829382404425765607e-02,0.000000000000000000e+00
1.481040177959274651e+01,1.424991609034870699e+01,0.000000000000000000e+00
2.591364953808406035e-02,3.394519610287471956e-02,0.000000000000000000e+00
2.576225399075343647e-02,3.374815247151330411e-02,0.000000000000000000e+00
2.559885081895585390e-02,3.353537745797996461e-02,0.000000000000000000e+00
2.542354186663986493e-02,3.330700385232587823e-02,0.000000000000000000e+00
1.554297848213188793e+01,1.236995887174935405e+01,0.000000000000000000e+00
-1.095316338918794763e-02,4.182035563529001854e-03,0.000000000000000000e+00
-1.086134904930077805e-02,4.146989182497382020e-03,0.000000000000000000e+00
-1.076452793077470327e-02,4.110031142885717248e-03,0.000000000000000000e+00
-1.066275620065990082e-02,4.071182885352978009e-03,0.000000000000000000e+00
-9.620436461002174866e+00,3.451095026373956820e+00,0.000000000000000000e+00
1.105603151668604900e-02,-3.724606362804153137e-03,0.000000000000000000e+00
1.093296295614012981e-02,-3.683156117245678374e-03,0.000000000000000000e+00
1.080491529696775421e-02,-3.640028472129755444e-03,0.000000000000000000e+00
1.067195956872546425e-02,-3.595247351530564406e-03,0.000000000000000000e+00
-3.645725632682759709e+01,-8.917049647305596238e+00,0.000000000000000000e+00
8.804010161839181947e-02,1.551391572928717544e-02,0.000000000000000000e+00
8.679930212837638770e-02,1.529804930386763351e-02,0.000000000000000000e+00
8.551949556950821929e-02,1.507530383189487067e-02,0.000000000000000000e+00
8.420137060373700244e-02,1.484579931833873712e-02,0.000000000000000000e+00
1.557082259300636196e+01,7.548562192510894775e+00,0.000000000000000000e+00
5.057929221379264817e-02,-6.814847842206116224e-04,0.000000000000000000e+00
4.968953835376432870e-02,-6.695483688244543291e-04,0.000000000000000000e+00
4.877780950162113882e-02,-6.573157652462434386e-04,0.000000000000000000e+00
4.784458472728569944e-02,-6.447934032523770786e-04,0.000000000000000000e+00
1.436718789719298428e+01,1.731059821466786275e+00,0.000000000000000000e+00
1.980386504355086119e-02,-3.771897734861084928e-03,0.000000000000000000e+00
1.937407865006401941e-02,-3.690108556901605663e-03,0.000000000000000000e+00
1.893588813629831780e-02,-3.606718559984872785e-03,0.000000000000000000e+00
1.848951947416854757e-02,-3.521770750013197837e-03,0.000000000000000000e+00
-2.642611001726503162e+01,-5.702782149625849506e+00,0.000000000000000000e+00
6.082183619677272723e-02,5.989879522286245539e-03,0.000000000000000000e+00
5.920365810713756893e-02,5.832066384044154450e-03,0.000000000000000000e+00
5.756040368831150111e-02,5.671780247142738096e-03,0.000000000000000000e+00
5.589290765193877242e-02,5.509102571260582337e-03,0.000000000000000000e+00
1.456754176201662787e+01,-6.509105037532409099e+00,0.000000000000000000e+00
3.177546030824762724e-02,1.440856439033910696e-02,0.000000000000000000e+00
3.072063471055153094e-02,1.393280020504650274e-02,0.000000000000000000e+00
2.965322251833601985e-02,1.345132283292055364e-02,0.000000000000000000e+00
2.857375859559307951e-02,1.296437358746516111e-02,0.000000000000000000e+00
-5.529383783920210682e+00,-1.751002695748062976e+01,0.000000000000000000e+00
3.277800330116487082e-02,3.298280797288111188e-02,0.000000000000000000e+00
3.138557175489942175e-02,3.160920026774594049e-02,0.000000000000000000e+00
2.998090391645447106e-02,3.022321546161665928e-02,0.000000000000000000e+00
2.856469518565107890e-02,2.882554014640437146e-02,0.000000000000000000e+00
1.819349602812638622e+01,-1.030175040865693425e+01,0.000000000000000000e+00
8.726665491967655619e-03,3.556938825128863613e-02,0.000000000000000000e+00
8.228295476456204405e-03,3.360086979036225330e-02,0.000000000000000000e+00
7.726981198286075880e-03,3.162020077296934240e-02,0.000000000000000000e+00
7.222968048263556096e-03,2.962835147469755626e-02,0.000000000000000000e+00
1.306756052070720031e+01,1.426080897932389568e+01,0.000000000000000000e+00
-2.387124600478768288e-03,1.580639862910904192e-02,0.000000000000000000e+00
-2.194400747396879625e-03,1.455050802373347718e-02,0.000000000000000000e+00
-2.001010232077077289e-03,1.329015408097489193e-02,0.000000000000000000e+00
-1.807046769788933638e-03,1.202594772748422081e-02,0.000000000000000000e+00
1.418903742656132394e+01,1.781186802450135787e+01,0.000000000000000000e+00
-7.201752810634398649e-03,2.252140989408152327e-03,0.000000000000000000e+00
-6.232201576811258192e-03,1.951611351671406203e-03,0.000000000000000000e+00
-5.261593369809691723e-03,1.650744645832757929e-03,0.000000000000000000e+00
-4.290393955028171113e-03,1.349685262246047568e-03,0.000000000000000000e+00
9.668172363158266336e+00,1.388178754857054464e+01,0.000000000000000000e+00
-3.668641956589002717e-03,-1.192791298593176563e-03,0.000000000000000000e+00
-2.169433304149981367e-03,-7.344066388262349143e-04,0.000000000000000000e+00
-6.721581684632216280e-04,-2.765792150888346512e-04,0.000000000000000000e+00
8.224720179805800058e-04,1.804733863047802700e-04,0.000000000000000000e+00
-2.060881235998072825e+01,6.999158862259431402e+00,0.000000000000000000e+00
9.807660595176348473e-04,2.144276678348044918e-03,0.000000000000000000e+00
1.348205373566391252e-03,2.976129939344374087e-03,0.000000000000000000e+00
1.714272908312497457e-03,3.804914027225048123e-03,0.000000000000000000e+00
2.078796499827006983e-03,4.630239106645506197e-03,0.000000000000000000e+00
-3.575587171635499661e+00,-1.096561799968924156e+01,0.000000000000000000e+00
1.319088092186643246e-03,1.808840907623759930e-03,0.000000000000000000e+00
1.489234683810236604e-03,2.042432270933647320e-03,0.000000000000000000e+00
1.658332918511029597e-03,2.274585376772081391e-03,0.000000000000000000e+00
1.826304091970959442e-03,2.505192171369657883e-03,0.000000000000000000e+00
2.030567440772868082e+01,-4.479806767809922263e+01,0.000000000000000000e+00
1.617448829540346633e-02,-2.635580075630028496e-02,0.000000000000000000e+00
1.736635165354438737e-02,-2.840942301446380824e-02,0.000000000000000000e+00
1.854755464966717504e-02,-3.044540519029914627e-02,0.000000000000000000e+00
1.971755403831487730e-02,-3.246280984174898521e-02,0.000000000000000000e+00
-2.926161944412456961e+01,-7.507959826688670457e-01,0.000000000000000000e+00
-5.285166219940601318e-03,-3.734579179880403998e-02,0.000000000000000000e+00
-5.556110476576808788e-03,-3.933384552826102443e-02,0.000000000000000000e+00
-5.823862933836132516e-03,-4.129917094963242441e-02,0.000000000000000000e+00
-6.088301981331534218e-03,-4.324087439499524343e-02,0.000000000000000000e+00
5.688694546059565482e+00,3.832547154866944084e+01,0.000000000000000000e+00
1.437372378834005961e-05,-3.503420661916598067e-03,0.000000000000000000e+00
1.493894233272046596e-05,-3.641209629206068610e-03,0.000000000000000000e+00
1.549590511003751028e-05,-3.776986298244591755e-03,0.000000000000000000e+00
1.604436240081866163e-05,-3.910689791850052721e-03,0.000000000000000000e+00
6.641676618971849244e+00,-1.189870270196312951e+01,0.000000000000000000e+00
9.011040575511441997e-03,-2.023354274448552204e-02,0.000000000000000000e+00
9.284927999290981671e-03,-2.085102106509084674e-02,0.000000000000000000e+00
9.553837368606044045e-03,-2.145731596320810119e-02,0.000000000000000000e+00
9.817650078439155159e-03,-2.205215996472220663e-02,0.000000000000000000e+00
2.324730755636941026e+01,2.330781835184590278e+01,0.000000000000000000e+00
4.602121231118139200e-02,1.261667079811290559e-02,0.000000000000000000e+00
4.713102055086126896e-02,1.292335619497014809e-02,0.000000000000000000e+00
4.821611651887325323e-02,1.322326142834534535e-02,0.000000000000000000e+00
4.927603087316878572e-02,1.351625669982897682e-02,0.000000000000000000e+00
-6.841386861614600967e+00,-2.107168259178749992e+01,0.000000000000000000e+00
3.964013321310078108e-02,-2.168745479362021999e-02,0.000000000000000000e+00
4.039655448440371277e-02,-2.210405118367175792e-02,0.000000000000000000e+00
4.113217999512641665e-02,-2.250926424245125457e-02,0.000000000000000000e+00
4.184669954530040314e-02,-2.290292298207097232e-02,0.000000000000000000e+00
-6.193461147719345306e+00,-1.151636476398559239e+01,0.000000000000000000e+00
3.180187019022617800e-02,-4.476654609608943236e-02,0.000000000000000000e+00
3.227691459003201313e-02,-4.544320210159435991e-02,0.000000000000000000e+00
3.273559813467552537e-02,-4.609681136323873218e-02,0.000000000000000000e+00
3.317773410781432730e-02,-4.672710736679797083e-02,0.000000000000000000e+00
7.544566485583109383e+00,3.178886153863576425e+01,0.000000000000000000e+00
4.858603623532908866e-02,1.405770466997163792e-02,0.000000000000000000e+00
4.915012914738225991e-02,1.422195694905370456e-02,0.000000000000000000e+00
4.968962635704121666e-02,1.437909078854521239e-02,0.000000000000000000e+00
5.020431888897447514e-02,1.452904524326531499e-02,0.000000000000000000e+00
-1.609385712394007584e+01,-2.942079230546406166e+01,0.000000000000000000e+00
1.838104322169215044e-02,-4.497245731131527258e-02,0.000000000000000000e+00
1.853730180604445943e-02,-4.535903168630672777e-02,0.000000000000000000e+00
1.868439492391515966e-02,-4.572317326594355080e-02,0.000000000000000000e+00
1.882227045360979067e-02,-4.606475255321262896e-02,0.000000000000000000e+00
-8.863453190612686328e+00,1.839718271935651472e+01,0.000000000000000000e+00
5.164683894361490890e-04,-8.193187666909185207e-03,0.000000000000000000e+00
5.194750048310818602e-04,-8.240904616566013807e-03,0.000000000000000000e+00
5.222275068935116477e-04,-8.284590309164119315e-03,0.000000000000000000e+00
5.247250839157929087e-04,-8.324231858425346076e-03,0.000000000000000000e+00
-3.702996646178987383e+00,-1.969485449693484469e+01,0.000000000000000000e+00
-7.309195205933149975e-03,-5.003511825784068279e-02,0.000000000000000000e+00
-7.332644370075525053e-03,-5.019987064078246242e-02,0.000000000000000000e+00
-7.352543939738442891e-03,-5.034031707515929099e-02,0.000000000000000000e+00
-7.368891435383106980e-03,-5.045643862060245066e-02,0.000000000000000000e+00
-5.695383105780082111e+00,2.162655682979570315e+01,0.000000000000000000e+00
-1.943422203457140229e-02,-4.716194831735562309e-03,0.000000000000000000e+00
-1.945042178234240859e-02,-4.720157697809396202e-03,0.000000000000000000e+00
-1.945729783655175682e-02,-4.721857886984953678e-03,0.000000000000000000e+00
-1.945486537601459620e-02,-4.721299068037934643e-03,0.000000000000000000e+00
1.017756837925260172e+01,2.462256064683873813e+00,0.000000000000000000e+00
1.929568529192640658e-03,4.523480574644515861e-04,0.000000000000000000e+00
1.926561296605386331e-03,4.516431025755000134e-04,0.000000000000000000e+00
1.922639679022113135e-03,4.507237886925384573e-04,0.000000000000000000e+00
1.917807360519128979e-03,4.495909794588383995e-04,0.000000000000000000e+00
-2.481041096240573296e+01,-3.356321144334497020e-01,0.000000000000000000e+00
-4.887885228508637159e-02,-2.411825553298588623e-04,0.000000000000000000e+00
