Roll Rate,Pitch Rate,Yaw Rate
2.061974640763355904e+00,-3.064039846275350953e+01,0.000000000000000000e+00
-4.478384291289605468e-02,-3.977173822848345530e-02,0.000000000000000000e+00
-4.651843068945171744e-02,-4.132542203206246434e-02,0.000000000000000000e+00
-4.822736067424115980e-02,-4.285628874102775931e-02,0.000000000000000000e+00
-4.990986722741008741e-02,-4.436365224392835316e-02,0.000000000000000000e+00
2.347654109867633565e+01,1.137550982244764874e+01,0.000000000000000000e+00
7.881657642171135958e-03,-1.785350261461066124e-02,0.000000000000000000e+00
8.118934080309989088e-03,-1.839137693964154607e-02,0.000000000000000000e+00
8.351862130196938128e-03,-1.891940041131578987e-02,0.000000000000000000e+00
8.580339128767475176e-03,-1.943734029365568050e-02,0.000000000000000000e+00
1.180493927211430760e+00,-1.509734627385507721e+01,0.000000000000000000e+00
1.248265475893087229e-02,-6.453986336559247583e-02,0.000000000000000000e+00
1.277814906105179116e-02,-6.607770824966219259e-02,0.000000000000000000e+00
1.306695350840395009e-02,-6.758094217478860521e-02,0.000000000000000000e+00
1.334894336287167915e-02,-6.904891556477332770e-02,0.000000000000000000e+00
4.320365258504691219e+00,3.417734460374608041e+00,0.000000000000000000e+00
2.773138416379133941e-02,-6.068001638082909377e-02,0.000000000000000000e+00
2.825288415360116545e-02,-6.182696297703238475e-02,0.000000000000000000e+00
2.875985397309821501e-02,-6.294210335542338441e-02,0.000000000000000000e+00
2.925208018061120629e-02,-6.402496779261135362e-02,0.000000000000000000e+00
4.760678610292474744e+00,1.218197017156519912e+01,0.000000000000000000e+00
4.643528726318013611e-02,-2.398494878105700279e-02,0.000000000000000000e+00
4.712490654980583393e-02,-2.434181560888731832e-02,0.000000000000000000e+00
4.779064802438726112e-02,-2.468634765038918433e-02,0.000000000000000000e+00
4.843224093382114681e-02,-2.501840475174071932e-02,0.000000000000000000e+00
9.326679351163988940e+00,-1.705694826200436864e+01,0.000000000000000000e+00
8.323911114409554557e-02,-8.708170133431003546e-02,0.000000000000000000e+00
8.418659314252396886e-02,-8.808514164731773288e-02,0.000000000000000000e+00
8.509197819324965106e-02,-8.904451872241703203e-02,0.000000000000000000e+00
8.595491704879998363e-02,-8.995946160743062414e-02,0.000000000000000000e+00
9.116767644036421814e+00,1.753109726739739216e+01,0.000000000000000000e+00
1.211662675955460511e-01,-2.592458008846276751e-02,0.000000000000000000e+00
1.221911041859979896e-01,-2.614599482989032886e-02,0.000000000000000000e+00
1.231555400547590384e-01,-2.635448254287853231e-02,0.000000000000000000e+00
1.240592341391344444e-01,-2.654996927758807024e-02,0.000000000000000000e+00
-1.863764290465766393e+01,3.864165549122222654e-01,0.000000000000000000e+00
5.441966336704462393e-02,-2.534817707925546282e-02,0.000000000000000000e+00
5.472979700832658612e-02,-2.549310961723338931e-02,0.000000000000000000e+00
5.501317138633388115e-02,-2.562557716049851386e-02,0.000000000000000000e+00
5.526970412176590575e-02,-2.574554112103472070e-02,0.000000000000000000e+00
-2.393812438330682468e+01,3.654318585180140389e+01,0.000000000000000000e+00
-3.585478110148532238e-02,1.135755598471788197e-01,0.000000000000000000e+00
-3.596507362472467495e-02,1.139372263836480048e-01,0.000000000000000000e+00
-3.605796385238585477e-02,1.142437497804460467e-01,0.000000000000000000e+00
-3.613344182889638434e-02,1.144950928914034716e-01,0.000000000000000000e+00
-2.244808644837130274e+00,-2.561489148586955622e+01,0.000000000000000000e+00
-4.459562513988851729e-02,1.744511186188985041e-02,0.000000000000000000e+00
-4.462761390870845224e-02,1.745779796735111300e-02,0.000000000000000000e+00
-4.463822023455382704e-02,1.746211935068422982e-02,0.000000000000000000e+00
-4.462748139618666343e-02,1.745809051575467064e-02,0.000000000000000000e+00
1.610035634088043821e+01,-2.307788911612571425e+01,0.000000000000000000e+00
1.534883894937083548e-02,-6.825915632952261891e-02,0.000000000000000000e+00
1.532274987601917049e-02,-6.814561801725127488e-02,0.000000000000000000e+00
1.528939211356758476e-02,-6.799975117034173788e-02,0.000000000000000000e+00
1.524879598752068577e-02,-6.782168950856815037e-02,0.000000000000000000e+00
-1.582299487937532412e+01,-3.370141365793508204e+00,0.000000000000000000e+00
-4.176801128932816631e-02,-7.925568810936978181e-02,0.000000000000000000e+00
-4.159645699965131005e-02,-7.893469458477020417e-02,0.000000000000000000e+00
-4.140536947499912079e-02,-7.857663052943664184e-02,0.000000000000000000e+00
-4.119487867732113395e-02,-7.818174044721681870e-02,0.000000000000000000e+00
-1.452225921662664732e+01,-3.219445163881970551e+00,0.000000000000000000e+00
-9.056178123335034691e-02,-8.817415410317663849e-02,0.000000000000000000e+00
-8.996626950884545337e-02,-8.760356377751632451e-02,0.000000000000000000e+00
-8.932895503827031902e-02,-8.699226121937631007e-02,0.000000000000000000e+00
-8.865022509940145845e-02,-8.634061918570412608e-02,0.000000000000000000e+00
1.950968042660212376e+01,1.753469713813681352e+01,0.000000000000000000e+00
-2.334033131406315631e-02,-2.735238160549019470e-02,0.000000000000000000e+00
-2.312675025736704582e-02,-2.710237268171572511e-02,0.000000000000000000e+00
-2.290254410434733323e-02,-2.683991191430867840e-02,0.000000000000000000e+00
-2.266784100217328346e-02,-2.656514934345349799e-02,0.000000000000000000e+00
-1.434987067886918322e+00,-2.526913860685504432e+01,0.000000000000000000e+00
-2.641853925409026749e-02,-1.029928496104670632e-01,0.000000000000000000e+00
-2.609980873308076488e-02,-1.017643918480470866e-01,0.000000000000000000e+00
-2.576923833827321486e-02,-1.004897575940022492e-01,0.000000000000000000e+00
-2.542700945664250201e-02,-9.916964726232047056e-02,0.000000000000000000e+00
2.677347079620721004e+01,1.959834890768745908e+01,0.000000000000000000e+00
5.051518723949433021e-02,-4.098450940740461235e-02,0.000000000000000000e+00
4.975144608441728344e-02,-4.036682829646476289e-02,0.000000000000000000e+00
4.896545007916919268e-02,-3.973108838008498900e-02,0.000000000000000000e+00
4.815761879093383158e-02,-3.907762912145062995e-02,0.000000000000000000e+00
-2.202399004522569115e+01,-2.810060096598247981e+01,0.000000000000000000e+00
-9.758035004253651223e-03,-1.094441090686293361e-01,0.000000000000000000e+00
-9.573360657139096119e-03,-1.074025202750517050e-01,0.000000000000000000e+00
-9.384477012252395722e-03,-1.053136755809591651e-01,0.000000000000000000e+00
-9.191482666204980889e-03,-1.031786664557610145e-01,0.000000000000000000e+00
2.209839954354939806e+01,2.077264897758607276e+01,0.000000000000000000e+00
4.135866736527105125e-02,-5.120019629683281170e-02,0.000000000000000000e+00
4.040394087984344740e-02,-5.002430131851032247e-02,0.000000000000000000e+00
3.943180223643649729e-02,-4.882684084332178376e-02,0.000000000000000000e+00
3.844275035891353554e-02,-4.760842958971556182e-02,0.000000000000000000e+00
-1.524413785112363406e+01,2.409535949344921235e+01,0.000000000000000000e+00
6.202772521240323966e-03,2.795761984453366822e-03,0.000000000000000000e+00
6.026603180098871748e-03,2.716361793158629523e-03,0.000000000000000000e+00
5.847903717171726301e-03,2.635821197954045514e-03,0.000000000000000000e+00
5.666764509382193893e-03,2.554180932164661078e-03,0.000000000000000000e+00
-1.242612728188895233e+01,-5.526025283301867930e+00,0.000000000000000000e+00
-1.553913091725256379e-02,-6.881216219396801836e-03,0.000000000000000000e+00
-1.498798359874653485e-02,-6.637271401011696215e-03,0.000000000000000000e+00
-1.443076778807061977e-02,-6.390639024721894712e-03,0.000000000000000000e+00
-1.386776168988274049e-02,-6.141442229443128120e-03,0.000000000000000000e+00
-3.635341497800457944e+01,-2.030553868768718928e+01,0.000000000000000000e+00
-6.225389794930480392e-02,-3.372487661801315539e-02,0.000000000000000000e+00
-5.942444849902916992e-02,-3.221538547961699805e-02,0.000000000000000000e+00
-5.657221845098980850e-02,-3.069350376740664910e-02,0.000000000000000000e+00
-5.369861539533116179e-02,-2.915998266738162314e-02,0.000000000000000000e+00
1.961855360252577896e+01,2.784964489855932612e+01,0.000000000000000000e+00
-2.742485722401766246e-02,3.442116697423974747e-03,0.000000000000000000e+00
-2.574936068218125484e-02,3.232684898825388675e-03,0.000000000000000000e+00
-2.406488233814285671e-02,3.022123839207385698e-03,0.000000000000000000e+00
-2.237224462065534603e-02,2.810536325075635444e-03,0.000000000000000000e+00
-1.810683012495780631e+01,3.026348484506777403e+00,0.000000000000000000e+00
-3.209527560967817550e-02,4.634418716616128808e-03,0.000000000000000000e+00
-2.921148706041543086e-02,4.224750032166824099e-03,0.000000000000000000e+00
-2.631945839758342842e-02,3.813875578835557167e-03,0.000000000000000000e+00
-2.342058720948281270e-02,3.401993921588186698e-03,0.000000000000000000e+00
1.293002855005111407e+01,-1.616121768008724757e+01,0.000000000000000000e+00
-1.239868594791748713e-02,-3.906705358382167592e-03,0.000000000000000000e+00
-1.033207446636263960e-02,-3.266486701743176457e-03,0.000000000000000000e+00
-8.264620424980329005e-03,-2.625975928087498357e-03,0.000000000000000000e+00
-6.197313040906538006e-03,-1.985479508148646488e-03,0.000000000000000000e+00
2.346534485955030291e+01,2.672899390260764729e+00,0.000000000000000000e+00
-5.198211912874062257e-04,-4.573731130524949506e-04,0.000000000000000000e+00
1.649625084310102352e-05,7.548310695937310300e-06,0.000000000000000000e+00
5.517437804566927007e-04,4.715454773582261616e-04,0.000000000000000000e+00
1.085667822110780723e-03,9.343985660742459842e-04,0.000000000000000000e+00
6.413640197927676923e+00,2.579261104569452456e+00,0.000000000000000000e+00
4.791439045952888831e-04,1.189949934627537731e-03,0.000000000000000000e+00
5.970257974285270164e-04,1.482992254028814294e-03,0.000000000000000000e+00
7.143890518149925706e-04,1.774745847020475775e-03,0.000000000000000000e+00
8.311786288309197523e-04,2.065073892069252404e-03,0.000000000000000000e+00
-1.195430207816357715e+01,6.336202410134651686e+00,0.000000000000000000e+00
7.968877248770711574e-03,-1.018477894500560699e-03,0.000000000000000000e+00
8.830210781937686271e-03,-1.128775811709212262e-03,0.000000000000000000e+00
9.685620471530653752e-03,-1.238316112097542776e-03,0.000000000000000000e+00
1.053470941851375464e-02,-1.347047969994102923e-03,0.000000000000000000e+00
-2.471014224924894265e+01,-1.366866621426486006e+01,0.000000000000000000e+00
3.408887723075904042e-02,1.043785031545896302e-02,0.000000000000000000e+00
3.640616429352316885e-02,1.115585211175912361e-02,0.000000000000000000e+00
3.870147310205407365e-02,1.186710492429160491e-02,0.000000000000000000e+00
4.097375084841092807e-02,1.257128248019628858e-02,0.000000000000000000e+00
4.970161526336480229e+00,3.308975995963375283e+01,0.000000000000000000e+00
3.970987908246126352e-02,-2.505023062368549880e-02,0.000000000000000000e+00
4.162310925119316884e-02,-2.627011896475517361e-02,0.000000000000000000e+00
4.351266756888461096e-02,-2.747504631906705352e-02,0.000000000000000000e+00
4.537769829221494078e-02,-2.866446688769286322e-02,0.000000000000000000e+00
1.310144705395419251e+01,-4.669853264706255835e+00,0.000000000000000000e+00
2.971824568156755664e-02,-2.427314758033927156e-02,0.000000000000000000e+00
3.080062477747169680e-02,-2.516106859566935583e-02,0.000000000000000000e+00
3.186614660101727559e-02,-2.603521319421153724e-02,0.000000000000000000e+00
3.291433552037592580e-02,-2.689519111444826915e-02,0.000000000000000000e+00
1.596285160579117779e+01,-1.671720248458430902e+01,0.000000000000000000e+00
6.991804831817105548e-03,6.461865191726562374e-04,0.000000000000000000e+00
7.190683916458856517e-03,6.645683147915842220e-04,0.000000000000000000e+00
7.385734113491554398e-03,6.825962400766084903e-04,0.000000000000000000e+00
7.576869827353310827e-03,7.002623836478445024e-04,0.000000000000000000e+00
-2.705091579059093920e+00,-1.289400172493954599e+01,0.000000000000000000e+00
1.341509903850235386e-02,2.667613310853300668e-02,0.000000000000000000e+00
1.371676984004144284e-02,2.727702386211561247e-02,0.000000000000000000e+00
1.401129043256399420e-02,2.786369456045934001e-02,0.000000000000000000e+00
1.429853427639682373e-02,2.843589310729532915e-02,0.000000000000000000e+00
-2.112874903307175600e+01,1.579924236975412377e+01,0.000000000000000000e+00
6.240706568884091254e-02,-5.952592062731867917e-03,0.000000000000000000e+00
6.352240358574179346e-02,-6.059348336138678515e-03,0.000000000000000000e+00
6.460518977311480171e-02,-6.162999124709536702e-03,0.000000000000000000e+00
6.565497145802901002e-02,-6.263501066004414919e-03,0.000000000000000000e+00
3.413917602867444145e+01,-5.184747061937586388e+00,0.000000000000000000e+00
-1.644817388651576007e-02,6.319824808464005739e-03,0.000000000000000000e+00
-1.667830803078890201e-02,6.408273477315207245e-03,0.000000000000000000e+00
-1.690001906902716122e-02,6.493485727908365757e-03,0.000000000000000000e+00
-1.711321776672325434e-02,6.575427262195052136e-03,0.000000000000000000e+00
7.178073088799681756e+00,-5.101472382444924847e+00,0.000000000000000000e+00
-3.667770639078637984e-02,2.032511990464336282e-02,0.000000000000000000e+00
-3.706966931027178003e-02,2.054271425793591233e-02,0.000000000000000000e+00
-3.744314757229971757e-02,2.075006470463186536e-02,0.000000000000000000e+00
-3.779799936205752164e-02,2.094709247393855556e-02,0.000000000000000000e+00
-2.441630801896980785e+01,-1.402813036466855401e+01,0.000000000000000000e+00
3.057913680903634468e-02,6.105477412028381679e-02,0.000000000000000000e+00
3.081515460577055610e-02,6.152970463600970774e-02,0.000000000000000000e+00
3.103598320934181087e-02,6.197430309171358953e-02,0.000000000000000000e+00
3.124154720180322142e-02,6.238841713782916631e-02,0.000000000000000000e+00
3.242360989844608743e-01,1.827866679795680582e+01,0.000000000000000000e+00
3.071458933606163733e-02,9.068266983236830669e-03,0.000000000000000000e+00
3.087060670981939259e-02,9.114393154553701581e-03,0.000000000000000000e+00
3.101156799211746140e-02,9.156074034291292185e-03,0.000000000000000000e+00
3.113743565589244255e-02,9.193298512384651122e-03,0.000000000000000000e+00
-5.704385717132931077e+00,-2.456116818127467383e+01,0.000000000000000000e+00
4.902912024194738816e-02,8.477631299548260557e-02,0.000000000000000000e+00
4.915212986386918725e-02,8.499721621449407571e-02,0.000000000000000000e+00
4.925141259441156993e-02,8.517708186262518133e-02,0.000000000000000000e+00
4.932696799071489835e-02,8.531590518958687142e-02,0.000000000000000000e+00
-6.503404573559523616e-01,1.407811957219671761e+01,0.000000000000000000e+00
5.158423400394296365e-02,4.143188739205161397e-02,0.000000000000000000e+00
5.159135007969106734e-02,4.143900745514350614e-02,0.000000000000000000e+00
5.157380591951643556e-02,4.142631867552204472e-02,0.000000000000000000e+00
5.153165872832932148e-02,4.139386631452079968e-02,0.000000000000000000e+00
1.451173964589372822e+01,2.290094342275405381e+01,0.000000000000000000e+00
5.296648222572961084e-03,-3.156084144109588818e-02,0.000000000000000000e+00
5.284733024939550217e-03,-3.149020167130117676e-02,0.000000000000000000e+00
5.270316801550198327e-03,-3.140465863977343064e-02,0.000000000000000000e+00
5.253411392118489953e-03,-3.130428271973101362e-02,0.000000000000000000e+00
-9.747540597160588405e+00,-2.737883419264933238e+01,0.000000000000000000e+00
3.628674702392531426e-02,5.607262435817772506e-02,0.000000000000000000e+00
3.611707302467459524e-02,5.581297672157536915e-02,0.000000000000000000e+00
3.593048061950737671e-02,5.552718162483982756e-02,0.000000000000000000e+00
3.572709245346916695e-02,5.521542734135131969e-02,0.000000000000000000e+00
-5.793698627905231824e+00,8.307078535259785568e+00,0.000000000000000000e+00
5.361829800913375799e-02,2.854451046020167748e-02,0.000000000000000000e+00
5.323518623027156949e-02,2.834140856260852770e-02,0.000000000000000000e+00
5.282740191774326632e-02,2.812517042788398314e-02,0.000000000000000000e+00
5.239518872154347306e-02,2.789592534897938902e-02,0.000000000000000000e+00
-2.134050692640299118e+00,-8.132755805319066278e-01,0.000000000000000000e+00
5.816531956879256171e-02,2.998191392101917652e-02,0.000000000000000000e+00
5.759577964700446362e-02,2.968954578716070936e-02,0.000000000000000000e+00
5.699985316431621651e-02,2.938357426477550272e-02,0.000000000000000000e+00
5.637787704133312428e-02,2.906417243307979348e-02,0.000000000000000000e+00
-3.599997246831970532e+00,2.103740180480624389e+01,0.000000000000000000e+00
