Roll Rate,Pitch Rate,Yaw Rate
3.208737771351888313e-02,6.204130072612612512e-02,0.000000000000000000e+00
-2.202056954147387202e+01,5.483022156640170230e+00,0.000000000000000000e+00
1.162726778118294835e-01,4.229265342058918797e-02,0.000000000000000000e+00
1.170097486542565068e-01,4.256308253273444198e-02,0.000000000000000000e+00
1.176894666626016051e-01,4.281264768998677139e-02,0.000000000000000000e+00
1.183116207003898079e-01,4.304127095835635908e-02,0.000000000000000000e+00
1.161865017845488346e+01,7.982198453891500733e+00,0.000000000000000000e+00
7.367017661214503299e-02,1.191450562333211394e-02,0.000000000000000000e+00
7.394655684428708131e-02,1.195940032892167659e-02,0.000000000000000000e+00
7.418706572030475677e-02,1.199849341642911238e-02,0.000000000000000000e+00
7.439165937032365949e-02,1.203177769431226785e-02,0.000000000000000000e+00
1.288105353642721163e+00,2.610623958897178909e+01,0.000000000000000000e+00
6.974208871929343800e-02,-9.521650436481177149e-02,0.000000000000000000e+00
6.982981991998649107e-02,-9.534223910983574690e-02,0.000000000000000000e+00
6.988401706432834093e-02,-9.542218363422227956e-02,0.000000000000000000e+00
6.990472069920428133e-02,-9.545639034813091506e-02,0.000000000000000000e+00
1.901946494870189497e+01,-1.919058035326476341e+00,0.000000000000000000e+00
-9.906407377615125687e-03,-8.773661769177765191e-02,0.000000000000000000e+00
-9.895142096782993946e-03,-8.764050577912130269e-02,0.000000000000000000e+00
-9.879171811373599343e-03,-8.750271889655658608e-02,0.000000000000000000e+00
-9.858513472775498609e-03,-8.732340535892169076e-02,0.000000000000000000e+00
6.358635799513276510e+00,2.101435597221967821e+00,0.000000000000000000e+00
-3.689621791898717307e-02,-9.614517553580004261e-02,0.000000000000000000e+00
-3.676580079794433686e-02,-9.581066105306401681e-02,0.000000000000000000e+00
-3.661807736324435014e-02,-9.543104161946203146e-02,0.000000000000000000e+00
-3.645315247481628607e-02,-9.500658783501980675e-02,0.000000000000000000e+00
1.802280380070952504e+01,-8.541268479623182586e+00,0.000000000000000000e+00
-1.128005839605816796e-01,-5.813608384976354237e-02,0.000000000000000000e+00
-1.121304650259391522e-01,-5.779415157583789320e-02,0.000000000000000000e+00
-1.114081084548801392e-01,-5.742529125020157110e-02,0.000000000000000000e+00
-1.106339626989083502e-01,-5.702973229410601697e-02,0.000000000000000000e+00
-1.166932543292965363e+01,1.091033136650964508e+01,0.000000000000000000e+00
-6.047312331085852311e-02,-1.021205208075026682e-01,0.000000000000000000e+00
-5.995557890409453083e-02,-1.012552419331486098e-01,0.000000000000000000e+00
-5.941041604535790555e-02,-1.003433091933264576e-01,0.000000000000000000e+00
-5.883794988274793081e-02,-9.938525047871460405e-02,0.000000000000000000e+00
1.903795502622682179e+01,-7.943335545447807178e+00,0.000000000000000000e+00
-1.355221809173634551e-01,-6.538293750553980654e-02,0.000000000000000000e+00
-1.339963346285832912e-01,-6.465413011841336655e-02,0.000000000000000000e+00
-1.324095000469815986e-01,-6.389588539872093076e-02,0.000000000000000000e+00
-1.307625558219227546e-01,-6.310862364060643159e-02,0.000000000000000000e+00
2.104370869402610111e+01,-2.495962021424932953e+00,0.000000000000000000e+00
-2.102792751326965082e-01,-5.206967450723798407e-02,0.000000000000000000e+00
-2.072873626767002264e-01,-5.134243531814963735e-02,0.000000000000000000e+00
-2.042023620331456790e-01,-5.059211899977045235e-02,0.000000000000000000e+00
-2.010259304241701628e-01,-4.981912924718334690e-02,0.000000000000000000e+00
1.236260860247051507e+00,2.204554272097663059e+01,0.000000000000000000e+00
-1.992443604947990998e-01,-1.302291974820790621e-01,0.000000000000000000e+00
-1.956888455585725772e-01,-1.279737077698794856e-01,0.000000000000000000e+00
-1.920468824349486070e-01,-1.256615735703514591e-01,0.000000000000000000e+00
-1.883203815373102330e-01,-1.232940102397550586e-01,0.000000000000000000e+00
-6.255116335641131009e+00,-1.412388067683913384e+01,0.000000000000000000e+00
-1.602910856766615044e-01,-7.010761040077140294e-02,0.000000000000000000e+00
-1.567860466360759819e-01,-6.860068998780777250e-02,0.000000000000000000e+00
-1.532130490463801120e-01,-6.706398990832251883e-02,0.000000000000000000e+00
-1.495739338885193614e-01,-6.549830272955803334e-02,0.000000000000000000e+00
-5.449914303565927653e+00,-5.735880945997290148e+00,0.000000000000000000e+00
-1.258645864590401953e-01,-4.463443126444255338e-02,0.000000000000000000e+00
-1.224769278009241180e-01,-4.344800209976906746e-02,0.000000000000000000e+00
-1.190374677134342640e-01,-4.224316965161234450e-02,0.000000000000000000e+00
-1.155479515644042277e-01,-4.102054568664859069e-02,0.000000000000000000e+00
-2.798353695113483397e+01,5.543957318482553021e+00,0.000000000000000000e+00
-3.359184759327560332e-02,-5.314468395302418546e-02,0.000000000000000000e+00
-3.245990748818039506e-02,-5.136499053434440132e-02,0.000000000000000000e+00
-3.131470141864711731e-02,-4.956428380024635594e-02,0.000000000000000000e+00
-3.015680274745108358e-02,-4.774346552370301033e-02,0.000000000000000000e+00
1.210406772458417102e+01,-1.561900280958234966e+01,0.000000000000000000e+00
-5.518133316488593731e-02,-9.060819924703450434e-03,0.000000000000000000e+00
-5.282879823693964472e-02,-8.676404201395787608e-03,0.000000000000000000e+00
-5.045568438785119625e-02,-8.288604986698977495e-03,0.000000000000000000e+00
-4.806316598826854136e-02,-7.897614219418147563e-03,0.000000000000000000e+00
-2.016951659477894765e+01,-6.984197907102723590e+00,0.000000000000000000e+00
-7.432643247777537265e-03,5.320589226868663313e-03,0.000000000000000000e+00
-7.011345948321895394e-03,5.019109568530841226e-03,0.000000000000000000e+00
-6.587533498351311190e-03,4.715829217688885522e-03,0.000000000000000000e+00
-6.161413338411081408e-03,4.410896620158505366e-03,0.000000000000000000e+00
-5.554999993528729085e+00,1.665518659296760973e+01,0.000000000000000000e+00
1.769649295634175001e-03,-1.746615623927083583e-02,0.000000000000000000e+00
1.625038003100903738e-03,-1.604589263184408310e-02,0.000000000000000000e+00
1.479936738111274630e-03,-1.462077599881650425e-02,0.000000000000000000e+00
1.334415788925569224e-03,-1.319149674086639301e-02,0.000000000000000000e+00
1.497795618707755061e+01,1.663513230184113567e+01,0.000000000000000000e+00
-1.001438595631398698e-02,-2.326967898660936562e-02,0.000000000000000000e+00
-8.576446599514730984e-03,-2.007386596667437573e-02,0.000000000000000000e+00
-7.137256156433680054e-03,-1.687478986771018263e-02,0.000000000000000000e+00
-5.697504699159194885e-03,-1.367398534696251389e-02,0.000000000000000000e+00
-6.509690075138878207e+00,-2.499128787188984901e+01,0.000000000000000000e+00
-1.613010820473992357e-03,-1.194887576246722594e-03,0.000000000000000000e+00
-8.656989471667042579e-04,-6.454192409348358250e-04,0.000000000000000000e+00
-1.194533190154722924e-04,-9.673062030465806593e-05,0.000000000000000000e+00
6.253716840862177939e-04,4.509177157600852137e-04,0.000000000000000000e+00
5.643977501602079450e+00,-1.483788493606635894e+00,0.000000000000000000e+00
3.781651799447671713e-03,1.090566830000416765e-03,0.000000000000000000e+00
5.111127427745443264e-03,1.478044385883753309e-03,0.000000000000000000e+00
6.435528904757958912e-03,1.864048624634906393e-03,0.000000000000000000e+00
7.754233594270409924e-03,2.248398066845985754e-03,0.000000000000000000e+00
-2.151852559822736488e+00,-9.260163254346270856e-01,0.000000000000000000e+00
8.613476010269072169e-03,2.260856616926112950e-03,0.000000000000000000e+00
9.690974540157992756e-03,2.544417382556798946e-03,0.000000000000000000e+00
1.076170997619113612e-02,2.826201170206751878e-03,0.000000000000000000e+00
1.182518420651118563e-02,3.106076888176670381e-03,0.000000000000000000e+00
1.131610955566795518e+01,-1.711342224566418579e+01,0.000000000000000000e+00
2.879484093944451040e-02,-1.861713586656099650e-02,0.000000000000000000e+00
3.093918119850547210e-02,-2.001965155765672577e-02,0.000000000000000000e+00
3.306449556155777181e-02,-2.140982720837125708e-02,0.000000000000000000e+00
3.516980636525390835e-02,-2.278702316682867934e-02,0.000000000000000000e+00
-7.676653252853973264e+00,1.444441449380039977e+01,0.000000000000000000e+00
2.554851085037057601e-02,6.891182009757064117e-05,0.000000000000000000e+00
2.687605546492777275e-02,7.249978706516300130e-05,0.000000000000000000e+00
2.818813240021977862e-02,7.604601603705143063e-05,0.000000000000000000e+00
2.948414548804567659e-02,7.954889561272095351e-05,0.000000000000000000e+00
1.025328162139469335e+01,1.672991462993150336e+01,0.000000000000000000e+00
5.465680982689458123e-02,3.679825198636965666e-02,0.000000000000000000e+00
5.677669059693524201e-02,3.823901754866354530e-02,0.000000000000000000e+00
5.886525034837775117e-02,3.965866433378595346e-02,0.000000000000000000e+00
6.092155329212589621e-02,4.105655600881163991e-02,0.000000000000000000e+00
-3.644092083585170894e+00,1.217757286685880347e+00,0.000000000000000000e+00
5.535205179239277573e-02,4.686599229055399274e-02,0.000000000000000000e+00
5.701605450094959782e-02,4.828605045857359279e-02,0.000000000000000000e+00
5.864952400121414833e-02,4.968023114318154132e-02,0.000000000000000000e+00
6.025174035255986826e-02,5.104791959857357675e-02,0.000000000000000000e+00
-3.290174352692454107e+01,-9.027552524075321827e+00,0.000000000000000000e+00
-3.323546297172852437e-02,2.724376607474987555e-02,0.000000000000000000e+00
-3.402563737030656066e-02,2.789278111331172649e-02,0.000000000000000000e+00
-3.479799245401371532e-02,2.852718647340518610e-02,0.000000000000000000e+00
-3.555219453604957502e-02,2.914670802779129044e-02,0.000000000000000000e+00
-2.783073094338354814e+00,-3.995323212599300344e+00,0.000000000000000000e+00
-4.581303499454070227e-02,1.741860547586349117e-02,0.000000000000000000e+00
-4.667767332270922331e-02,1.774790795960740075e-02,0.000000000000000000e+00
-4.751830100417075986e-02,1.806808016850194876e-02,0.000000000000000000e+00
-4.833456400440694356e-02,1.837898723822603553e-02,0.000000000000000000e+00
1.756510033646153701e+01,-1.355779117880114626e+00,0.000000000000000000e+00
1.069442179051326158e-02,1.425507257249644666e-02,0.000000000000000000e+00
1.085320591316524252e-02,1.446678489726363481e-02,0.000000000000000000e+00
1.100649089648825241e-02,1.467116705025361956e-02,0.000000000000000000e+00
1.115421440351649363e-02,1.486813591138405610e-02,0.000000000000000000e+00
8.892160802518429108e+00,3.229577933712215465e+00,0.000000000000000000e+00
4.352447069612686015e-02,2.684742524621946957e-02,0.000000000000000000e+00
4.402205830071059811e-02,2.715492249799056346e-02,0.000000000000000000e+00
4.449763058778366531e-02,2.744883886119930949e-02,0.000000000000000000e+00
4.495100396292028844e-02,2.772906082899040392e-02,0.000000000000000000e+00
-8.739135239900944541e+00,-2.416159624068863110e+01,0.000000000000000000e+00
1.300408336375319385e-02,-6.203203415650893060e-02,0.000000000000000000e+00
1.311327276947646392e-02,-6.255539475644444902e-02,0.000000000000000000e+00
1.321598127552586766e-02,-6.304783579053341303e-02,0.000000000000000000e+00
1.331217264334341732e-02,-6.350918325144505605e-02,0.000000000000000000e+00
-4.282414612119936237e+00,8.162107184975408103e+00,0.000000000000000000e+00
-2.839078486226859210e-03,-3.308866478239358422e-02,0.000000000000000000e+00
-2.855231343985333015e-03,-3.327724265089759825e-02,0.000000000000000000e+00
-2.869988219497774523e-03,-3.344955021285650476e-02,0.000000000000000000e+00
-2.883344827216312301e-03,-3.360553737524196727e-02,0.000000000000000000e+00
9.188472075482465584e+00,9.059174078885138925e+00,0.000000000000000000e+00
3.216369991795170469e-02,8.254377535150785039e-04,0.000000000000000000e+00
3.226511963284328655e-02,8.280439713178027600e-04,0.000000000000000000e+00
3.235092513694248773e-02,8.302494663773880151e-04,0.000000000000000000e+00
3.242110636104411636e-02,8.320539787214954741e-04,0.000000000000000000e+00
8.783749688343097661e-01,1.198411970247576441e+01,0.000000000000000000e+00
3.571521605912203468e-02,4.618683087369290785e-02,0.000000000000000000e+00
3.574041208516121060e-02,4.622038927895311122e-02,0.000000000000000000e+00
3.574848416224435388e-02,4.623180165398699248e-02,0.000000000000000000e+00
3.573946234022712387e-02,4.622110641292614952e-02,0.000000000000000000e+00
-6.339641596679333801e+00,7.165596214987529855e+00,0.000000000000000000e+00
1.201947067890132836e-02,7.254704054796834445e-02,0.000000000000000000e+00
1.199899693141437407e-02,7.242641457010090544e-02,0.000000000000000000e+00
1.197283122513284614e-02,7.227142917023143820e-02,0.000000000000000000e+00
1.194099732788889145e-02,7.208222644884965113e-02,0.000000000000000000e+00
6.971984590028274198e+00,-2.206565447582659045e-01,0.000000000000000000e+00
3.687321184649428041e-02,7.055625512809027278e-02,0.000000000000000000e+00
3.672202399785523541e-02,7.027015253169843767e-02,0.000000000000000000e+00
3.655359171086253189e-02,6.995104891412973203e-02,0.000000000000000000e+00
3.636802959323531814e-02,6.959916209544059207e-02,0.000000000000000000e+00
-1.545413129135173236e+01,4.568319206877030858e+00,0.000000000000000000e+00
-1.736710815099171135e-02,8.429431846955492968e-02,0.000000000000000000e+00
-1.725268538370280935e-02,8.374433975462669544e-02,0.000000000000000000e+00
-1.713024638801893818e-02,8.315544608258063075e-02,0.000000000000000000e+00
-1.699986552866350475e-02,8.252799587479542343e-02,0.000000000000000000e+00
3.099743428617037999e+00,-1.335778856277154958e+01,0.000000000000000000e+00
-6.570562409051114439e-03,3.731973573321695214e-02,0.000000000000000000e+00
-6.510396021791250987e-03,3.697853992322003291e-02,0.000000000000000000e+00
-6.447238603976557236e-03,3.662035485564041348e-02,0.000000000000000000e+00
-6.381126249834639941e-03,3.624538528524401393e-02,0.000000000000000000e+00
8.130792077398639961e+00,1.326447782004267673e+01,0.000000000000000000e+00
1.853366401136299912e-02,7.579152537872668738e-02,0.000000000000000000e+00
1.831089281230380283e-02,7.488613463787763269e-02,0.000000000000000000e+00
1.807981434088015704e-02,7.394676473815309237e-02,0.000000000000000000e+00
1.784055544522822334e-02,7.297393173989474846e-02,0.000000000000000000e+00
2.203345940839269446e+01,5.935781761501607079e+00,0.000000000000000000e+00
7.909958323574772798e-02,8.759119883574029153e-02,0.000000000000000000e+00
7.789906054875284092e-02,8.627711698111495409e-02,0.000000000000000000e+00
7.666369698978714453e-02,8.492443238810598594e-02,0.000000000000000000e+00
7.539415181181396974e-02,8.353386772053106313e-02,0.000000000000000000e+00
-1.868001935715973838e+00,-6.770654903557463022e+00,0.000000000000000000e+00
6.787432764109868621e-02,6.306742384360186637e-02,0.000000000000000000e+00
6.660075463748027502e-02,6.189294874985318273e-02,0.000000000000000000e+00
6.529788579631157219e-02,6.069123899180017823e-02,0.000000000000000000e+00
6.396640159878064225e-02,5.946292254883356332e-02,0.000000000000000000e+00
-5.052306187187505238e+00,-9.044358073036939949e-01,0.000000000000000000e+00
4.960060675719413226e-02,5.468763165439316509e-02,0.000000000000000000e+00
4.845547072587497173e-02,5.343284275058923782e-02,0.000000000000000000e+00
4.728945303028031510e-02,5.215501758656093667e-02,0.000000000000000000e+00
4.610315209762350097e-02,5.085481217164955492e-02,0.000000000000000000e+00
6.937355170221054301e+00,-4.451803613848823282e+00,0.000000000000000000e+00
5.737149921622997084e-02,3.929328420377298237e-02,0.000000000000000000e+00
5.574093745085439977e-02,3.818348944803762191e-02,0.000000000000000000e+00
5.408697684169960773e-02,3.705765633550961446e-02,0.000000000000000000e+00
5.241045387388010290e-02,3.591635436903384271e-02,0.000000000000000000e+00
5.674323633994854177e+00,-1.740206982984771145e+01,0.000000000000000000e+00
5.855255276602244763e-02,4.235082791155531101e-03,0.000000000000000000e+00
5.648070400781635136e-02,4.085983835660014774e-03,0.000000000000000000e+00
5.438598023175811313e-02,3.935228841823665280e-03,0.000000000000000000e+00
5.226942733508321837e-02,3.782893089406338949e-03,0.000000000000000000e+00
-1.734133731507298393e+01,-1.363499947501778164e+00,0.000000000000000000e+00
2.419001274368837162e-02,1.589799117609341783e-03,0.000000000000000000e+00
2.309068644308631679e-02,1.517657538862432487e-03,0.000000000000000000e+00
2.198250678883129083e-02,1.444933877096758745e-03,0.000000000000000000e+00
