Roll Rate,Pitch Rate,Yaw Rate
-7.578464523608219316e-03,-1.307992394684043269e-02,0.000000000000000000e+00
-7.517605058102172499e-03,-1.297772887520198815e-02,0.000000000000000000e+00
-7.453274453897429375e-03,-1.286953724267680954e-02,0.000000000000000000e+00
7.411670858098412751e+00,2.619232359782329667e+01,0.000000000000000000e+00
-3.962231491079493129e-03,-7.194694107905130753e-04,0.000000000000000000e+00
-3.922418417005857361e-03,-7.122475730560878793e-04,0.000000000000000000e+00
-3.880810409523371973e-03,-7.046997929690407281e-04,0.000000000000000000e+00
-3.837430899913951698e-03,-6.968303216520893573e-04,0.000000000000000000e+00
-3.548888735482055523e+01,-1.262243780037202079e+01,0.000000000000000000e+00
-1.897300355460096455e-02,-6.133977178360283666e-03,0.000000000000000000e+00
-1.872871087880145780e-02,-6.057032257533734310e-03,0.000000000000000000e+00
-1.847595655353750921e-02,-5.977347528510201791e-03,0.000000000000000000e+00
-1.821487811651256727e-02,-5.894966485275876522e-03,0.000000000000000000e+00
1.508540533179951737e+01,1.566615245258634603e+00,0.000000000000000000e+00
-1.162829373512752618e-02,-5.061242383108677245e-03,0.000000000000000000e+00
-1.143971346706518233e-02,-4.980119571268426526e-03,0.000000000000000000e+00
-1.124604217916935767e-02,-4.896778877186425127e-03,0.000000000000000000e+00
-1.104738248099423892e-02,-4.811264504164802780e-03,0.000000000000000000e+00
3.201421639018647625e+01,1.476970533576757916e+01,0.000000000000000000e+00
9.973047468393725357e-04,7.560224735810028296e-04,0.000000000000000000e+00
9.772997197898813937e-04,7.408596942773404415e-04,0.000000000000000000e+00
9.568674400665250213e-04,7.253730243541450795e-04,0.000000000000000000e+00
9.360185144611371522e-04,7.095705033374061221e-04,0.000000000000000000e+00
2.114555701219328654e+01,1.765988737796696739e+01,0.000000000000000000e+00
7.741776615446949172e-03,6.443137955855493537e-03,0.000000000000000000e+00
7.550214680226985386e-03,6.285751561771468765e-03,0.000000000000000000e+00
7.355425410709992562e-03,6.125674689816396068e-03,0.000000000000000000e+00
7.157508256452893569e-03,5.962989130472995392e-03,0.000000000000000000e+00
-6.994176917743360811e+00,-1.283496973100821847e+01,0.000000000000000000e+00
4.789412654512825718e-03,1.966678274065158938e-03,0.000000000000000000e+00
4.643373472623668619e-03,1.906939537907326176e-03,0.000000000000000000e+00
4.495405380530725914e-03,1.846408212745342947e-03,0.000000000000000000e+00
4.345582883041876343e-03,1.785114782848484793e-03,0.000000000000000000e+00
-2.068865406553412356e+01,2.693068404652392189e+01,0.000000000000000000e+00
-8.772874664268737188e-04,8.107617726005322822e-03,0.000000000000000000e+00
-8.429706968821060187e-04,7.798498257627350938e-03,0.000000000000000000e+00
-8.083191502271380724e-04,7.486266246298223237e-03,0.000000000000000000e+00
-7.733500455332775747e-04,7.171076993878200412e-03,0.000000000000000000e+00
-6.030710426274878522e+00,1.502778265781364908e+01,0.000000000000000000e+00
-1.796670149711854236e-03,9.501232988062824347e-03,0.000000000000000000e+00
-1.702788727693527182e-03,9.035649400068734849e-03,0.000000000000000000e+00
-1.608279659939815254e-03,8.566673417315096017e-03,0.000000000000000000e+00
-1.513189349724997079e-03,8.094535716773876288e-03,0.000000000000000000e+00
2.023349931900484933e+01,-5.865338416787463593e+00,0.000000000000000000e+00
1.431567592022342517e-03,6.262357515923744344e-03,0.000000000000000000e+00
1.328465596511785307e-03,5.839575645916195157e-03,0.000000000000000000e+00
1.224933103176339966e-03,5.414842512302397992e-03,0.000000000000000000e+00
1.121020431402164341e-03,4.988364814623169607e-03,0.000000000000000000e+00
1.233486883175298487e+01,-2.494891804759158660e+01,0.000000000000000000e+00
2.116214904326896296e-03,1.735376386929887715e-03,0.000000000000000000e+00
1.888447460715592108e-03,1.553950847785201539e-03,0.000000000000000000e+00
1.660229017969028220e-03,1.372142423536337752e-03,0.000000000000000000e+00
1.431669484933117964e-03,1.190038705919937989e-03,0.000000000000000000e+00
-8.340270641470620916e+00,-1.200549238120383500e+01,0.000000000000000000e+00
6.272348943542338517e-04,2.718472817977990452e-04,0.000000000000000000e+00
4.820659408710792349e-04,2.098609320773381359e-04,0.000000000000000000e+00
3.369541805020581648e-04,1.478970859801476134e-04,0.000000000000000000e+00
1.919688190465951294e-04,8.598529764036744183e-05,0.000000000000000000e+00
4.157651172051096466e+00,1.561326739866449032e+01,0.000000000000000000e+00
-1.504516889155871340e-04,-1.118759960311299650e-04,0.000000000000000000e+00
-3.360707324595590961e-04,-3.291413250255947887e-04,0.000000000000000000e+00
-5.211616370681682042e-04,-5.458191824736502440e-04,0.000000000000000000e+00
-7.056370316144144894e-04,-7.618072428744460112e-04,0.000000000000000000e+00
2.730936877678835728e+01,-2.664411790773273481e+01,0.000000000000000000e+00
-2.486096277309890468e-03,2.392697251621389576e-04,0.000000000000000000e+00
-2.935861049035981551e-03,2.869005756071796309e-04,0.000000000000000000e+00
-3.383333039297387046e-03,3.343001267863687787e-04,0.000000000000000000e+00
-3.828303110786634988e-03,3.814462085735548236e-04,0.000000000000000000e+00
-1.682305343112153295e+01,-4.772758532143343224e+00,0.000000000000000000e+00
-3.030673148868290312e-03,9.809969576751731424e-04,0.000000000000000000e+00
-3.306831590432768309e-03,1.072509906663299262e-03,0.000000000000000000e+00
-3.580863651253540780e-03,1.163329418822633965e-03,0.000000000000000000e+00
-3.852642653362492453e-03,1.253413493890187524e-03,0.000000000000000000e+00
2.515897339804751276e+00,7.123953537941465797e+00,0.000000000000000000e+00
-4.755473200224180630e-03,3.707636773663675056e-04,0.000000000000000000e+00
-5.042765554064132516e-03,3.935336443425252462e-04,0.000000000000000000e+00
-5.327080399059047622e-03,4.160705806003500706e-04,0.000000000000000000e+00
-5.608287834130143423e-03,4.383641846381763907e-04,0.000000000000000000e+00
-3.370883675251918987e+01,-1.538765112652921907e+01,0.000000000000000000e+00
4.207037607964481118e-04,3.501902008593016369e-03,0.000000000000000000e+00
4.389876115732521678e-04,3.655379924252799562e-03,0.000000000000000000e+00
4.570255410070445112e-04,3.806807796341571404e-03,0.000000000000000000e+00
4.748094189002682874e-04,3.956117349224186341e-03,0.000000000000000000e+00
-2.173931672385047520e+01,5.810577399516314578e+00,0.000000000000000000e+00
5.680951313544180259e-03,2.849858594805576573e-03,0.000000000000000000e+00
5.871361367021377120e-03,2.946331781179811760e-03,0.000000000000000000e+00
6.058589764851296522e-03,3.041206694759379658e-03,0.000000000000000000e+00
6.242553371274550678e-03,3.134441184925174095e-03,0.000000000000000000e+00
1.237455482447454180e+01,-6.971617786876413092e+00,0.000000000000000000e+00
3.187485070886564298e-03,5.254596281739631891e-03,0.000000000000000000e+00
3.270875125800654093e-03,5.393340597517615187e-03,0.000000000000000000e+00
3.352537491835283490e-03,5.529233946649503295e-03,0.000000000000000000e+00
3.432436577582853587e-03,5.662217060889429554e-03,0.000000000000000000e+00
-3.003627167676191423e+00,1.638980317025942313e+01,0.000000000000000000e+00
4.514580780723420617e-03,8.130204571465959873e-04,0.000000000000000000e+00
4.608806112332830551e-03,8.300297069784717818e-04,0.000000000000000000e+00
4.700643244176516689e-03,8.466087831376228889e-04,0.000000000000000000e+00
4.790053034162133905e-03,8.627506177250054975e-04,0.000000000000000000e+00
2.419350501464319336e+01,1.082576043309508051e+01,0.000000000000000000e+00
-3.351476846283341082e-03,-2.823690710114512559e-03,0.000000000000000000e+00
-3.406713621488532961e-03,-2.870348203434791579e-03,0.000000000000000000e+00
-3.460213598979744454e-03,-2.915542153762717970e-03,0.000000000000000000e+00
-3.511954660029292796e-03,-2.959253869774802759e-03,0.000000000000000000e+00
1.595727556520866663e+01,-2.909463540884635435e+01,0.000000000000000000e+00
-9.540957567361063596e-03,7.714676278991472458e-03,0.000000000000000000e+00
-9.663011797267362368e-03,7.815233586314085379e-03,0.000000000000000000e+00
-9.780208331183759540e-03,7.911859159531742236e-03,0.000000000000000000e+00
-9.892500792096914353e-03,8.004514624515568499e-03,0.000000000000000000e+00
-3.442512144907400540e+01,-1.049366342593685442e+00,0.000000000000000000e+00
3.459055057064563954e-03,8.612355174617003506e-03,0.000000000000000000e+00
3.492209445384031330e-03,8.696149347858783685e-03,0.000000000000000000e+00
3.523629818831530702e-03,8.775623640205898468e-03,0.000000000000000000e+00
3.553304598229167777e-03,8.850748636585192841e-03,0.000000000000000000e+00
1.305400335598959316e+01,-1.648923217741193525e+01,0.000000000000000000e+00
-1.775863916141096066e-03,1.575885067768845182e-02,0.000000000000000000e+00
-1.787519827348843515e-03,1.586823568646145155e-02,0.000000000000000000e+00
-1.798298555136246257e-03,1.596982478406228090e-02,0.000000000000000000e+00
-1.808196683172891284e-03,1.606358485277681325e-02,0.000000000000000000e+00
2.545166834845076309e+01,1.793674161413945356e+01,0.000000000000000000e+00
-1.262586313463542886e-02,8.620154037319860407e-03,0.000000000000000000e+00
-1.267898803862799184e-02,8.658204661940449576e-03,0.000000000000000000e+00
-1.272595089699679605e-02,8.692044720035041472e-03,0.000000000000000000e+00
-1.276674145520018122e-02,8.721666370389846712e-03,0.000000000000000000e+00
-3.621589985611348794e+01,8.653466023119033679e+00,0.000000000000000000e+00
2.821225277574446189e-03,5.042748983530298545e-03,0.000000000000000000e+00
2.826116804111045155e-03,5.051676703804464097e-03,0.000000000000000000e+00
2.829648548448304712e-03,5.058173545038902041e-03,0.000000000000000000e+00
2.831821515410226642e-03,5.062241216000074040e-03,0.000000000000000000e+00
7.258679207048023940e+00,-2.714046103937550569e+01,0.000000000000000000e+00
-3.236693638282439611e-04,1.686512120394056957e-02,0.000000000000000000e+00
-3.233758721009685755e-04,1.685565831149871130e-02,0.000000000000000000e+00
-3.229284375724783551e-04,1.683816268980287134e-02,0.000000000000000000e+00
-3.223275782827245139e-04,1.681265856633973321e-02,0.000000000000000000e+00
-5.813039706433900555e+00,1.272997787098916156e+01,0.000000000000000000e+00
2.191714378736719926e-03,1.123847396633514961e-02,0.000000000000000000e+00
2.184807427049045847e-03,1.120485850574781672e-02,0.000000000000000000e+00
2.176870304170658299e-03,1.116595709177992113e-02,0.000000000000000000e+00
2.167908840364912715e-03,1.112179876378016630e-02,0.000000000000000000e+00
1.401705378899010590e+01,1.753910250754088196e+01,0.000000000000000000e+00
-3.802751764052370032e-03,3.570924242500550516e-03,0.000000000000000000e+00
-3.781935447573492315e-03,3.551472498788954546e-03,0.000000000000000000e+00
-3.759353654883557105e-03,3.530362718238977404e-03,0.000000000000000000e+00
-3.735020668999000648e-03,3.507608267609707564e-03,0.000000000000000000e+00
-1.110483731652847084e+01,-3.670651837322631561e+00,0.000000000000000000e+00
8.915350054646692390e-04,4.970652727187552244e-03,0.000000000000000000e+00
8.843749635840947310e-04,4.930921581026981304e-03,0.000000000000000000e+00
8.768066102206317769e-04,4.888913559784879848e-03,0.000000000000000000e+00
8.688343693812744517e-04,4.844653238869622847e-03,0.000000000000000000e+00
1.186410052511761748e+01,1.105676957952294792e+01,0.000000000000000000e+00
-3.827345447375563037e-03,3.896902931762105671e-04,0.000000000000000000e+00
-3.786342580461288243e-03,3.855207351032702290e-04,0.000000000000000000e+00
-3.743612128868922806e-03,3.811752681010666111e-04,0.000000000000000000e+00
-3.699177925989283189e-03,3.766563163176347984e-04,0.000000000000000000e+00
-2.384997097175265779e+01,5.174300991831048968e+00,0.000000000000000000e+00
5.272876608500287610e-03,-1.560397478595626497e-03,0.000000000000000000e+00
5.200657588580459567e-03,-1.539083548438707760e-03,0.000000000000000000e+00
5.126097147942210164e-03,-1.517076602446099098e-03,0.000000000000000000e+00
5.049235540593999261e-03,-1.494388525320744510e-03,0.000000000000000000e+00
2.781275388206136867e+01,-3.476107144543134808e+01,0.000000000000000000e+00
-4.703242296807963463e-03,1.060218921035138706e-02,0.000000000000000000e+00
-4.621699666687573149e-03,1.042235548626146979e-02,0.000000000000000000e+00
-4.538110122945249181e-03,1.023789898337845727e-02,0.000000000000000000e+00
-4.452517656675092361e-03,1.004891696312348870e-02,0.000000000000000000e+00
-1.494047674018444738e+01,1.186959834195761054e+01,0.000000000000000000e+00
4.048578298453814339e-04,5.889714874976470504e-03,0.000000000000000000e+00
3.962804116394713638e-04,5.765835576518330008e-03,0.000000000000000000e+00
3.875306532723221675e-04,5.639447152308574296e-03,0.000000000000000000e+00
3.786130761929476507e-04,5.510614947482062043e-03,0.000000000000000000e+00
1.456561032310838755e+01,2.471485964465053442e+01,0.000000000000000000e+00
-3.734076128153462903e-03,-1.709257476634196138e-03,0.000000000000000000e+00
-3.637294971628457496e-03,-1.665073296384239621e-03,0.000000000000000000e+00
-3.538967857119601490e-03,-1.620181196372583177e-03,0.000000000000000000e+00
-3.439144818423445216e-03,-1.574604023463904712e-03,0.000000000000000000e+00
6.345750694418977877e-01,-1.002274422423615752e+00,0.000000000000000000e+00
-3.391488681775411962e-03,-1.237084746796845991e-03,0.000000000000000000e+00
-3.282491348230442973e-03,-1.197436191194972688e-03,0.000000000000000000e+00
-3.172141746718426525e-03,-1.157294127552416230e-03,0.000000000000000000e+00
-3.060495270998386808e-03,-1.116678709137119974e-03,0.000000000000000000e+00
-2.240333494662493763e+01,-1.460675671025603251e+01,0.000000000000000000e+00
1.735374797630362398e-03,1.951042497978783263e-03,0.000000000000000000e+00
1.664680052780587172e-03,1.871818875430475426e-03,0.000000000000000000e+00
1.593330040142171278e-03,1.791857945601660340e-03,0.000000000000000000e+00
1.521360143047489899e-03,1.711199366778715092e-03,0.000000000000000000e+00
-1.228534123107439235e+01,-3.228647470217864424e+01,0.000000000000000000e+00
3.259780071171447524e-03,6.906349606461414936e-03,0.000000000000000000e+00
3.078925511068586474e-03,6.545612398195510551e-03,0.000000000000000000e+00
2.896957513334741385e-03,6.182462562637214276e-03,0.000000000000000000e+00
2.713965260051076633e-03,5.817078375697226633e-03,0.000000000000000000e+00
1.055068776781397411e+01,2.703337275839681553e+01,0.000000000000000000e+00
1.203408401054262278e-03,1.754844642412600741e-03,0.000000000000000000e+00
1.112359866818624088e-03,1.623517709378741181e-03,0.000000000000000000e+00
1.020960211681187779e-03,1.491675265161140906e-03,0.000000000000000000e+00
9.292537969413094956e-04,1.359381314022800602e-03,0.000000000000000000e+00
1.749036629282260691e+01,2.719344819589571927e+01,0.000000000000000000e+00
-5.302221000341722501e-04,-9.176532640237100580e-04,0.000000000000000000e+00
-4.646463266699818462e-04,-8.054583236563606086e-04,0.000000000000000000e+00
-3.989784340116542261e-04,-6.931007816499135110e-04,0.000000000000000000e+00
-3.332499764321927849e-04,-5.806346350167856940e-04,0.000000000000000000e+00
3.862080334956679906e+01,-2.464160564725475311e+01,0.000000000000000000e+00
-1.381302727160305110e-03,4.352875553503832151e-04,0.000000000000000000e+00
-9.659811561202324981e-04,3.247731633140849006e-04,0.000000000000000000e+00
-5.510208149261952570e-04,2.143225746070731574e-04,0.000000000000000000e+00
-1.366192608598382208e-04,1.039884224757203768e-04,0.000000000000000000e+00
-3.731478296669820338e+01,1.377791480885613140e+01,0.000000000000000000e+00
1.437858636682554092e-04,2.596225676214369837e-05,0.000000000000000000e+00
2.205635823593343758e-04,3.997593332610849259e-05,0.000000000000000000e+00
2.970838963070598915e-04,5.394276254080954125e-05,0.000000000000000000e+00
3.733107603973162547e-04,6.785616508478420350e-05,0.000000000000000000e+00
-3.045814349800155441e+01,-4.664210319112549463e+00,0.000000000000000000e+00
-1.332158461586629983e-03,-1.851809815121840952e-04,0.000000000000000000e+00
-1.524260428600876516e-03,-2.124046421327768774e-04,0.000000000000000000e+00
-1.715253773773572910e-03,-2.394729231889464183e-04,0.000000000000000000e+00
-1.905049450201534711e-03,-2.663732019427683673e-04,0.000000000000000000e+00
1.820697218624447800e+01,-4.998899301213151958e+00,0.000000000000000000e+00
-3.871109157234375875e-04,-8.464935079915969496e-04,0.000000000000000000e+00
-4.184030858424281352e-04,-9.151464618550875230e-04,0.000000000000000000e+00
