Roll Rate,Pitch Rate,Yaw Rate
-1.097404529976607479e-03,-4.822284687023420391e-03,0.000000000000000000e+00
-9.691709596009595584e-04,-4.259080022736561055e-03,0.000000000000000000e+00
-8.407283330388870546e-04,-3.694956006487781774e-03,0.000000000000000000e+00
3.580652372241328152e+00,-1.009677023832569276e+01,0.000000000000000000e+00
-3.048609382530487188e-03,4.403918656523120312e-03,0.000000000000000000e+00
-2.375461880608359388e-03,3.434786289691071914e-03,0.000000000000000000e+00
-1.702512529150324028e-03,2.465932124368075407e-03,0.000000000000000000e+00
-1.030082410879984423e-03,1.497818439567810689e-03,0.000000000000000000e+00
2.799095038545619252e-01,4.410178556527005966e+00,0.000000000000000000e+00
3.256225125980449775e-04,-1.339936810867969896e-04,0.000000000000000000e+00
1.036998562069929575e-03,-4.296544116037803729e-04,0.000000000000000000e+00
1.746470569951447116e-03,-7.245244289532520865e-04,0.000000000000000000e+00
2.453703384307920343e-03,-1.018464436553651042e-03,0.000000000000000000e+00
9.931560792515864433e-01,-2.225652356577842994e+01,0.000000000000000000e+00
4.784496294574225317e-03,-1.966416326879549814e-02,0.000000000000000000e+00
5.629590802117695469e-03,-2.325691698450427225e-02,0.000000000000000000e+00
6.470322999925504082e-03,-2.683144886813093599e-02,0.000000000000000000e+00
7.306299886603029314e-03,-3.038608745917770193e-02,0.000000000000000000e+00
-3.651800240239998718e+00,6.784546340257199937e+00,0.000000000000000000e+00
3.219875065522265212e-03,-2.701710721575711904e-02,0.000000000000000000e+00
3.516069948815425672e-03,-2.952561379788720686e-02,0.000000000000000000e+00
3.809998707052925093e-03,-3.201504931591991898e-02,0.000000000000000000e+00
4.101525410753203982e-03,-3.448426231411616527e-02,0.000000000000000000e+00
2.923995630601135431e+01,5.960215261727727309e+00,0.000000000000000000e+00
6.962897284871760739e-02,-2.568845017886373094e-02,0.000000000000000000e+00
7.388365671799901335e-02,-2.727913592363295781e-02,0.000000000000000000e+00
7.809462649718823535e-02,-2.885364338436335885e-02,0.000000000000000000e+00
8.225995711224620699e-02,-3.041125250029669269e-02,0.000000000000000000e+00
-4.592653231300157302e+01,2.131748017874543066e+01,0.000000000000000000e+00
-4.085503206121277042e-02,2.712209210201238507e-02,0.000000000000000000e+00
-4.266462739706544660e-02,2.832725833633031876e-02,0.000000000000000000e+00
-4.445025854874773419e-02,2.951650651321080510e-02,0.000000000000000000e+00
-4.621111994017046420e-02,3.068930004616332585e-02,0.000000000000000000e+00
1.154801357223990976e+01,-3.541356526318085685e+01,0.000000000000000000e+00
-1.004242255766667202e-02,-8.802428931416472757e-02,0.000000000000000000e+00
-1.038028454997917682e-02,-9.101375540018219468e-02,0.000000000000000000e+00
-1.071251866347558424e-02,-9.395382646180672204e-02,0.000000000000000000e+00
-1.103897730587201365e-02,-9.684319579154054836e-02,0.000000000000000000e+00
2.772651471609171381e+01,3.469046158586927930e+01,0.000000000000000000e+00
9.669530663821146454e-02,3.325358588537052906e-02,0.000000000000000000e+00
9.926867592401078522e-02,3.414284002131173779e-02,0.000000000000000000e+00
1.017895298737026000e-01,3.501402442933898573e-02,0.000000000000000000e+00
1.042567681892703213e-01,3.586675874202999159e-02,0.000000000000000000e+00
-7.729683824081645227e+00,-1.412318650758166427e+01,0.000000000000000000e+00
7.523240203986536478e-02,-2.348699419470745564e-02,0.000000000000000000e+00
7.681858720601786317e-02,-2.398326748601839475e-02,0.000000000000000000e+00
7.836493495186891423e-02,-2.446710148558753350e-02,0.000000000000000000e+00
7.987078543811587661e-02,-2.493828970128592060e-02,0.000000000000000000e+00
-1.126016422040638609e+01,-1.576769648160283843e+01,0.000000000000000000e+00
3.014354797280099918e-02,-9.891830224464659427e-02,0.000000000000000000e+00
3.064411630455260438e-02,-1.005702463807933711e-01,0.000000000000000000e+00
3.112905371172036695e-02,-1.021708772449114733e-01,0.000000000000000000e+00
3.159815943617333422e-02,-1.037195317949018980e-01,0.000000000000000000e+00
4.900591054007502834e+00,3.581094495317032944e+00,0.000000000000000000e+00
5.629387382471845447e-02,-8.863468367484028665e-02,0.000000000000000000e+00
5.702366990818774628e-02,-8.978938832253369196e-02,0.000000000000000000e+00
5.772477901836436942e-02,-9.089891438182617911e-02,0.000000000000000000e+00
5.839692296526893811e-02,-9.196282128617061513e-02,0.000000000000000000e+00
-5.164868456180151668e-01,-2.820859503795054479e+01,0.000000000000000000e+00
5.687452671551684880e-02,-2.359001821514439268e-01,0.000000000000000000e+00
5.742050770709133944e-02,-2.382364234644163137e-01,0.000000000000000000e+00
5.793796841613435555e-02,-2.404542413889099173e-01,0.000000000000000000e+00
5.842671770060620107e-02,-2.425528108343011358e-01,0.000000000000000000e+00
-3.703896931991079722e-01,3.139042449044030292e+01,0.000000000000000000e+00
5.702222951860652644e-02,-8.371807689833976607e-02,0.000000000000000000e+00
5.741841312492806937e-02,-8.430294679763472576e-02,0.000000000000000000e+00
5.778638166848426572e-02,-8.484638704143177002e-02,0.000000000000000000e+00
5.812601518922627664e-02,-8.534822007020548273e-02,0.000000000000000000e+00
-9.241606595375746025e+00,-2.294165600767336777e+00,0.000000000000000000e+00
1.068834006359604960e-02,-9.763252637481345531e-02,0.000000000000000000e+00
1.073448136951135612e-02,-9.805767423027578200e-02,0.000000000000000000e+00
1.077540298411831798e-02,-9.843513742952836321e-02,0.000000000000000000e+00
1.081109568382733477e-02,-9.876483007701941652e-02,0.000000000000000000e+00
3.114463976830701242e+01,-8.170205855625777502e+00,0.000000000000000000e+00
1.702195604173728505e-01,-1.406328579953208813e-01,0.000000000000000000e+00
1.705323671341629765e-01,-1.409089013386544131e-01,0.000000000000000000e+00
1.707630791108305512e-01,-1.411170958208141091e-01,0.000000000000000000e+00
1.709117483766509071e-01,-1.412574765422003331e-01,0.000000000000000000e+00
-1.486461759432175178e+01,2.284040495786482161e+00,0.000000000000000000e+00
9.559273082491159812e-02,-1.291078046054439099e-01,0.000000000000000000e+00
9.553775227132410564e-02,-1.290433424775305760e-01,0.000000000000000000e+00
9.543723703575313078e-02,-1.289173667595788775e-01,0.000000000000000000e+00
9.529132317797339713e-02,-1.287300595123552771e-01,0.000000000000000000e+00
1.530098761857061795e+01,2.023580164165905693e+00,0.000000000000000000e+00
1.686984726831264325e-01,-1.177975629368693822e-01,0.000000000000000000e+00
1.682028452351436165e-01,-1.174636138175533251e-01,0.000000000000000000e+00
1.676278386175067414e-01,-1.170742233490090767e-01,0.000000000000000000e+00
1.669738845895274437e-01,-1.166296875213440609e-01,0.000000000000000000e+00
-5.151864428505135862e+01,-4.337787235805853570e+00,0.000000000000000000e+00
-7.472921676554833414e-02,-1.350952814297368132e-01,0.000000000000000000e+00
-7.432546490175884202e-02,-1.343766152664460645e-01,0.000000000000000000e+00
-7.388699963150058281e-02,-1.335951831311688043e-01,0.000000000000000000e+00
-7.341409908845908383e-02,-1.327514826912401524e-01,0.000000000000000000e+00
3.965949083077569526e+01,2.955236496199570073e+00,0.000000000000000000e+00
1.023663873063657137e-01,-1.173147710636313068e-01,0.000000000000000000e+00
1.015556527560523836e-01,-1.163956235247065596e-01,0.000000000000000000e+00
1.006980018197933813e-01,-1.154226988956730260e-01,0.000000000000000000e+00
9.979393709222128539e-02,-1.143965685406089783e-01,0.000000000000000000e+00
-2.745543771620009821e+01,-3.102502968567022457e+00,0.000000000000000000e+00
-1.553576094268996344e-02,-1.244184892836064371e-01,0.000000000000000000e+00
-1.537024951610427292e-02,-1.231033691949379172e-01,0.000000000000000000e+00
-1.519772163928664876e-02,-1.217320475620453646e-01,0.000000000000000000e+00
-1.501827362509824959e-02,-1.203052908301305290e-01,0.000000000000000000e+00
-2.274377186291129505e+00,-2.447858986848055807e+00,0.000000000000000000e+00
-2.321771183083770618e-02,-1.261741239560243422e-01,0.000000000000000000e+00
-2.290090049341386713e-02,-1.244662498463611211e-01,0.000000000000000000e+00
-2.257377349628095220e-02,-1.227023019794437619e-01,0.000000000000000000e+00
-2.223650755643694077e-02,-1.208832341280829947e-01,0.000000000000000000e+00
3.094738938707159903e+01,1.450773426120850473e+01,0.000000000000000000e+00
8.575039727988786886e-02,-6.637580735497916606e-02,0.000000000000000000e+00
8.429733313050358223e-02,-6.525591746901759915e-02,0.000000000000000000e+00
8.280687412625664656e-02,-6.410707613037913699e-02,0.000000000000000000e+00
8.127980639766330118e-02,-6.292988950179490004e-02,0.000000000000000000e+00
-2.192311591590521758e+01,1.882036392798618252e+01,0.000000000000000000e+00
9.799701555875811598e-03,-1.727455246093058394e-03,0.000000000000000000e+00
9.595135748122901598e-03,-1.691396297951591743e-03,0.000000000000000000e+00
9.386391321866693893e-03,-1.654600756822999230e-03,0.000000000000000000e+00
9.173576271270106330e-03,-1.617087658955813217e-03,0.000000000000000000e+00
5.304599161504390814e+00,-1.345676637995666169e+01,0.000000000000000000e+00
2.317495917986411857e-02,-3.826933157447531819e-02,0.000000000000000000e+00
2.257930609053243609e-02,-3.728708949942149964e-02,0.000000000000000000e+00
2.197404567021582489e-02,-3.628898055031692937e-02,0.000000000000000000e+00
2.135948609778975937e-02,-3.527551295530451103e-02,0.000000000000000000e+00
-3.370184665463320073e+01,-1.905652977334563758e+01,0.000000000000000000e+00
-5.852389651778144852e-02,-7.790700365781777492e-02,0.000000000000000000e+00
-5.665278328265688224e-02,-7.543813196551063527e-02,0.000000000000000000e+00
-5.475830595234598697e-02,-7.293812037410529747e-02,0.000000000000000000e+00
-5.284141607935222140e-02,-7.040822476723773704e-02,0.000000000000000000e+00
3.029341368801382117e+01,-1.394480502550813839e+01,0.000000000000000000e+00
9.500131925666011057e-03,-9.213648124500872783e-02,0.000000000000000000e+00
9.113482355194851836e-03,-8.844443981113614406e-02,0.000000000000000000e+00
8.723242628106558927e-03,-8.471746833095261664e-02,0.000000000000000000e+00
8.329606391930394205e-03,-8.095741637203501817e-02,0.000000000000000000e+00
9.646324613542915927e+00,1.694561943720576025e+01,0.000000000000000000e+00
2.222212555497982134e-02,-4.720931351986368263e-02,0.000000000000000000e+00
2.104445312912095467e-02,-4.472872166050856357e-02,0.000000000000000000e+00
1.985905788748909551e-02,-4.223167829494056669e-02,0.000000000000000000e+00
1.866652154870473979e-02,-3.971940879868851582e-02,0.000000000000000000e+00
-2.040784000012008104e-01,-1.079938403690768922e+01,0.000000000000000000e+00
1.592549679551580333e-02,-4.674135984754634876e-02,0.000000000000000000e+00
1.473268171896524592e-02,-4.330791639499120826e-02,0.000000000000000000e+00
1.353518883074888990e-02,-3.986059032210498287e-02,0.000000000000000000e+00
1.233359972403758054e-02,-3.640105576682706179e-02,0.000000000000000000e+00
-7.900590806699135271e+00,1.102056773879997387e+01,0.000000000000000000e+00
4.579006794526441215e-03,-2.159839086806059072e-02,0.000000000000000000e+00
4.025483921030192924e-03,-1.902861282509493712e-02,0.000000000000000000e+00
3.471133964409733874e-03,-1.645483548825543707e-02,0.000000000000000000e+00
2.916223449728194694e-03,-1.387829622180314360e-02,0.000000000000000000e+00
1.259445147060119119e+01,-7.914567022878859603e+00,0.000000000000000000e+00
5.135070392775498149e-03,-1.110228069103880166e-02,0.000000000000000000e+00
3.534996530915601731e-03,-7.869367342305810809e-03,0.000000000000000000e+00
1.936403566743516436e-03,-4.639100849601618393e-03,0.000000000000000000e+00
3.400525112023933261e-04,-1.413018802753907011e-03,0.000000000000000000e+00
6.734343383550397633e+00,1.512785758793488977e-01,0.000000000000000000e+00
-3.811756095256635390e-03,4.905929393078656275e-03,0.000000000000000000e+00
-5.950344242305893872e-03,8.098056957422938851e-03,0.000000000000000000e+00
-8.081851389829530774e-03,1.127999197133577880e-02,0.000000000000000000e+00
-1.020527300726326025e-02,1.445023502774089863e-02,0.000000000000000000e+00
8.127316492095577161e+00,-1.740536997470967862e+01,0.000000000000000000e+00
-1.936330292203192194e-02,2.959756981952832433e-02,0.000000000000000000e+00
-2.211135141303999241e-02,3.412943553325886725e-02,0.000000000000000000e+00
-2.484338167254018792e-02,3.863602097096130450e-02,0.000000000000000000e+00
-2.755811955340026209e-02,4.311522467281836413e-02,0.000000000000000000e+00
5.271746542635819210e+00,3.195876990316714839e+01,0.000000000000000000e+00
-3.719627949785309085e-02,2.245816925726951130e-02,0.000000000000000000e+00
-4.026931645505493762e-02,2.434454316709855348e-02,0.000000000000000000e+00
-4.331702727595754254e-02,2.621555479545567557e-02,0.000000000000000000e+00
-4.633800627499295999e-02,2.807034118048890026e-02,0.000000000000000000e+00
-1.304383163294305348e+01,2.157983895420270581e+00,0.000000000000000000e+00
-3.494617617397777209e-02,2.906674818133891947e-02,0.000000000000000000e+00
-3.690346626475937697e-02,3.070687623490941931e-02,0.000000000000000000e+00
-3.883924921229686689e-02,3.232908954304003490e-02,0.000000000000000000e+00
-4.075264286466651065e-02,3.393264881394186805e-02,0.000000000000000000e+00
-5.631569133421793438e+00,1.972604099813148082e+01,0.000000000000000000e+00
-3.483977127988202582e-02,3.417677012830522276e-03,0.000000000000000000e+00
-3.628405164006753836e-02,3.559583946391442488e-03,0.000000000000000000e+00
-3.770813904702963182e-02,3.699509565103023534e-03,0.000000000000000000e+00
-3.911139321979284489e-02,3.837390955398548020e-03,0.000000000000000000e+00
3.006527640940364954e+00,-2.703055271476637600e+01,0.000000000000000000e+00
-4.834021105153685216e-02,6.018965603012960131e-02,0.000000000000000000e+00
-4.987807375082253802e-02,6.211928642166353320e-02,0.000000000000000000e+00
-5.138905972953133894e-02,6.401542565082074532e-02,0.000000000000000000e+00
-5.287250038892299386e-02,6.587723444559379082e-02,0.000000000000000000e+00
-1.301583203222196516e+01,2.524014846781966170e+01,0.000000000000000000e+00
-2.415799856935324508e-02,8.541423686093257972e-03,0.000000000000000000e+00
-2.476535333529872318e-02,8.756252442872203279e-03,0.000000000000000000e+00
-2.535967477347855770e-02,8.966472928845226065e-03,0.000000000000000000e+00
-2.594070478201676577e-02,9.171993846984055621e-03,0.000000000000000000e+00
-3.087516914734411699e-01,3.228510636157713165e+00,0.000000000000000000e+00
-2.628350354187958260e-02,7.013320894607051603e-04,0.000000000000000000e+00
-2.680768481904960421e-02,7.153234003909325622e-04,0.000000000000000000e+00
-2.731802186629744833e-02,7.289452945656409166e-04,0.000000000000000000e+00
-2.781429830705506312e-02,7.421919962839057527e-04,0.000000000000000000e+00
2.745559127704002123e+01,7.420365835526441245e-01,0.000000000000000000e+00
-1.127218148319786284e-01,-1.495046217395937932e-03,0.000000000000000000e+00
-1.145006877471599349e-01,-1.518759776164384234e-03,0.000000000000000000e+00
-1.162213461611327769e-01,-1.541701073307175790e-03,0.000000000000000000e+00
-1.178830834922983684e-01,-1.563860680740131182e-03,0.000000000000000000e+00
-1.818778220098031895e+01,-4.778334055958787907e+00,0.000000000000000000e+00
-6.083958831930025291e-02,1.431699323712551375e-02,0.000000000000000000e+00
-6.158245831846265173e-02,1.449208600526677437e-02,0.000000000000000000e+00
-6.229443940779511024e-02,1.465990955342028057e-02,0.000000000000000000e+00
-6.297525264244152599e-02,1.482039810669494306e-02,0.000000000000000000e+00
-2.023091082758380210e+01,-1.151906710651968169e+01,0.000000000000000000e+00
8.033373980161767625e-03,5.645873788360789014e-02,0.000000000000000000e+00
8.106429665758613234e-03,5.697354972788726268e-02,0.000000000000000000e+00
8.175467984918374786e-03,5.746012587076743117e-02,0.000000000000000000e+00
8.240463914311810245e-03,5.791828978409796491e-02,0.000000000000000000e+00
4.958333984308492148e+00,-1.824120113785229336e+01,0.000000000000000000e+00
-1.046744070185706699e-02,1.281953068997476741e-01,0.000000000000000000e+00
-1.053283050950655497e-02,1.290097330877704174e-01,0.000000000000000000e+00
-1.059305822894568427e-02,1.297609236158570045e-01,0.000000000000000000e+00
-1.064810532338325566e-02,1.304486448330421933e-01,0.000000000000000000e+00
-9.326369085237050660e-01,1.952740757938422433e+01,0.000000000000000000e+00
-7.062507819135047105e-03,5.456141398855474112e-02,0.000000000000000000e+00
