Roll,Pitch,Yaw
9.337747899543022423e-02,-6.000400180996986466e-01,0.000000000000000000e+00
9.332594907177930998e-02,-5.997148594444228209e-01,0.000000000000000000e+00
9.326689678311403386e-02,-5.993413485083113335e-01,0.000000000000000000e+00
9.320036524534006106e-02,-5.989197594810135028e-01,0.000000000000000000e+00
9.312640106259542638e-02,-5.984503889744682281e-01,0.000000000000000000e+00
-4.412524455092931702e-02,-7.485696157786073668e-01,0.000000000000000000e+00
-4.408300483467383207e-02,-7.478644941773467947e-01,0.000000000000000000e+00
-4.403731716423694986e-02,-7.471008290936613783e-01,0.000000000000000000e+00
-4.398821020271683618e-02,-7.462791012695794146e-01,0.000000000000000000e+00
-4.393571419032271663e-02,-7.453998182280086038e-01,0.000000000000000000e+00
-7.621979563825824477e-02,-5.706099251268685890e-01,0.000000000000000000e+00
-7.611736451542924775e-02,-5.698481808211199873e-01,0.000000000000000000e+00
-7.600921799816542923e-02,-5.690436157470422085e-01,0.000000000000000000e+00
-7.589541907909466700e-02,-5.681966990387298244e-01,0.000000000000000000e+00
-7.577603332667205704e-02,-5.673079191310779201e-01,0.000000000000000000e+00
1.792732280471723838e-01,-4.580580675208157926e-01,0.000000000000000000e+00
1.789647643242532060e-01,-4.572727089270363643e-01,0.000000000000000000e+00
1.786435593720347437e-01,-4.564547708895619893e-01,0.000000000000000000e+00
1.783097918847524055e-01,-4.556047086444436900e-01,0.000000000000000000e+00
1.779636462043960587e-01,-4.547229918710278818e-01,0.000000000000000000e+00
-1.851324759496640049e-01,-5.617117446482714493e-01,0.000000000000000000e+00
-1.847460470181092607e-01,-5.605442636257721434e-01,0.000000000000000000e+00
-1.843473305332495593e-01,-5.593394447538269088e-01,0.000000000000000000e+00
-1.839365413341332300e-01,-5.580979374859645903e-01,0.000000000000000000e+00
-1.835138996020039548e-01,-5.568204075139659981e-01,0.000000000000000000e+00
-3.316186058913583312e-01,3.526619597595899158e-01,0.000000000000000000e+00
-3.308127325240108885e-01,3.518066075802096515e-01,0.000000000000000000e+00
-3.299866235436620943e-01,3.509297125241708226e-01,0.000000000000000000e+00
-3.291407136828426450e-01,3.500317361185117937e-01,0.000000000000000000e+00
-3.282754462721377831e-01,3.491131490461463205e-01,0.000000000000000000e+00
3.188195990135251900e-01,4.474054665555710769e-02,0.000000000000000000e+00
3.179413396295092120e-01,4.461735936166003752e-02,0.000000000000000000e+00
3.170455604272003902e-01,4.449171244723308660e-02,0.000000000000000000e+00
3.161327240151542983e-01,4.436367080231503474e-02,0.000000000000000000e+00
3.152033002340342005e-01,4.423330033238460912e-02,0.000000000000000000e+00
3.943176721081785574e-02,3.327235211449193486e-02,0.000000000000000000e+00
3.931114257714855842e-02,3.317057112727201523e-02,0.000000000000000000e+00
3.918861910916626029e-02,3.306718787996788117e-02,0.000000000000000000e+00
3.906425909781723049e-02,3.296225493267887496e-02,0.000000000000000000e+00
3.893812558803545071e-02,3.285582548173276302e-02,0.000000000000000000e+00
1.518868433186615907e-01,-1.595654871715558032e-01,0.000000000000000000e+00
1.513800326812201058e-01,-1.590331936254416878e-01,0.000000000000000000e+00
1.508670391408425682e-01,-1.584944011251259444e-01,0.000000000000000000e+00
1.503481200054535283e-01,-1.579493799223409267e-01,0.000000000000000000e+00
1.498235349041413533e-01,-1.573984027091591686e-01,0.000000000000000000e+00
3.230212169448774540e-01,-3.568237600270502408e-01,0.000000000000000000e+00
3.218629572823812346e-01,-3.555457030136164875e-01,0.000000000000000000e+00
3.206941632271485543e-01,-3.542559663333681996e-01,0.000000000000000000e+00
3.195154140038169444e-01,-3.529551891825227217e-01,0.000000000000000000e+00
3.183272924453513508e-01,-3.516440147657226567e-01,0.000000000000000000e+00
1.433482227395273534e-01,-2.675647117789325402e-01,0.000000000000000000e+00
1.428035536940387151e-01,-2.665485053686807437e-01,0.000000000000000000e+00
1.422554450448340058e-01,-2.655258622834213988e-01,0.000000000000000000e+00
1.417041654473102374e-01,-2.644972837838037161e-01,0.000000000000000000e+00
1.411499845395679242e-01,-2.634632729733498158e-01,0.000000000000000000e+00
5.207521096013473239e-01,-1.339742609785142813e-01,0.000000000000000000e+00
5.186818465779010623e-01,-1.334420034418662415e-01,0.000000000000000000e+00
5.166038062254805219e-01,-1.329077277372272547e-01,0.000000000000000000e+00
5.145189965947656319e-01,-1.323716930525574154e-01,0.000000000000000000e+00
5.124284269744742160e-01,-1.318341589032794858e-01,0.000000000000000000e+00
9.073780791720499339e-01,-1.733375403025625150e-01,0.000000000000000000e+00
9.036474646897859619e-01,-1.726259843050826637e-01,0.000000000000000000e+00
8.999118872954857684e-01,-1.719134093383412054e-01,0.000000000000000000e+00
8.961731410437663303e-01,-1.712001576785994184e-01,0.000000000000000000e+00
8.924330179548320974e-01,-1.704865712498774555e-01,0.000000000000000000e+00
5.522046750974440865e-01,-6.218359558454675806e-01,0.000000000000000000e+00
5.498800397335216195e-01,-6.192217628232602467e-01,0.000000000000000000e+00
5.475580943202098538e-01,-6.166102592268971616e-01,0.000000000000000000e+00
5.452399428329388620e-01,-6.140026869876298310e-01,0.000000000000000000e+00
5.429266852473245697e-01,-6.114002837051997208e-01,0.000000000000000000e+00
6.589271608601946495e-01,-8.039087412567567092e-01,0.000000000000000000e+00
6.561227950492184435e-01,-8.004915996157374591e-01,0.000000000000000000e+00
6.533285044444296918e-01,-7.970859903246647615e-01,0.000000000000000000e+00
6.505456041419102053e-01,-7.936935169098287002e-01,0.000000000000000000e+00
6.477754011897656206e-01,-7.903157734606431895e-01,0.000000000000000000e+00
2.535349423993079054e-01,-3.208441663640756447e-01,0.000000000000000000e+00
2.524577374947890029e-01,-3.194810131696086408e-01,0.000000000000000000e+00
2.513869543046691746e-01,-3.181259358593291897e-01,0.000000000000000000e+00
2.503230916494514902e-01,-3.167795657468666093e-01,0.000000000000000000e+00
2.492666440557143592e-01,-3.154425287371281361e-01,0.000000000000000000e+00
3.696493420824462639e-01,-3.246399376705887407e-01,0.000000000000000000e+00
3.681002932099210478e-01,-3.232791968949085271e-01,0.000000000000000000e+00
3.665644483934688558e-01,-3.219299829610829944e-01,0.000000000000000000e+00
3.650425151858920358e-01,-3.205929175317552837e-01,0.000000000000000000e+00
3.635351930933534703e-01,-3.192686152367368857e-01,0.000000000000000000e+00
-2.974363749543867952e-01,-5.133705521389438919e-01,0.000000000000000000e+00
-2.962242150524337370e-01,-5.112764095362426486e-01,0.000000000000000000e+00
-2.950257911946523870e-01,-5.092057732006537440e-01,0.000000000000000000e+00
-2.938416487234301600e-01,-5.071595856828117199e-01,0.000000000000000000e+00
-2.926723250782931052e-01,-5.051387759906355024e-01,0.000000000000000000e+00
-2.723856421283469831e-01,-2.559087034789578330e-01,0.000000000000000000e+00
-2.713214947748811556e-01,-2.549083953681620107e-01,0.000000000000000000e+00
-2.702726043488901664e-01,-2.539223870738035460e-01,0.000000000000000000e+00
-2.692394417117625061e-01,-2.529511212914113405e-01,0.000000000000000000e+00
-2.682224692792203879e-01,-2.519950327979869620e-01,0.000000000000000000e+00
-4.960773256514967589e-01,1.250032590053359177e-02,0.000000000000000000e+00
-4.942506983993710801e-01,1.245425383280160565e-02,0.000000000000000000e+00
-4.924565462649036496e-01,1.240899808019560978e-02,0.000000000000000000e+00
-4.906956620094615196e-01,1.236457864386176705e-02,0.000000000000000000e+00
-4.889688209338405311e-01,1.232101508590428135e-02,0.000000000000000000e+00
4.759663851054320161e-02,1.216359939785038730e-01,0.000000000000000000e+00
4.743496309625173241e-02,1.212227502669353946e-01,0.000000000000000000e+00
4.727683373752383789e-02,1.208185662488922285e-01,0.000000000000000000e+00
4.712231895297389755e-02,1.204236170672657730e-01,0.000000000000000000e+00
4.697148539880559304e-02,1.200380731065723572e-01,0.000000000000000000e+00
-2.616212445192657721e-01,2.230428532247994977e-01,0.000000000000000000e+00
-2.608208146365482150e-01,2.223595831218458663e-01,0.000000000000000000e+00
-2.600420095806952880e-01,2.216947265484126017e-01,0.000000000000000000e+00
-2.592851585802639081e-01,2.210485646465399634e-01,0.000000000000000000e+00
-2.585505797242261261e-01,2.204213690713691665e-01,0.000000000000000000e+00
-5.835545985454357321e-02,1.179724249334176550e-01,0.000000000000000000e+00
-5.819946329541236807e-02,1.176569576473565359e-01,0.000000000000000000e+00
-5.804870733212141171e-02,1.173520828167797930e-01,0.000000000000000000e+00
-5.790325360540368727e-02,1.170579251085007572e-01,0.000000000000000000e+00
-5.776316110098481810e-02,1.167746038228001521e-01,0.000000000000000000e+00
5.486285045954136796e-02,2.466106761149115464e-02,0.000000000000000000e+00
5.473981389574120171e-02,2.460575888245042364e-02,0.000000000000000000e+00
5.462203383352971092e-02,2.455281292162407938e-02,0.000000000000000000e+00
5.450955612881310669e-02,2.450225034310720904e-02,0.000000000000000000e+00
5.440242401369819319e-02,2.445409058160749258e-02,0.000000000000000000e+00
5.937354369337638493e-01,-3.236786943928939009e-02,0.000000000000000000e+00
5.926785173938893259e-01,-3.230984573566207663e-02,0.000000000000000000e+00
5.916812551667385289e-01,-3.225506977136562148e-02,0.000000000000000000e+00
5.907440085455998302e-01,-3.220356128199942936e-02,0.000000000000000000e+00
5.898671064452756241e-01,-3.215533840334258014e-02,0.000000000000000000e+00
1.797894651445960945e-01,-6.373671861739808875e-02,0.000000000000000000e+00
1.795600451505210138e-01,-6.365528889811637725e-02,0.000000000000000000e+00
1.793492978983824426e-01,-6.358047805748343051e-02,0.000000000000000000e+00
1.791572870895990766e-01,-6.351230872683334694e-02,0.000000000000000000e+00
1.789840673488463929e-01,-6.345080031998752423e-02,0.000000000000000000e+00
4.450599411698166752e-01,2.218911884034270032e-01,0.000000000000000000e+00
4.447224066633397865e-01,2.217202546695646315e-01,0.000000000000000000e+00
4.444319111646622411e-01,2.215727611951864018e-01,0.000000000000000000e+00
4.441885003189890435e-01,2.214487320291605166e-01,0.000000000000000000e+00
4.439921971880506635e-01,2.213481799640294456e-01,0.000000000000000000e+00
3.599447047284499712e-01,-1.403253748027331882e-01,0.000000000000000000e+00
3.598617464840059288e-01,-1.402920525094042969e-01,0.000000000000000000e+00
3.598169368484820940e-01,-1.402736011662566451e-01,0.000000000000000000e+00
3.598102216944013554e-01,-1.402700001432799493e-01,0.000000000000000000e+00
3.598415288031743264e-01,-1.402812217573022324e-01,0.000000000000000000e+00
6.301168245838087989e-01,-2.397674541114392655e-01,0.000000000000000000e+00
6.303022730156927489e-01,-2.398329341292944339e-01,0.000000000000000000e+00
6.305537287204897590e-01,-2.399235382739306754e-01,0.000000000000000000e+00
6.308709409091791676e-01,-2.400391735318919972e-01,0.000000000000000000e+00
6.312536278756762931e-01,-2.401797351169298878e-01,0.000000000000000000e+00
1.615659518970926356e-01,-5.132413685994940966e-01,0.000000000000000000e+00
1.617003012249635940e-01,-5.136566771006307874e-01,0.000000000000000000e+00
1.618511184585950946e-01,-5.141243498339692630e-01,0.000000000000000000e+00
1.620182989411416419e-01,-5.146440597174803955e-01,0.000000000000000000e+00
1.622017304052050524e-01,-5.152154554578508572e-01,0.000000000000000000e+00
-3.500606243716192223e-01,-4.119626903735339463e-01,0.000000000000000000e+00
-3.505226898531603186e-01,-4.124991371969411458e-01,0.000000000000000000e+00
-3.510189814356569626e-01,-4.130759173069847856e-01,0.000000000000000000e+00
-3.515491942589441532e-01,-4.136926753228107878e-01,0.000000000000000000e+00
-3.521130078605497205e-01,-4.143490374695275591e-01,0.000000000000000000e+00
-3.429922473979429287e-01,-4.286150369893978462e-01,0.000000000000000000e+00
-3.436051346518401162e-01,-4.293734934674009462e-01,0.000000000000000000e+00
-3.442496701262289238e-01,-4.301715786009356335e-01,0.000000000000000000e+00
-3.449254832396050352e-01,-4.310088326857242635e-01,0.000000000000000000e+00
-3.456321892010268959e-01,-4.318847782164794147e-01,0.000000000000000000e+00
3.907686238733670825e-02,-6.254830503501452865e-01,0.000000000000000000e+00
3.916388776465187793e-02,-6.268601864821737868e-01,0.000000000000000000e+00
3.925425223086010523e-02,-6.282909978249200389e-01,0.000000000000000000e+00
3.934790600063978877e-02,-6.297746945991442580e-01,0.000000000000000000e+00
3.944479781554799391e-02,-6.313104633249447817e-01,0.000000000000000000e+00
6.221963612647690711e-01,-8.962810811106323161e-01,0.000000000000000000e+00
6.238278480855552477e-01,-8.985803846143850526e-01,0.000000000000000000e+00
6.255076011503070132e-01,-9.009501591789683683e-01,0.000000000000000000e+00
6.272347222463495742e-01,-9.033891333671981716e-01,0.000000000000000000e+00
6.290082922986932612e-01,-9.058960052041550304e-01,0.000000000000000000e+00
4.185122728681480164e-01,-5.235725686748944341e-01,0.000000000000000000e+00
4.197411806493461794e-01,-5.251007900530026973e-01,0.000000000000000000e+00
4.209991624659386589e-01,-5.266656012525775532e-01,0.000000000000000000e+00
4.222855597361453994e-01,-5.282661823349964481e-01,0.000000000000000000e+00
4.235997016050693231e-01,-5.299016978985247039e-01,0.000000000000000000e+00
3.812340148892645053e-01,-1.023230198992712420e-01,0.000000000000000000e+00
3.824578779394297579e-01,-1.026511644948414487e-01,0.000000000000000000e+00
3.837048518255692375e-01,-1.029855222693483591e-01,0.000000000000000000e+00
3.849742950910173822e-01,-1.033259211991991167e-01,0.000000000000000000e+00
3.862655568153882113e-01,-1.036721867157063270e-01,0.000000000000000000e+00
3.449900135613422902e-01,-4.053821664244193768e-01,0.000000000000000000e+00
3.461778225416718424e-01,-4.067750493079901886e-01,0.000000000000000000e+00
3.473832149273267667e-01,-4.081887052023068785e-01,0.000000000000000000e+00
3.486055800319589615e-01,-4.096224176800087879e-01,0.000000000000000000e+00
3.498443002692451231e-01,-4.110754621519772112e-01,0.000000000000000000e+00
5.877777769576593148e-01,5.221161238657610199e-02,0.000000000000000000e+00
5.899006679974510003e-01,5.239997103971266723e-02,0.000000000000000000e+00
5.920479043160026267e-01,5.259050350032252324e-02,0.000000000000000000e+00
5.942184119600346648e-01,5.278311445352459191e-02,0.000000000000000000e+00
5.964111079866040166e-01,5.297770778054311513e-02,0.000000000000000000e+00
3.243103100136797701e-01,2.646060732273061156e-01,0.000000000000000000e+00
3.255210380141955739e-01,2.655933946242745591e-01,0.000000000000000000e+00
3.267419558966064841e-01,2.665890689771231448e-01,0.000000000000000000e+00
3.279724602205585926e-01,2.675926041177124071e-01,0.000000000000000000e+00
3.292119441608241659e-01,2.686035050978580752e-01,0.000000000000000000e+00
8.750655690932933328e-02,1.484335965465461704e-01,0.000000000000000000e+00
8.783902817355658532e-02,1.489975184567806921e-01,0.000000000000000000e+00
8.817339188026666885e-02,1.495646548813756027e-01,0.000000000000000000e+00
8.850948455108822999e-02,1.501347285285205557e-01,0.000000000000000000e+00
8.884714220539911833e-02,1.507074612523956469e-01,0.000000000000000000e+00
7.807264773550399994e-02,-6.857443758053298477e-02,0.000000000000000000e+00
7.837053370828404864e-02,-6.883608159580729968e-02,0.000000000000000000e+00
7.866935820173923122e-02,-6.909855053773739098e-02,0.000000000000000000e+00
7.896897660530761975e-02,-6.936171738874451209e-02,0.000000000000000000e+00
7.926924421552533628e-02,-6.962545504938162655e-02,0.000000000000000000e+00
-3.740956501681722557e-01,-2.791769465185381383e-01,0.000000000000000000e+00
-3.755114279568422253e-01,-2.802336006317428518e-01,0.000000000000000000e+00
-3.769282091139721791e-01,-2.812910462447264504e-01,0.000000000000000000e+00
-3.783453148222914453e-01,-2.823487766673777877e-01,0.000000000000000000e+00
-3.797620674537829366e-01,-2.834062860776564996e-01,0.000000000000000000e+00
-2.294274750666002172e-01,2.034742397002156922e-01,0.000000000000000000e+00
-2.302785587766686404e-01,2.042291447383659531e-01,0.000000000000000000e+00
-2.311282141923944045e-01,2.049827962930866887e-01,0.000000000000000000e+00
-2.319760382458502801e-01,2.057348368281821660e-01,0.000000000000000000e+00
-2.328216295421587090e-01,2.064849102852716334e-01,0.000000000000000000e+00
-2.855185421948481239e-01,-2.384532378400838482e-01,0.000000000000000000e+00
