Roll Rate,Pitch Rate,Yaw Rate
-7.492006245210785842e+00,1.419937332841637145e+00,0.000000000000000000e+00
6.439095253356341697e-02,4.670029219480675842e-03,0.000000000000000000e+00
6.702437384504544848e-02,4.861227157879760563e-03,0.000000000000000000e+00
6.962056203329292092e-02,5.049724442422048876e-03,0.000000000000000000e+00
7.217835062274802205e-02,5.235436381736263689e-03,0.000000000000000000e+00
2.599612566546820958e+01,1.800002826243064646e+01,0.000000000000000000e+00
-9.088761183666943522e-03,-5.428402260671538748e-02,0.000000000000000000e+00
-9.375287200899529161e-03,-5.599698923831608610e-02,0.000000000000000000e+00
-9.656766753807916048e-03,-5.767981350264517193e-02,0.000000000000000000e+00
-9.933075364502649829e-03,-5.933175119579581214e-02,0.000000000000000000e+00
2.451428431189924595e+01,2.169542166711210385e+01,0.000000000000000000e+00
-1.064401217539756583e-01,-1.471693369294424514e-01,0.000000000000000000e+00
-1.090776731228093599e-01,-1.508393244989247872e-01,0.000000000000000000e+00
-1.116578706727378023e-01,-1.544299976068308489e-01,0.000000000000000000e+00
-1.141795953658097940e-01,-1.579397983457908605e-01,0.000000000000000000e+00
-8.252225288472853748e+00,-1.974252504195427349e+01,0.000000000000000000e+00
-8.256768468238584457e-02,-7.764677528623586955e-02,0.000000000000000000e+00
-8.419491837195203221e-02,-7.917972134962869557e-02,0.000000000000000000e+00
-8.577870553123922992e-02,-8.067180932702922025e-02,0.000000000000000000e+00
-8.731837564041333710e-02,-8.212240738489640091e-02,0.000000000000000000e+00
6.029429472564901360e+00,-8.447827617948712842e+00,0.000000000000000000e+00
-1.207492496219403355e-01,-4.317072053463405501e-02,0.000000000000000000e+00
-1.226285575956082008e-01,-4.384363609740149492e-02,0.000000000000000000e+00
-1.244455627857299351e-01,-4.449427678218653703e-02,0.000000000000000000e+00
-1.261995206359250998e-01,-4.512237589528317327e-02,0.000000000000000000e+00
-4.578128842761489459e+00,3.826690399929057662e+01,0.000000000000000000e+00
-1.053898543081827066e-01,-2.564592621944750128e-01,0.000000000000000000e+00
-1.066496074052819543e-01,-2.595604516652916249e-01,0.000000000000000000e+00
-1.078558905269533241e-01,-2.625315227490210290e-01,0.000000000000000000e+00
-1.090082338570719234e-01,-2.653713142687308402e-01,0.000000000000000000e+00
3.776106996504424984e+01,-2.814685238682575985e+01,0.000000000000000000e+00
-3.364519461521608967e-01,-1.042962810734265888e-01,0.000000000000000000e+00
-3.394805351753182876e-01,-1.052462494466693821e-01,0.000000000000000000e+00
-3.423409641464703057e-01,-1.061440890093690026e-01,0.000000000000000000e+00
-3.450322007199968510e-01,-1.069894740191451588e-01,0.000000000000000000e+00
-1.340295244106996009e+01,-1.078245499757540138e+01,0.000000000000000000e+00
-2.665043632010755115e-01,-4.055053355705162677e-02,0.000000000000000000e+00
-2.681618176928912689e-01,-4.080476535502502999e-02,0.000000000000000000e+00
-2.696878967435645258e-01,-4.103900699767085158e-02,0.000000000000000000e+00
-2.710821318296030569e-01,-4.125318612858905332e-02,0.000000000000000000e+00
-2.202457078373798449e+00,9.107887890830591360e+00,0.000000000000000000e+00
-2.604599144984343084e-01,-1.035704263538467229e-01,0.000000000000000000e+00
-2.614063182767800697e-01,-1.039524035256561563e-01,0.000000000000000000e+00
-2.622259773544688422e-01,-1.042839790427296798e-01,0.000000000000000000e+00
-2.629187515793884877e-01,-1.045650941860432059e-01,0.000000000000000000e+00
-2.340015052335985146e+01,1.630746558852586148e+01,0.000000000000000000e+00
-9.946867457352459585e-02,-2.217678361219610483e-01,0.000000000000000000e+00
-9.958123453375489209e-02,-2.220326765377089728e-01,0.000000000000000000e+00
-9.964599427544906796e-02,-2.221909360044738158e-01,0.000000000000000000e+00
-9.966301787611986374e-02,-2.222427500043144821e-01,0.000000000000000000e+00
-2.021822220490227906e+01,-2.014680092284651280e+01,0.000000000000000000e+00
4.908572217225681822e-02,-7.497167032364665529e-02,0.000000000000000000e+00
4.902557825574721528e-02,-7.488039730708523356e-02,0.000000000000000000e+00
4.894213315688317190e-02,-7.475353439775206388e-02,0.000000000000000000e+00
4.883547289838835459e-02,-7.459121267144736001e-02,0.000000000000000000e+00
1.670419365671095946e+01,-1.595961028197669407e+01,0.000000000000000000e+00
-7.775527547482785629e-02,4.629614888764857494e-02,0.000000000000000000e+00
-7.747425082278991404e-02,4.612911092450946993e-02,0.000000000000000000e+00
-7.715677255182157301e-02,4.594036782044202960e-02,0.000000000000000000e+00
-7.680306452055168931e-02,4.573005271207089550e-02,0.000000000000000000e+00
-1.696044617109035357e+01,-4.988285979824112482e-01,0.000000000000000000e+00
5.403071051071767217e-02,4.943768818076038629e-02,0.000000000000000000e+00
5.370293012116195142e-02,4.913802398431449392e-02,0.000000000000000000e+00
5.335014436498863866e-02,4.881547969453198244e-02,0.000000000000000000e+00
5.297257129422833222e-02,4.847025469619514748e-02,0.000000000000000000e+00
3.845297468012852882e+00,-7.525717951408035233e+00,0.000000000000000000e+00
2.284449675870499352e-02,1.062228457059305464e-01,0.000000000000000000e+00
2.264687375035448480e-02,1.053057721460110008e-01,0.000000000000000000e+00
2.243882334547094015e-02,1.043402098855950033e-01,0.000000000000000000e+00
2.222046559277254807e-02,1.033267161882372998e-01,0.000000000000000000e+00
-5.143881064602728870e+00,1.712168055051276738e+01,0.000000000000000000e+00
6.125658543510298371e-02,-2.898869248653124231e-02,0.000000000000000000e+00
6.055765634326720770e-02,-2.865807811582785081e-02,0.000000000000000000e+00
5.983118240133061816e-02,-2.831442831406835725e-02,0.000000000000000000e+00
5.907756519712703547e-02,-2.795793305433377784e-02,0.000000000000000000e+00
1.188424628699297969e+01,1.346861703500149554e+00,0.000000000000000000e+00
-3.067137896992366830e-02,-3.745309510703662137e-02,0.000000000000000000e+00
-3.022715176496382217e-02,-3.691080777021293891e-02,0.000000000000000000e+00
-2.976936440504118764e-02,-3.635196166723933531e-02,0.000000000000000000e+00
-2.929826243303415567e-02,-3.577685655202431092e-02,0.000000000000000000e+00
1.807299128714867464e+01,-5.262794670061081703e+00,0.000000000000000000e+00
-1.576218066157847320e-01,2.754396254218060766e-03,0.000000000000000000e+00
-1.547891293239817001e-01,2.705003986527756282e-03,0.000000000000000000e+00
-1.518881209685102318e-01,2.654417413520005625e-03,0.000000000000000000e+00
-1.489203025748703224e-01,2.602663061797554772e-03,0.000000000000000000e+00
-1.765821803546742430e+01,5.199583995974273343e+00,0.000000000000000000e+00
-2.542667120302918859e-02,-3.232216375897364879e-02,0.000000000000000000e+00
-2.486349931902637200e-02,-3.160647031009780616e-02,0.000000000000000000e+00
-2.428956509402946384e-02,-3.087709539127195257e-02,0.000000000000000000e+00
-2.370516401406022600e-02,-3.013441452215867566e-02,0.000000000000000000e+00
4.446685039456602873e+00,-1.425169652756221339e+01,0.000000000000000000e+00
-4.987557805440218095e-02,5.852778837660554956e-02,0.000000000000000000e+00
-4.851439209227620397e-02,5.693252085749861413e-02,0.000000000000000000e+00
-4.713272599558560039e-02,5.531321552419560250e-02,0.000000000000000000e+00
-4.573128034640328021e-02,5.367069350905306901e-02,0.000000000000000000e+00
1.350545762282754580e+01,-5.544913650253384674e+00,0.000000000000000000e+00
-1.163280660929161270e-01,8.086442506516910989e-02,0.000000000000000000e+00
-1.123760080161406716e-01,7.813175972554153859e-02,0.000000000000000000e+00
-1.083780959481972506e-01,7.536718420784183081e-02,0.000000000000000000e+00
-1.043363303359967631e-01,7.257208216374100296e-02,0.000000000000000000e+00
1.493601392865987698e+01,-2.495399988648375000e+01,0.000000000000000000e+00
-1.640004808979855788e-01,1.841476184466006583e-01,0.000000000000000000e+00
-1.568216206462968998e-01,1.763335438514757048e-01,0.000000000000000000e+00
-1.495820772898948103e-01,1.684507297224913103e-01,0.000000000000000000e+00
-1.422854279871044181e-01,1.605030757229730654e-01,0.000000000000000000e+00
-2.849929072943577069e+01,2.064404626866875248e+01,0.000000000000000000e+00
-2.498116102968156449e-02,6.674888585704863431e-02,0.000000000000000000e+00
-2.353744612837577188e-02,6.291588582131579788e-02,0.000000000000000000e+00
-2.208534620507240920e-02,5.906042110030707004e-02,0.000000000000000000e+00
-2.062557151214367002e-02,5.518437785389795902e-02,0.000000000000000000e+00
-1.499769910613603052e+01,1.140204534205453157e+01,0.000000000000000000e+00
2.177718105704634644e-02,1.729771654927075852e-02,0.000000000000000000e+00
1.996646278228653149e-02,1.586225387588680036e-02,0.000000000000000000e+00
1.814979192796412066e-02,1.442205616811464974e-02,0.000000000000000000e+00
1.632804811052129823e-02,1.297782078779341486e-02,0.000000000000000000e+00
-1.058366602213501650e+01,2.337765182992458435e+01,0.000000000000000000e+00
2.900565688771505890e-02,-2.664229416138308437e-02,0.000000000000000000e+00
2.479318183339074277e-02,-2.284984733810224711e-02,0.000000000000000000e+00
2.057720366454018901e-02,-1.905399412318042884e-02,0.000000000000000000e+00
1.635974314743438018e-02,-1.525655439958417681e-02,0.000000000000000000e+00
2.194705086900545155e+01,-2.133518737896967821e+01,0.000000000000000000e+00
-1.419735486157813753e-03,1.963211330439917912e-03,0.000000000000000000e+00
-6.789746907535920695e-04,9.430493483682245159e-04,0.000000000000000000e+00
6.064361010305052702e-05,-7.554302287327008258e-05,0.000000000000000000e+00
7.987683562971081841e-04,-1.092082300636204595e-03,0.000000000000000000e+00
1.406256581134701555e+01,1.806379391034301918e+01,0.000000000000000000e+00
1.204582583810842600e-02,9.098862289030895667e-03,0.000000000000000000e+00
1.591089341806128932e-02,1.211776363094219100e-02,0.000000000000000000e+00
1.976070831810894379e-02,1.512489955925455654e-02,0.000000000000000000e+00
2.359346175396515033e-02,1.811885692742376541e-02,0.000000000000000000e+00
7.586966889033794459e+00,1.614225489526707635e+00,0.000000000000000000e+00
4.464715531084517686e-02,2.662348083773136143e-02,0.000000000000000000e+00
5.005285263713910027e-02,2.991546784211762677e-02,0.000000000000000000e+00
5.542394057463373436e-02,3.318664882428490337e-02,0.000000000000000000e+00
6.075792207632102482e-02,3.643550248845495165e-02,0.000000000000000000e+00
-2.625350086367506464e+01,-3.144637839536504220e+00,0.000000000000000000e+00
-2.940869434196399790e-03,3.435694515570297813e-02,0.000000000000000000e+00
-3.155164621633337052e-03,3.686948350002799968e-02,0.000000000000000000e+00
-3.367528245547257715e-03,3.935943412301246003e-02,0.000000000000000000e+00
-3.577862683046099945e-03,4.182565229556012287e-02,0.000000000000000000e+00
6.654266344651405873e+00,-5.522454473518070728e+00,0.000000000000000000e+00
2.111909843278761412e-02,2.571277160963864050e-02,0.000000000000000000e+00
2.219827170703500552e-02,2.702814441968015569e-02,0.000000000000000000e+00
2.326470376289302422e-02,2.832800106706417909e-02,0.000000000000000000e+00
2.431791038550873418e-02,2.961175132667609455e-02,0.000000000000000000e+00
-2.283860727750460029e+01,-1.244108823916922546e+01,0.000000000000000000e+00
-7.906859165498769659e-02,-2.534128765521170834e-02,0.000000000000000000e+00
-8.210117425364038546e-02,-2.631573556851896090e-02,0.000000000000000000e+00
-8.508853309217856431e-02,-2.727568333033142389e-02,0.000000000000000000e+00
-8.802933066001938922e-02,-2.822070109876131938e-02,0.000000000000000000e+00
6.841827015528517686e-01,8.838286741728721196e+00,0.000000000000000000e+00
-8.962374119950433649e-02,1.719296726223756844e-02,0.000000000000000000e+00
-9.229398739139249574e-02,1.770618994234932075e-02,0.000000000000000000e+00
-9.491485790213416429e-02,1.820993833338627188e-02,0.000000000000000000e+00
-9.748519850754089333e-02,1.870399056206686894e-02,0.000000000000000000e+00
2.452131630106922344e+01,-3.256990032578806815e+00,0.000000000000000000e+00
4.361711340633289691e-02,2.407777253668062951e-04,0.000000000000000000e+00
4.464320192483495209e-02,2.464437428297558755e-04,0.000000000000000000e+00
4.564593215844181540e-02,2.519808125250942547e-04,0.000000000000000000e+00
4.662487134709097925e-02,2.573865447035722509e-04,0.000000000000000000e+00
-2.550423748279154168e+01,4.526585673706396307e+00,0.000000000000000000e+00
-1.150391901490271929e-01,2.921938945776372809e-02,0.000000000000000000e+00
-1.171868202463760555e-01,2.976595571332410484e-02,0.000000000000000000e+00
-1.192742181473915863e-01,3.029722091150224839e-02,0.000000000000000000e+00
-1.213005059488458937e-01,3.081296157823112947e-02,0.000000000000000000e+00
-1.235193827126662924e+01,2.250153165432955404e+01,0.000000000000000000e+00
-2.077966302566347512e-01,1.829343613451384076e-01,0.000000000000000000e+00
-2.108356055513682659e-01,1.856450607242876583e-01,0.000000000000000000e+00
-2.137678517155405800e-01,1.882617274644615701e-01,0.000000000000000000e+00
-2.165921787436353441e-01,1.907832980482082608e-01,0.000000000000000000e+00
8.312663220640404305e+00,-1.847960215097225145e+01,0.000000000000000000e+00
-1.623912756078094155e-01,6.578513936613683555e-02,0.000000000000000000e+00
-1.642246556531529178e-01,6.653091793917681462e-02,0.000000000000000000e+00
-1.659759563950619077e-01,6.724344008608856837e-02,0.000000000000000000e+00
-1.676445036709578451e-01,6.792243133718067760e-02,0.000000000000000000e+00
5.991984122940419155e+00,5.299776869294387183e+00,0.000000000000000000e+00
-1.272126627464092996e-01,1.061405425960615379e-01,0.000000000000000000e+00
-1.282659692200871504e-01,1.070238222134090034e-01,0.000000000000000000e+00
-1.292559159480538566e-01,1.078542296392426270e-01,0.000000000000000000e+00
-1.301821553539667109e-01,1.086314729181303562e-01,0.000000000000000000e+00
-1.053420295369586412e+01,1.187931432535624587e+01,0.000000000000000000e+00
-2.054107012264216880e-01,1.932275956314122300e-01,0.000000000000000000e+00
-2.065485752798301711e-01,1.943190566149943788e-01,0.000000000000000000e+00
-2.075855213919453046e-01,1.953155440261755693e-01,0.000000000000000000e+00
-2.085212433547423139e-01,1.962167700565009554e-01,0.000000000000000000e+00
2.674355388640636377e+01,-1.521874678456358598e+00,0.000000000000000000e+00
-2.189870326136378331e-02,1.856788653474550355e-01,0.000000000000000000e+00
-2.196415640556906301e-02,1.862447625992746936e-01,0.000000000000000000e+00
-2.201898627744031112e-02,1.867205713411423940e-01,0.000000000000000000e+00
-2.206318765913400926e-02,1.871062426072767071e-01,0.000000000000000000e+00
-5.836874226627490891e+00,-7.987404978331852590e+00,0.000000000000000000e+00
-6.174508338417789011e-02,1.318814016058655891e-01,0.000000000000000000e+00
-6.178091947147273943e-02,1.319620682477762319e-01,0.000000000000000000e+00
-6.178716925561988926e-02,1.319795371690218877e-01,0.000000000000000000e+00
-6.176388825025053153e-02,1.319339251584755734e-01,0.000000000000000000e+00
-2.772932453660125063e+01,-2.031649441043319726e+01,0.000000000000000000e+00
-2.437506930298427577e-01,-2.891929316592000559e-03,0.000000000000000000e+00
-2.433209197783670064e-01,-2.886970251903594326e-03,0.000000000000000000e+00
-2.427757659694995684e-01,-2.880642162062137246e-03,0.000000000000000000e+00
-2.421157203639112687e-01,-2.872950785092961978e-03,0.000000000000000000e+00
-2.761727127935875714e-01,1.009656991336730059e+01,0.000000000000000000e+00
-2.406542065297223587e-01,6.068901695701484078e-02,0.000000000000000000e+00
-2.396510049336775250e-01,6.043942552411835090e-02,0.000000000000000000e+00
-2.385353083504515581e-01,6.016146248217779657e-02,0.000000000000000000e+00
-2.373078723334864915e-01,5.985531687608541818e-02,0.000000000000000000e+00
3.297297101256187091e+01,6.240231434148232559e+00,0.000000000000000000e+00
-3.721430175779305571e-02,9.576779862968121115e-02,0.000000000000000000e+00
-3.696586044028005169e-02,9.513025497438487577e-02,0.000000000000000000e+00
-3.670025095884182909e-02,9.444852957538885097e-02,0.000000000000000000e+00
-3.641763417233101485e-02,9.372303558577710358e-02,0.000000000000000000e+00
2.818167357427969222e+01,1.910569754349575211e+00,0.000000000000000000e+00
1.207755118153935880e-01,1.022900998109060877e-01,0.000000000000000000e+00
1.196540472072710193e-01,1.013443145477382901e-01,0.000000000000000000e+00
1.184776387038455336e-01,1.003519929658941434e-01,0.000000000000000000e+00
1.172469570142081752e-01,9.931370128078986781e-02,0.000000000000000000e+00
