Roll,Pitch,Yaw
1.104489730147674431e-02,-2.071618504981002917e-01,0.000000000000000000e+00
1.110528519428784569e-02,-2.082947053760139111e-01,0.000000000000000000e+00
1.116507958983734353e-02,-2.094164348556314670e-01,0.000000000000000000e+00
1.122425309809784409e-02,-2.105265251060498000e-01,0.000000000000000000e+00
-9.044010410077244488e-01,1.147913649036373662e-01,0.000000000000000000e+00
-9.090434832776943530e-01,1.153817311331761658e-01,0.000000000000000000e+00
-9.136298727017808652e-01,1.159650140478353242e-01,0.000000000000000000e+00
-9.181581293788104725e-01,1.165409491303371625e-01,0.000000000000000000e+00
-9.226262052962437288e-01,1.171092758977409914e-01,0.000000000000000000e+00
-3.633968685720229130e-02,-1.653928698811277243e-01,0.000000000000000000e+00
-3.650966951372894287e-02,-1.661666227764638515e-01,0.000000000000000000e+00
-3.667705577452575610e-02,-1.669285612491697157e-01,0.000000000000000000e+00
-3.684177081712284446e-02,-1.676783447084412570e-01,0.000000000000000000e+00
-3.700374124328642544e-02,-1.684156390445062379e-01,0.000000000000000000e+00
-6.741170209401853297e-01,5.875767580884311281e-02,0.000000000000000000e+00
-6.769539301708912271e-01,5.900527708150758721e-02,0.000000000000000000e+00
-6.797372595740287515e-01,5.924821460444429366e-02,0.000000000000000000e+00
-6.824657856524020128e-01,5.948638158303447276e-02,0.000000000000000000e+00
-6.851383135123314538e-01,5.971967371300247046e-02,0.000000000000000000e+00
-2.645815761659148779e-01,3.540677448440078257e-01,0.000000000000000000e+00
-2.655640108026566804e-01,3.553838504715510771e-01,0.000000000000000000e+00
-2.665235720431991528e-01,3.566693692131912563e-01,0.000000000000000000e+00
-2.674598467471945296e-01,3.579237475563858406e-01,0.000000000000000000e+00
-2.683724337173595265e-01,3.591464479607360816e-01,0.000000000000000000e+00
-5.195260051668735279e-01,-8.070124319426292825e-01,0.000000000000000000e+00
-5.211888970822171618e-01,-8.096111779949461962e-01,0.000000000000000000e+00
-5.228038401638469557e-01,-8.121356548883431614e-01,0.000000000000000000e+00
-5.243701575190117259e-01,-8.145848039484777647e-01,0.000000000000000000e+00
-5.258871968342889724e-01,-8.169576045817134036e-01,0.000000000000000000e+00
-6.389742256268110543e-02,-6.668638159016289889e-03,0.000000000000000000e+00
-6.406974269828362434e-02,-6.686622650494022067e-03,0.000000000000000000e+00
-6.423588146912227737e-02,-6.703962029261292116e-03,0.000000000000000000e+00
-6.439577174927486880e-02,-6.720649289579093758e-03,0.000000000000000000e+00
-6.454934953071789216e-02,-6.736677751105238712e-03,0.000000000000000000e+00
2.976466230623829867e-01,-3.925566180054612664e-01,0.000000000000000000e+00
2.982935880949035834e-01,-3.934118126535928739e-01,0.000000000000000000e+00
2.989107081075332295e-01,-3.942276629443195457e-01,0.000000000000000000e+00
2.994977473652947753e-01,-3.950038570751359668e-01,0.000000000000000000e+00
3.000544849717746154e-01,-3.957401028047451974e-01,0.000000000000000000e+00
7.108121778992514406e-01,-9.924274216383942304e-02,0.000000000000000000e+00
7.119878164695704337e-01,-9.940753108584071684e-02,0.000000000000000000e+00
7.130904666703624661e-01,-9.956213392006048324e-02,0.000000000000000000e+00
7.141197463342859875e-01,-9.970649700523755155e-02,0.000000000000000000e+00
7.150753091015015217e-01,-9.984057167707656444e-02,0.000000000000000000e+00
2.626553846430494943e-01,-9.702842221147223167e-01,0.000000000000000000e+00
2.629462349683634459e-01,-9.713822565359764294e-01,0.000000000000000000e+00
2.632097119853400446e-01,-9.723792861129332277e-01,0.000000000000000000e+00
2.634457439664842360e-01,-9.732750347224703447e-01,0.000000000000000000e+00
2.636542724477635158e-01,-9.740692751701093277e-01,0.000000000000000000e+00
4.854484860651151479e-01,-5.567221212271080688e-01,0.000000000000000000e+00
4.857370654586218306e-01,-5.570590204729886086e-01,0.000000000000000000e+00
4.859748845065054446e-01,-5.573377245731616636e-01,0.000000000000000000e+00
4.861619301228859436e-01,-5.575582156832838976e-01,0.000000000000000000e+00
4.862982135090887503e-01,-5.577205038001183945e-01,0.000000000000000000e+00
-1.376678937864334040e-01,-8.710773898764841983e-01,0.000000000000000000e+00
-1.376764197653588540e-01,-8.711481249471055843e-01,0.000000000000000000e+00
-1.376706265897989778e-01,-8.711282757912954811e-01,0.000000000000000000e+00
-1.376505453977874549e-01,-8.710180313573415711e-01,0.000000000000000000e+00
-1.376162140954677870e-01,-8.708176233999517235e-01,0.000000000000000000e+00
-6.114036278712170480e-01,2.632780754428292735e-01,0.000000000000000000e+00
-6.111343546367478119e-01,2.631638233057067566e-01,0.000000000000000000e+00
-6.108024273637142620e-01,2.630225902166977714e-01,0.000000000000000000e+00
-6.104081287267050238e-01,2.628544970748775689e-01,0.000000000000000000e+00
-6.099517706365930048e-01,2.626596773686865061e-01,0.000000000000000000e+00
4.412661381212572564e-01,-9.280853306556068327e-01,0.000000000000000000e+00
4.408394137638348420e-01,-9.272103858442395374e-01,0.000000000000000000e+00
4.403685748660167709e-01,-9.262425964805101053e-01,0.000000000000000000e+00
4.398539339156631311e-01,-9.251826087899671647e-01,0.000000000000000000e+00
4.392958237184004799e-01,-9.240311117530600749e-01,0.000000000000000000e+00
-8.802253877220191092e-02,8.087027867065640918e-02,0.000000000000000000e+00
-8.789466568843139205e-02,8.075281737228245937e-02,0.000000000000000000e+00
-8.775828943328164988e-02,8.062754372501357292e-02,0.000000000000000000e+00
-8.761349199373467955e-02,8.049453304345136062e-02,0.000000000000000000e+00
-8.746035921732557561e-02,8.035386418910707429e-02,0.000000000000000000e+00
-2.913065326452150550e-01,-1.478216764307898057e-01,0.000000000000000000e+00
-2.907408797754795771e-01,-1.475348830799042277e-01,0.000000000000000000e+00
-2.901483473430892523e-01,-1.472344481984632913e-01,0.000000000000000000e+00
-2.895292716403249367e-01,-1.469205423158662094e-01,0.000000000000000000e+00
-2.888840009734565117e-01,-1.465933420587435809e-01,0.000000000000000000e+00
2.642720891804589134e-01,3.137467913204876613e-01,0.000000000000000000e+00
2.636329615100177493e-01,3.129890895136981377e-01,0.000000000000000000e+00
2.629708409525750024e-01,3.122040805105978367e-01,0.000000000000000000e+00
2.622860893652854686e-01,3.113921933803555087e-01,0.000000000000000000e+00
2.615790787000035200e-01,3.105538691816628893e-01,0.000000000000000000e+00
-1.697229830646853899e-01,-4.180745549841107245e-01,0.000000000000000000e+00
-1.692344458798766271e-01,-4.168731950206792103e-01,0.000000000000000000e+00
-1.687321933646223626e-01,-4.156380268970509273e-01,0.000000000000000000e+00
-1.682164926401372995e-01,-4.143697075997849755e-01,0.000000000000000000e+00
-1.676876167231658998e-01,-4.130689086500978768e-01,0.000000000000000000e+00
4.942309431177831225e-02,3.604460291431881708e-02,0.000000000000000000e+00
4.925932512291255477e-02,3.592516725926027388e-02,0.000000000000000000e+00
4.909191024127505104e-02,3.580307274207098628e-02,0.000000000000000000e+00
4.892093686213350168e-02,3.567838295370922425e-02,0.000000000000000000e+00
4.874649370802344034e-02,3.555116259899798042e-02,0.000000000000000000e+00
-1.376188304281744657e-01,1.450493728454109732e-01,0.000000000000000000e+00
-1.371056157588356195e-01,1.445085610865446402e-01,0.000000000000000000e+00
-1.365833490231590508e-01,1.439582065510446873e-01,0.000000000000000000e+00
-1.360522976415677876e-01,1.433985910430371769e-01,0.000000000000000000e+00
-1.355127327014064575e-01,1.428300002326177709e-01,0.000000000000000000e+00
3.622816954227584679e-02,-3.693934142404531329e-01,0.000000000000000000e+00
3.607890268828152502e-02,-3.678727201663082313e-01,0.000000000000000000e+00
3.592757615130150184e-02,-3.663309983560683047e-01,0.000000000000000000e+00
3.577426630600036989e-02,-3.647690269318092371e-01,0.000000000000000000e+00
3.561905032317848330e-02,-3.631875921476971913e-01,0.000000000000000000e+00
-2.858295320548223661e-01,-5.560600040390658444e-02,0.000000000000000000e+00
-2.845504459272039655e-01,-5.535722364659704381e-02,0.000000000000000000e+00
-2.832578770216187536e-01,-5.510582241229938782e-02,0.000000000000000000e+00
-2.819524695040835915e-01,-5.485192199012747793e-02,0.000000000000000000e+00
-2.806348723979504300e-01,-5.459564861497075150e-02,0.000000000000000000e+00
2.474348379056300062e-01,3.666690901285105109e-02,0.000000000000000000e+00
2.462477166051703081e-01,3.649101918982516207e-02,0.000000000000000000e+00
2.450515450251098681e-01,3.631378738623365632e-02,0.000000000000000000e+00
2.438469125053774889e-01,3.613530092240625768e-02,0.000000000000000000e+00
2.426344112606558523e-01,3.595564754513040640e-02,0.000000000000000000e+00
-2.540202460680956453e-01,-7.302282448672186010e-01,0.000000000000000000e+00
-2.527274805001362146e-01,-7.265209945744698361e-01,0.000000000000000000e+00
-2.514284033819784714e-01,-7.227952617268231794e-01,0.000000000000000000e+00
-2.501236479279629887e-01,-7.190528624959786619e-01,0.000000000000000000e+00
-2.488138488070558152e-01,-7.152956174176232640e-01,0.000000000000000000e+00
2.848061754315290850e-01,1.031333675114176202e-01,0.000000000000000000e+00
2.832917142456803372e-01,1.025850583271531724e-01,0.000000000000000000e+00
2.817735456037398500e-01,1.020354016732897551e-01,0.000000000000000000e+00
2.802524020836499319e-01,1.014846627837194537e-01,0.000000000000000000e+00
2.787290162337011656e-01,1.009331068842284490e-01,0.000000000000000000e+00
-3.172352377979054672e-01,-6.450307216589573622e-01,0.000000000000000000e+00
-3.154875835189074329e-01,-6.414822792387255834e-01,0.000000000000000000e+00
-3.137399746669693457e-01,-6.379336118377255671e-01,0.000000000000000000e+00
-3.119932461003979696e-01,-6.343864148928346491e-01,0.000000000000000000e+00
-3.102482305994960221e-01,-6.308423797830684521e-01,0.000000000000000000e+00
1.945395685094208349e-01,-4.815847790167138154e-01,0.000000000000000000e+00
1.934432051690674059e-01,-4.788722735732918734e-01,0.000000000000000000e+00
1.923494623499174272e-01,-4.761661127704392982e-01,0.000000000000000000e+00
1.912588573862725738e-01,-4.734675767132200952e-01,0.000000000000000000e+00
1.901719050875874395e-01,-4.707779393305477345e-01,0.000000000000000000e+00
5.767783528794094561e-02,-5.490243841485470400e-01,0.000000000000000000e+00
5.734894512693045759e-02,-5.458950494030185840e-01,0.000000000000000000e+00
5.702164016256951878e-02,-5.427805867210444557e-01,0.000000000000000000e+00
5.669607362467362494e-02,-5.396824543574271216e-01,0.000000000000000000e+00
5.637239760862954724e-02,-5.366020998798700647e-01,0.000000000000000000e+00
-5.623615318706882693e-01,-4.860657265324422882e-01,0.000000000000000000e+00
-5.591565388461829933e-01,-4.832958751977576850e-01,0.000000000000000000e+00
-5.559749252217852655e-01,-4.805459583375361055e-01,0.000000000000000000e+00
-5.528181645564806956e-01,-4.778172498773210486e-01,0.000000000000000000e+00
-5.496877156175282719e-01,-4.751110110955040211e-01,0.000000000000000000e+00
1.094217575139637688e-01,-4.098632457271578766e-01,0.000000000000000000e+00
1.088065108748051957e-01,-4.075582745195385215e-01,0.000000000000000000e+00
1.081973934592434794e-01,-4.052761521196157624e-01,0.000000000000000000e+00
1.075946841205245585e-01,-4.030179234291804691e-01,0.000000000000000000e+00
1.069986580980760021e-01,-4.007846198680048433e-01,0.000000000000000000e+00
2.539526861779280442e-01,-2.521266506635394533e-02,0.000000000000000000e+00
2.525635809986721547e-01,-2.507474086566672741e-02,0.000000000000000000e+00
2.511922870690669329e-01,-2.493858363295360300e-02,0.000000000000000000e+00
2.498394241923131143e-01,-2.480425491134576402e-02,0.000000000000000000e+00
2.485056021398854009e-01,-2.467181524867244694e-02,0.000000000000000000e+00
3.896791773527537028e-01,-3.138309327893200606e-01,0.000000000000000000e+00
3.876398107638416857e-01,-3.121871152523092441e-01,0.000000000000000000e+00
3.856332794437270506e-01,-3.105696491643191726e-01,0.000000000000000000e+00
3.836604768979084423e-01,-3.089792549652751741e-01,0.000000000000000000e+00
3.817222787507477122e-01,-3.074166387386583210e-01,0.000000000000000000e+00
1.123879804346665512e-01,-3.260987464896168975e-01,0.000000000000000000e+00
1.118358935833926732e-01,-3.244954680460602758e-01,0.000000000000000000e+00
1.112947986216689250e-01,-3.229240198311907339e-01,0.000000000000000000e+00
1.107649322735749925e-01,-3.213850894950385784e-01,0.000000000000000000e+00
1.102465254303087588e-01,-3.198793477928209006e-01,0.000000000000000000e+00
-9.505424960390591871e-02,-1.680520078090023128e-01,0.000000000000000000e+00
-9.462539512722517587e-02,-1.672935345334645718e-01,0.000000000000000000e+00
-9.420702660959949515e-02,-1.665535906360998131e-01,0.000000000000000000e+00
-9.379932314649130909e-02,-1.658324929018729632e-01,0.000000000000000000e+00
-9.340245838390669186e-02,-1.651305484856078198e-01,0.000000000000000000e+00
1.271379227297043391e-01,-7.463269227977822329e-01,0.000000000000000000e+00
1.266289337455137054e-01,-7.433122822237770988e-01,0.000000000000000000e+00
1.261355086246579438e-01,-7.403883187175183123e-01,0.000000000000000000e+00
1.256578522825707867e-01,-7.375562494357760235e-01,0.000000000000000000e+00
1.251961616958994772e-01,-7.348172452372641050e-01,0.000000000000000000e+00
-2.712330568901149541e-01,-7.336310057552600794e-01,0.000000000000000000e+00
-2.702996037825492470e-01,-7.310738693261567001e-01,0.000000000000000000e+00
-2.694020381413960719e-01,-7.286131726614130111e-01,0.000000000000000000e+00
-2.685407177221915687e-01,-7.262499002392552860e-01,0.000000000000000000e+00
-2.677159822578687454e-01,-7.239849880594383391e-01,0.000000000000000000e+00
6.397443831357820798e-01,-9.464141280663315725e-02,0.000000000000000000e+00
6.379187568776890638e-01,-9.436954041395397008e-02,0.000000000000000000e+00
6.361826051571245477e-01,-9.411087844015034176e-02,0.000000000000000000e+00
6.345365801831717167e-01,-9.386552428654447444e-02,0.000000000000000000e+00
6.329812898248216024e-01,-9.363356880559439710e-02,0.000000000000000000e+00
2.450253741515501238e-01,-3.904209421680714387e-01,0.000000000000000000e+00
2.444977088912117513e-01,-3.895730565172788595e-01,0.000000000000000000e+00
2.440058992450210851e-01,-3.887822295069876533e-01,0.000000000000000000e+00
2.435501091696289921e-01,-3.880487259449867388e-01,0.000000000000000000e+00
2.431304850904414672e-01,-3.873727827325424422e-01,0.000000000000000000e+00
-3.941433889276076963e-01,-3.479010887067900404e-01,0.000000000000000000e+00
-3.935781426171935382e-01,-3.473946821362584592e-01,0.000000000000000000e+00
-3.930721480702228376e-01,-3.469405258812097714e-01,0.000000000000000000e+00
-3.926255297076323703e-01,-3.465387334500897309e-01,0.000000000000000000e+00
-3.922383833404262110e-01,-3.461893931139303771e-01,0.000000000000000000e+00
-1.102785711095560922e-01,6.588685463517258978e-02,0.000000000000000000e+00
-1.102025202345352506e-01,6.584133942457831568e-02,0.000000000000000000e+00
-1.101432336772988768e-01,6.580583993971887702e-02,0.000000000000000000e+00
-1.101007065634366511e-01,6.578035330618194065e-02,0.000000000000000000e+00
-1.100749260220343778e-01,6.576487187201747464e-02,0.000000000000000000e+00
4.784895414910067535e-02,-2.008534912440937126e-01,0.000000000000000000e+00
4.785243907802883001e-02,-2.008671572676423434e-01,0.000000000000000000e+00
4.786316676103469225e-02,-2.009112257988340533e-01,0.000000000000000000e+00
4.788111773195485171e-02,-2.009856155856488413e-01,0.000000000000000000e+00
4.790626911251807951e-02,-2.010902310522573455e-01,0.000000000000000000e+00
-2.928282189992956197e-01,-1.977572588195255776e-01,0.000000000000000000e+00
-2.930685871887065419e-01,-1.979177411035225043e-01,0.000000000000000000e+00
-2.933523982405379926e-01,-1.981075675086519661e-01,0.000000000000000000e+00
-2.936794305639389147e-01,-1.983265892570330036e-01,0.000000000000000000e+00
-2.940494423596543561e-01,-1.985746439187990320e-01,0.000000000000000000e+00
8.615580989138511836e-02,-8.545656768032238934e-03,0.000000000000000000e+00
8.628889185739377354e-02,-8.558853432443166293e-03,0.000000000000000000e+00
8.643430203281383950e-02,-8.573272934269160137e-03,0.000000000000000000e+00
8.659194654141090519e-02,-8.588905963711984323e-03,0.000000000000000000e+00
8.676172584836960855e-02,-8.605742649693898932e-03,0.000000000000000000e+00
4.686894502957243691e-02,-4.919912215599112071e-01,0.000000000000000000e+00
4.697424783510760482e-02,-4.930845160562830065e-01,0.000000000000000000e+00
