Roll Rate,Pitch Rate,Yaw Rate
-7.032375240003108097e-02,4.282763949355061772e-03,0.000000000000000000e+00
-6.856734617676774057e-02,4.176230531785160571e-03,0.000000000000000000e+00
1.215622422886427678e+01,2.825378673011919695e+00,0.000000000000000000e+00
-4.068703214398228241e-02,9.545630930833659544e-03,0.000000000000000000e+00
-3.953221402526740924e-02,9.275186530893070325e-03,0.000000000000000000e+00
-3.836079847517048780e-02,9.000847298971242916e-03,0.000000000000000000e+00
-3.717337795174635584e-02,8.722751993742172694e-03,0.000000000000000000e+00
2.586617633635039937e+01,-1.624527190055604109e+01,0.000000000000000000e+00
8.674423429039929134e-03,-1.910868120394010328e-02,0.000000000000000000e+00
8.366502273617765217e-03,-1.843117166081681413e-02,0.000000000000000000e+00
8.055194008939337014e-03,-1.774619914671621279e-02,0.000000000000000000e+00
7.740654061306334599e-03,-1.705410565466802808e-02,0.000000000000000000e+00
-2.069638092934063422e+01,-4.824377178080966999e+00,0.000000000000000000e+00
-2.106687081483982205e-02,-2.223429507958452067e-02,0.000000000000000000e+00
-2.010752034090068641e-02,-2.122543693640066564e-02,0.000000000000000000e+00
-1.914046381361889093e-02,-2.020843792348570034e-02,0.000000000000000000e+00
-1.816617848232893184e-02,-1.918379995723418219e-02,0.000000000000000000e+00
-2.381835799450274127e+00,3.341993277941183038e+01,0.000000000000000000e+00
-1.865683260349748629e-02,1.780174705839909777e-02,0.000000000000000000e+00
-1.751303199888365469e-02,1.671603806893129374e-02,0.000000000000000000e+00
-1.636313012634837971e-02,1.562449462517712107e-02,0.000000000000000000e+00
-1.520768840391206744e-02,1.452764966776987077e-02,0.000000000000000000e+00
-1.500705947871638379e+01,-4.959710057639996172e+00,0.000000000000000000e+00
-2.370485025459667661e-02,8.812861877627309326e-03,0.000000000000000000e+00
-2.156466904885689928e-02,8.025933245874028454e-03,0.000000000000000000e+00
-1.941842560267970086e-02,7.236730165395555137e-03,0.000000000000000000e+00
-1.726715711471427106e-02,6.445634038178271741e-03,0.000000000000000000e+00
4.126964711821104714e+01,-2.228751883090657193e-01,0.000000000000000000e+00
3.172062782712259388e-03,4.666463409544463481e-03,0.000000000000000000e+00
2.639278683097545652e-03,3.886635945900274169e-03,0.000000000000000000e+00
2.106288788952803692e-03,3.106496106958234193e-03,0.000000000000000000e+00
1.573348128111606847e-03,2.326417179880635455e-03,0.000000000000000000e+00
-1.398554011863116209e+01,1.935590742552649512e+00,0.000000000000000000e+00
-3.583162181283738867e-04,8.900941998318812054e-04,0.000000000000000000e+00
1.902439527440291656e-05,-1.321124593334221942e-05,0.000000000000000000e+00
3.956086922801693717e-04,-9.147216128935209412e-04,0.000000000000000000e+00
7.712582662161571179e-04,-1.814009808259742229e-03,0.000000000000000000e+00
-1.920386907492849460e+01,-4.358819977296410997e+01,0.000000000000000000e+00
6.645968817492464709e-03,7.496004894907981608e-03,0.000000000000000000e+00
8.247280553533298253e-03,9.397154628498771700e-03,0.000000000000000000e+00
9.841480814204439653e-03,1.129005139081096232e-02,0.000000000000000000e+00
1.142782205208192625e-02,1.317380752253183296e-02,0.000000000000000000e+00
1.954311966577196813e+01,3.534161772628597475e+01,0.000000000000000000e+00
3.142255826685952380e-03,-3.293013037210940075e-03,0.000000000000000000e+00
3.481479791030833715e-03,-3.648842817442765618e-03,0.000000000000000000e+00
3.818368870915633817e-03,-4.002224903980333703e-03,0.000000000000000000e+00
4.152766753875991590e-03,-4.352995331203396434e-03,0.000000000000000000e+00
-2.968643582888086740e+01,-3.667638886773905149e-01,0.000000000000000000e+00
3.110024645445186309e-02,-4.672282760291579518e-03,0.000000000000000000e+00
3.321505622301823557e-02,-4.992758589853624196e-03,0.000000000000000000e+00
3.530981289916468313e-02,-5.310215467842910320e-03,0.000000000000000000e+00
3.738355564399942210e-02,-5.624507768725584000e-03,0.000000000000000000e+00
9.948706229138599255e+00,5.759525440301048071e+00,0.000000000000000000e+00
2.975891276897346671e-02,-1.309782269236364760e-02,0.000000000000000000e+00
3.119462490115409992e-02,-1.373264636719689902e-02,0.000000000000000000e+00
3.261259262163085371e-02,-1.435965385394033511e-02,0.000000000000000000e+00
3.401217372188680699e-02,-1.497856115094675644e-02,0.000000000000000000e+00
3.427991506267796495e+01,-1.001949688673406946e+01,0.000000000000000000e+00
-1.388748448616361486e-02,-1.447948173411567341e-03,0.000000000000000000e+00
-1.439386775428652676e-02,-1.500767054961327229e-03,0.000000000000000000e+00
-1.489237222700029450e-02,-1.552764426808982134e-03,0.000000000000000000e+00
-1.538277536673737789e-02,-1.603917076461319757e-03,0.000000000000000000e+00
-1.447254044273708118e+01,2.692896092261003815e+01,0.000000000000000000e+00
9.051222034006656258e-03,-4.888754746384949001e-02,0.000000000000000000e+00
9.307392561640204232e-03,-5.028064251056396650e-02,0.000000000000000000e+00
9.558608939484042333e-03,-5.164696142987423855e-02,0.000000000000000000e+00
9.804760956289015894e-03,-5.298590457984975188e-02,0.000000000000000000e+00
3.432743046004819831e+00,-2.504470885515995349e+01,0.000000000000000000e+00
3.364222959043039474e-03,-5.340447158234604141e-03,0.000000000000000000e+00
3.439950789977525014e-03,-5.460667960047876912e-03,0.000000000000000000e+00
3.513885358934557002e-03,-5.578042080387618507e-03,0.000000000000000000e+00
3.585994897550848215e-03,-5.692519085387717781e-03,0.000000000000000000e+00
9.629015461492091976e-01,3.233053403878023602e+01,0.000000000000000000e+00
1.570562815097695242e-03,-7.863079123509031376e-02,0.000000000000000000e+00
1.598356954339661545e-03,-8.003756222417224286e-02,0.000000000000000000e+00
1.625332333297837412e-03,-8.140331727664040784e-02,0.000000000000000000e+00
1.651477685090264186e-03,-8.272748519106420950e-02,0.000000000000000000e+00
-1.071593853290997878e+01,-4.705651760469225842e+00,0.000000000000000000e+00
2.822953257434202001e-02,-7.384071896149313474e-02,0.000000000000000000e+00
2.862199696150036221e-02,-7.487706588391596085e-02,0.000000000000000000e+00
2.900000910197181314e-02,-7.587559507991614716e-02,0.000000000000000000e+00
2.936341701790662340e-02,-7.683590441814325267e-02,0.000000000000000000e+00
9.888579866542171359e+00,-1.381935124351324973e+01,0.000000000000000000e+00
3.732067201130812029e-03,-4.210701603056254960e-02,0.000000000000000000e+00
3.771862322748953389e-03,-4.255731523928607540e-02,0.000000000000000000e+00
3.809776700264277949e-03,-4.298639310713336936e-02,0.000000000000000000e+00
3.845795945515290137e-03,-4.339408667712596479e-02,0.000000000000000000e+00
4.517675694016458188e+00,-8.844501276914810362e+00,0.000000000000000000e+00
-8.867222181183076479e-03,-1.923936495929895463e-02,0.000000000000000000e+00
-8.935956225433749900e-03,-1.938861197302715889e-02,0.000000000000000000e+00
-9.000285323102624746e-03,-1.952830134183403121e-02,0.000000000000000000e+00
-9.060187466091579322e-03,-1.965838525997687380e-02,0.000000000000000000e+00
-1.724398583017246134e+00,1.891511863028941676e+01,0.000000000000000000e+00
-4.077967104537671972e-03,-7.608004372577914509e-02,0.000000000000000000e+00
-4.098450499454182883e-03,-7.646773119328598156e-02,0.000000000000000000e+00
-4.116935228505765043e-03,-7.681812325223691396e-02,0.000000000000000000e+00
-4.133416419453347923e-03,-7.713112633039309607e-02,0.000000000000000000e+00
-1.092621378656991027e+01,-3.778596861053599554e+01,0.000000000000000000e+00
2.944095839046978469e-02,3.831025681424737872e-02,0.000000000000000000e+00
2.951614826452869655e-02,3.840893846388804267e-02,0.000000000000000000e+00
2.957708874658793174e-02,3.848907682603708302e-02,0.000000000000000000e+00
2.962377894061563044e-02,3.855067032679099226e-02,0.000000000000000000e+00
-7.826928625045177945e+00,1.604892876991663186e+01,0.000000000000000000e+00
5.440693345114266943e-02,-1.178888682509052210e-02,0.000000000000000000e+00
5.441519981784215254e-02,-1.179089032777302926e-02,0.000000000000000000e+00
5.439745544852381265e-02,-1.178725752337198007e-02,0.000000000000000000e+00
5.435376031138750008e-02,-1.177800130221992592e-02,0.000000000000000000e+00
2.875115532479269120e+01,-1.850534991489777781e+01,0.000000000000000000e+00
-3.724958734424715923e-02,4.717712457059652920e-02,0.000000000000000000e+00
-3.716554848631620223e-02,4.707223758481093867e-02,0.000000000000000000e+00
-3.706392106800210362e-02,4.694507211045473305e-02,0.000000000000000000e+00
-3.694478846776177994e-02,4.679573298968231487e-02,0.000000000000000000e+00
1.142649341703860522e+01,5.242560723097379416e+00,0.000000000000000000e+00
-7.317790865800644085e-02,2.987585153751137756e-02,0.000000000000000000e+00
-7.283809106143901424e-02,2.973838828088659625e-02,0.000000000000000000e+00
-7.246415101664072100e-02,2.958699205978659874e-02,0.000000000000000000e+00
-7.205633469605232655e-02,2.942176275456120926e-02,0.000000000000000000e+00
7.221406735731785709e+00,1.326314803214305726e+01,0.000000000000000000e+00
-9.410042581992072996e-02,-1.260701783780751595e-02,0.000000000000000000e+00
-9.343054481544821321e-02,-1.251803770785098191e-02,0.000000000000000000e+00
-9.271735870711728111e-02,-1.242325452282533327e-02,0.000000000000000000e+00
-9.196129386586093801e-02,-1.232272503011860865e-02,0.000000000000000000e+00
-3.406434974353022227e+01,-1.204666074758473115e+01,0.000000000000000000e+00
1.392062457467244108e-02,2.482383765776141615e-02,0.000000000000000000e+00
1.378419053538956773e-02,2.458081822724611509e-02,0.000000000000000000e+00
1.364144172715034409e-02,2.432653754379787703e-02,0.000000000000000000e+00
1.349245884823407904e-02,2.406113937732379249e-02,0.000000000000000000e+00
1.546088758242751204e+01,1.975859510186205981e+01,0.000000000000000000e+00
-3.235637563381993376e-02,-3.469054329802850889e-02,0.000000000000000000e+00
-3.194568366348404798e-02,-3.425137696899394069e-02,0.000000000000000000e+00
-3.152054379040730714e-02,-3.379671828812602641e-02,0.000000000000000000e+00
-3.108118772272294716e-02,-3.332681511692969778e-02,0.000000000000000000e+00
-2.186118692815002618e+01,2.800197188846185270e+01,0.000000000000000000e+00
3.059040130911766520e-02,-1.106710428076695951e-01,0.000000000000000000e+00
3.009649330188018945e-02,-1.089197537430086626e-01,0.000000000000000000e+00
2.958918184325642908e-02,-1.071199020944602065e-01,0.000000000000000000e+00
2.906873591216885266e-02,-1.052724436924834528e-01,0.000000000000000000e+00
4.119655119845538671e+00,-3.210033417432248370e+01,0.000000000000000000e+00
1.753031289471601584e-02,-1.838152263189257729e-02,0.000000000000000000e+00
1.718531828363012437e-02,-1.802009828910516864e-02,0.000000000000000000e+00
1.683279714279062311e-02,-1.765078128119212941e-02,0.000000000000000000e+00
1.647293278119327242e-02,-1.727376366211647030e-02,0.000000000000000000e+00
3.509529451095250163e+00,1.150648434705402323e+01,0.000000000000000000e+00
7.503685164930717910e-03,-4.363011622240398069e-02,0.000000000000000000e+00
7.321550538244570028e-03,-4.257568912343356882e-02,0.000000000000000000e+00
7.136278774648452394e-03,-4.150301116250254552e-02,0.000000000000000000e+00
6.947964599492845172e-03,-4.041263090465707641e-02,0.000000000000000000e+00
-9.429260282103108182e+00,-2.084001444628204425e+01,0.000000000000000000e+00
2.622786723723846691e-02,5.157480085325391594e-03,0.000000000000000000e+00
2.544409007937120659e-02,5.003533000726839708e-03,0.000000000000000000e+00
2.464971002369975572e-02,4.847500553097419673e-03,0.000000000000000000e+00
2.384512755043699528e-02,4.689461408911854701e-03,0.000000000000000000e+00
-1.167531172679757745e+01,2.783936309785627561e+00,0.000000000000000000e+00
4.308920356752843350e-02,-5.878528490471397056e-04,0.000000000000000000e+00
4.147606651196955596e-02,-5.659414459539911096e-04,0.000000000000000000e+00
3.984631021416440433e-02,-5.438030889265074719e-04,0.000000000000000000e+00
3.820074613926915941e-02,-5.214488025275486327e-04,0.000000000000000000e+00
1.082745711310101022e+01,-4.180847972083020281e+00,0.000000000000000000e+00
1.913903612437428681e-02,5.605371134530939825e-03,0.000000000000000000e+00
1.821056517593289126e-02,5.333937327710314147e-03,0.000000000000000000e+00
1.727523338453940127e-02,5.060492973366775837e-03,0.000000000000000000e+00
1.633350115729237384e-02,4.785172678521687484e-03,0.000000000000000000e+00
2.492788019242741981e+01,1.916110985665746469e+01,0.000000000000000000e+00
-1.298279390838374958e-02,-1.694123069788666669e-02,0.000000000000000000e+00
-1.211743821002697619e-02,-1.581993426030825489e-02,0.000000000000000000e+00
-1.124800725324226480e-02,-1.469330097849941286e-02,0.000000000000000000e+00
-1.037492446568644144e-02,-1.356187962393007318e-02,0.000000000000000000e+00
-8.713079153425139722e+00,-2.268117713106924072e+01,0.000000000000000000e+00
-2.249276331497268577e-03,5.461387198903155937e-03,0.000000000000000000e+00
-2.020047324272078448e-03,4.905933436184783947e-03,0.000000000000000000e+00
-1.790307232515941926e-03,4.349235975599496928e-03,0.000000000000000000e+00
-1.560166818918157228e-03,3.791563220803539913e-03,0.000000000000000000e+00
-1.314047778730337335e+01,6.675153860322007304e+00,0.000000000000000000e+00
3.650570825482202242e-03,2.617980979449478773e-04,0.000000000000000000e+00
2.887763236328333427e-03,2.072864370199212214e-04,0.000000000000000000e+00
2.125086664235553702e-03,1.527836994504386259e-04,0.000000000000000000e+00
1.362905189923602212e-03,9.831590398337933245e-05,0.000000000000000000e+00
8.851195446205037953e+00,-1.401705469838596940e+01,0.000000000000000000e+00
-2.502869640222393777e-05,-2.207871834303265501e-04,0.000000000000000000e+00
-1.174001358461573830e-04,-1.330021068371434190e-03,0.000000000000000000e+00
-2.095325699974504019e-04,-2.436423011945021422e-03,0.000000000000000000e+00
-3.013824576233309349e-04,-3.539470078922635210e-03,0.000000000000000000e+00
-1.790654367288897575e+01,1.207119070142372763e+01,0.000000000000000000e+00
-7.423813228493725269e-03,-1.024820633987663654e-03,0.000000000000000000e+00
-8.837762180896602260e-03,-1.222427331783529358e-03,0.000000000000000000e+00
-1.024468916025478293e-02,-1.419058756557678436e-03,0.000000000000000000e+00
-1.164393596241319884e-02,-1.614622909005061779e-03,0.000000000000000000e+00
3.672246495312103676e+00,1.622734634973996037e+01,0.000000000000000000e+00
-1.170827756112047258e-02,1.013583770611281576e-02,0.000000000000000000e+00
-1.281664037982854776e-02,1.110519031034540305e-02,0.000000000000000000e+00
-1.391668540997037518e-02,1.206731829765383956e-02,0.000000000000000000e+00
-1.500790360043080529e-02,1.302177636444690201e-02,0.000000000000000000e+00
-3.907721741050082631e+00,7.245794502231481360e+00,0.000000000000000000e+00
-2.151968713227370156e-02,2.275076904701689440e-02,0.000000000000000000e+00
-2.284624999091822151e-02,2.417389213990595032e-02,0.000000000000000000e+00
-2.415927089057523514e-02,2.558264902390583462e-02,0.000000000000000000e+00
-2.545814935495382958e-02,2.697639519946559705e-02,0.000000000000000000e+00
1.108904444543555634e+01,-3.212593872086865332e+01,0.000000000000000000e+00
-1.208180557213112127e-02,-1.592475832218887000e-02,0.000000000000000000e+00
-1.262382899138436709e-02,-1.664133112923849023e-02,0.000000000000000000e+00
-1.315874837797409436e-02,-1.734853522975393636e-02,0.000000000000000000e+00
-1.368632225706295502e-02,-1.804605134099884767e-02,0.000000000000000000e+00
1.221846374293933390e+00,-8.877638678409791595e+00,0.000000000000000000e+00
-1.261614361176971455e-02,-3.464521072632509302e-02,0.000000000000000000e+00
-1.304678441659684607e-02,-3.583600195528335863e-02,0.000000000000000000e+00
-1.347033935920477488e-02,-3.700731587203964779e-02,0.000000000000000000e+00
-1.388662011958391451e-02,-3.815863151296616795e-02,0.000000000000000000e+00
-1.925815665542998545e+00,5.309701908689631544e+00,0.000000000000000000e+00
-1.848827151123139112e-02,-2.976821108306160202e-02,0.000000000000000000e+00
-1.898421259250160364e-02,-3.056985964188518867e-02,0.000000000000000000e+00
-1.947010223710826660e-02,-3.135531730175389331e-02,0.000000000000000000e+00
-1.994572822599655071e-02,-3.212424091567356310e-02,0.000000000000000000e+00
-8.789525880710751693e+00,-2.264085713391039700e-01,0.000000000000000000e+00
-4.037410320580081535e-02,-3.400167986824242927e-02,0.000000000000000000e+00
