Roll,Pitch,Yaw
-6.067246179368113168e-02,2.330854098585575726e-02,0.000000000000000000e+00
-6.061882490432683734e-02,2.328792595960930273e-02,0.000000000000000000e+00
1.652535292789517052e-01,-1.431902925764328427e-01,0.000000000000000000e+00
1.651821483592110229e-01,-1.431276095687933902e-01,0.000000000000000000e+00
1.651480606866329859e-01,-1.430972389751809792e-01,0.000000000000000000e+00
1.651512086995593209e-01,-1.430991313209978855e-01,0.000000000000000000e+00
1.651915171627045542e-01,-1.431332218175211668e-01,0.000000000000000000e+00
7.255277644310838270e-02,-4.892098123192820114e-01,0.000000000000000000e+00
7.260506073592919163e-02,-4.895421685527024946e-01,0.000000000000000000e+00
7.267351089959661614e-02,-4.899835567450882001e-01,0.000000000000000000e+00
7.275806223197110734e-02,-4.905335501986609614e-01,0.000000000000000000e+00
7.285864246785739295e-02,-4.911916711829042437e-01,0.000000000000000000e+00
1.181915113411783069e-01,-1.682845423021332165e-01,0.000000000000000000e+00
1.184027860003443455e-01,-1.685843859826528235e-01,0.000000000000000000e+00
1.186396117034115849e-01,-1.689206148135170282e-01,0.000000000000000000e+00
1.189018247229051695e-01,-1.692929961292078955e-01,0.000000000000000000e+00
1.191892495278825959e-01,-1.697012804547223530e-01,0.000000000000000000e+00
2.360522724966250194e-02,-1.705980279259065591e-01,0.000000000000000000e+00
2.367186204502931199e-02,-1.710788445236548494e-01,0.000000000000000000e+00
2.374335901738506074e-02,-1.715948072792061185e-01,0.000000000000000000e+00
2.381967438417756378e-02,-1.721456001187052498e-01,0.000000000000000000e+00
2.390076214776003585e-02,-1.727308909556050653e-01,0.000000000000000000e+00
-2.724215375194459221e-01,3.609165432234904269e-01,0.000000000000000000e+00
-2.734513188412448503e-01,3.622726704987997981e-01,0.000000000000000000e+00
-2.745335626862290268e-01,3.636984058167836986e-01,0.000000000000000000e+00
-2.756676482106662496e-01,3.651929303187788634e-01,0.000000000000000000e+00
-2.768529310352866313e-01,3.667553939082320857e-01,0.000000000000000000e+00
-6.625069608767239493e-02,-2.733408305974857067e-01,0.000000000000000000e+00
-6.655676738452870334e-02,-2.746012041681581972e-01,0.000000000000000000e+00
-6.687454551109787981e-02,-2.759099203497668018e-01,0.000000000000000000e+00
-6.720385548257513941e-02,-2.772662582460471703e-01,0.000000000000000000e+00
-6.754451715170319004e-02,-2.786694756392240624e-01,0.000000000000000000e+00
1.304013506281496981e-02,-3.768073963784476788e-01,0.000000000000000000e+00
1.310987610912892933e-02,-3.788175451071818522e-01,0.000000000000000000e+00
1.318168646533112755e-02,-3.808876042266357009e-01,0.000000000000000000e+00
1.325552773003678061e-02,-3.830164662622788097e-01,0.000000000000000000e+00
1.333136060766363686e-02,-3.852029978424472700e-01,0.000000000000000000e+00
3.610193212011991032e-02,-7.431134098639435859e-02,0.000000000000000000e+00
3.631619925470865734e-02,-7.475234902461498632e-02,0.000000000000000000e+00
3.653550566565755275e-02,-7.520373080636995333e-02,0.000000000000000000e+00
3.675973660909405416e-02,-7.566525015979833069e-02,0.000000000000000000e+00
3.698877521585015871e-02,-7.613666653788313254e-02,0.000000000000000000e+00
-1.596116369984903749e-01,-4.074028143511564115e-02,0.000000000000000000e+00
-1.606333783532647996e-01,-4.100104451061640370e-02,0.000000000000000000e+00
-1.616741830240123190e-01,-4.126667471534916504e-02,0.000000000000000000e+00
-1.627335160607813469e-01,-4.153703551822301998e-02,0.000000000000000000e+00
-1.638108347217209493e-01,-4.181198839867910494e-02,0.000000000000000000e+00
-3.097104036698278828e-01,5.558762015256010942e-03,0.000000000000000000e+00
-3.117979699109041380e-01,5.596219846830065639e-03,0.000000000000000000e+00
-3.139161873825013216e-01,5.634228376134134929e-03,0.000000000000000000e+00
-3.160639835159300137e-01,5.672768356264182993e-03,0.000000000000000000e+00
-3.182402737363091982e-01,5.711820324564569062e-03,0.000000000000000000e+00
-2.488238458444716750e-01,-1.570754081947500214e-01,0.000000000000000000e+00
-2.505555871700560489e-01,-1.581683949820999746e-01,0.000000000000000000e+00
-2.523068616665762876e-01,-1.592737297046610823e-01,0.000000000000000000e+00
-2.540767940583311679e-01,-1.603908598955624543e-01,0.000000000000000000e+00
-2.558645018892689027e-01,-1.615192285473571188e-01,0.000000000000000000e+00
-1.315282726876670638e-01,-4.430657907032115594e-01,0.000000000000000000e+00
-1.324578422777113740e-01,-4.461960207629355746e-01,0.000000000000000000e+00
-1.333950816061926226e-01,-4.493522510568681017e-01,0.000000000000000000e+00
-1.343395277364047014e-01,-4.525329223951361501e-01,0.000000000000000000e+00
-1.352907152037017280e-01,-4.557364669992407524e-01,0.000000000000000000e+00
-2.487144227774960026e-01,-6.906117413341782418e-01,0.000000000000000000e+00
-2.504730303270401581e-01,-6.954939820392745942e-01,0.000000000000000000e+00
-2.522412965048079214e-01,-7.004036145252128254e-01,0.000000000000000000e+00
-2.540183573464769307e-01,-7.053382393879422674e-01,0.000000000000000000e+00
-2.558033463885562853e-01,-7.102954500339920818e-01,0.000000000000000000e+00
-2.374630324957305583e-01,-4.141583215277192531e-01,0.000000000000000000e+00
-2.391209319621852847e-01,-4.170502650373932307e-01,0.000000000000000000e+00
-2.407838195591726071e-01,-4.199510288416361536e-01,0.000000000000000000e+00
-2.424508909822527813e-01,-4.228592098066258909e-01,0.000000000000000000e+00
-2.441213415180947255e-01,-4.257734040336951242e-01,0.000000000000000000e+00
1.858881107333048288e-01,9.209624422985811243e-02,0.000000000000000000e+00
1.871549260055951347e-01,9.272389955205601053e-02,0.000000000000000000e+00
1.884225015197639186e-01,9.335193458514955134e-02,0.000000000000000000e+00
1.896902302351405056e-01,9.398004856206364221e-02,0.000000000000000000e+00
1.909575062397861345e-01,9.460794127364885453e-02,0.000000000000000000e+00
9.527285661615447765e-02,1.263065336357330759e-01,0.000000000000000000e+00
9.589959716273734058e-02,1.271374643597653897e-01,0.000000000000000000e+00
9.652521584448377212e-02,1.279669107182278831e-01,0.000000000000000000e+00
9.714941601561472018e-02,1.287944794165553630e-01,0.000000000000000000e+00
9.777190229532163601e-02,1.296197788359731706e-01,0.000000000000000000e+00
-3.730595321233826644e-01,-2.366065095815065855e-01,0.000000000000000000e+00
-3.754034628620166458e-01,-2.380936490051834553e-01,0.000000000000000000e+00
-3.777375709911843238e-01,-2.395745879972283610e-01,0.000000000000000000e+00
-3.800607609076082083e-01,-2.410486314162264276e-01,0.000000000000000000e+00
-3.823719443920604033e-01,-2.425150887917662812e-01,0.000000000000000000e+00
-3.768687106310448232e-01,-6.282053298154722798e-01,0.000000000000000000e+00
-3.791044754726063948e-01,-6.319381460910825643e-01,0.000000000000000000e+00
-3.813252455851396383e-01,-6.356462191565581676e-01,0.000000000000000000e+00
-3.835299895239603352e-01,-6.393278267648286883e-01,0.000000000000000000e+00
-3.857176855375101798e-01,-6.429812627220448107e-01,0.000000000000000000e+00
3.885831539872537377e-01,1.789083892941310469e-02,0.000000000000000000e+00
3.907401612168463489e-01,1.799018013659434492e-02,0.000000000000000000e+00
3.928771730409409413e-01,1.808860174153874290e-02,0.000000000000000000e+00
3.949932081882610579e-01,1.818605855107711944e-02,0.000000000000000000e+00
3.970872973513097648e-01,1.828250592244630435e-02,0.000000000000000000e+00
-1.891196552485823468e-01,2.075498351091445426e-01,0.000000000000000000e+00
-1.900893904828044600e-01,2.086143666166412614e-01,0.000000000000000000e+00
-1.910473785238811228e-01,2.096660142666324222e-01,0.000000000000000000e+00
-1.919931849791524370e-01,2.107043011967165147e-01,0.000000000000000000e+00
-1.929263821353385810e-01,2.117287578713708263e-01,0.000000000000000000e+00
-2.605608914030896339e-01,8.551411028753604926e-01,0.000000000000000000e+00
-2.617766260373216025e-01,8.591466690900196879e-01,0.000000000000000000e+00
-2.629736693299331574e-01,8.630912530125309789e-01,0.000000000000000000e+00
-2.641514861506668033e-01,8.669730911568561682e-01,0.000000000000000000e+00
-2.653095516137897181e-01,8.707904535038422100e-01,0.000000000000000000e+00
-2.204304534910525859e-01,5.162113130974776976e-01,0.000000000000000000e+00
-2.213564830304014797e-01,5.183835668815334197e-01,0.000000000000000000e+00
-2.222649616328777888e-01,5.205147900804915073e-01,0.000000000000000000e+00
-2.231554899775927414e-01,5.226040458724562354e-01,0.000000000000000000e+00
-2.240276781101084302e-01,5.246504193391114956e-01,0.000000000000000000e+00
-1.458327597331078584e-01,4.192925062752423382e-01,0.000000000000000000e+00
-1.463740816180893189e-01,4.208508127540914745e-01,0.000000000000000000e+00
-1.469027931686764654e-01,4.223728937501486924e-01,0.000000000000000000e+00
-1.474186667513136539e-01,4.238580938982841606e-01,0.000000000000000000e+00
-1.479214813165777853e-01,4.253057767496539743e-01,0.000000000000000000e+00
-4.312374394330604210e-01,4.378390237800801610e-01,0.000000000000000000e+00
-4.326211099395996795e-01,4.392469546853112194e-01,0.000000000000000000e+00
-4.339650294682265153e-01,4.406145678699491808e-01,0.000000000000000000e+00
-4.352686346453221722e-01,4.419412899187903920e-01,0.000000000000000000e+00
-4.365313824740323922e-01,4.432265680857122025e-01,0.000000000000000000e+00
-8.279769931224087998e-01,-2.388686596510580518e-01,0.000000000000000000e+00
-8.302126739049244808e-01,-2.395160127875788636e-01,0.000000000000000000e+00
-8.323682791534297021e-01,-2.401402908271531578e-01,0.000000000000000000e+00
-8.344429377082943633e-01,-2.407412413492136527e-01,0.000000000000000000e+00
-8.364358188072938960e-01,-2.413186235747686037e-01,0.000000000000000000e+00
-5.792299527265852843e-01,2.414258766238999432e-01,0.000000000000000000e+00
-5.804909042213876047e-01,2.419528019876967251e-01,0.000000000000000000e+00
-5.816937924544255401e-01,2.424555384215791309e-01,0.000000000000000000e+00
-5.828381577728501961e-01,2.429338937099498053e-01,0.000000000000000000e+00
-5.839235693928293003e-01,2.433876876637204867e-01,0.000000000000000000e+00
4.921729170468345793e-01,-4.077595091520428983e-01,0.000000000000000000e+00
4.929846936503647914e-01,-4.084349701019242551e-01,0.000000000000000000e+00
4.937459176491603707e-01,-4.090685688566610967e-01,0.000000000000000000e+00
4.944563254791422002e-01,-4.096600856910488364e-01,0.000000000000000000e+00
4.951156783771837322e-01,-4.102093214162357837e-01,0.000000000000000000e+00
8.199104863490764838e-01,-3.234785517314288095e-01,0.000000000000000000e+00
8.208343029877942509e-01,-3.238465766613400909e-01,0.000000000000000000e+00
8.216727508330623486e-01,-3.241809386025815143e-01,0.000000000000000000e+00
8.224255984538036968e-01,-3.244815445701100809e-01,0.000000000000000000e+00
8.230926557732257676e-01,-3.247483178840418483e-01,0.000000000000000000e+00
1.205541224617539819e-01,-2.642258062514208361e-01,0.000000000000000000e+00
1.206261632744523027e-01,-2.643842113776341263e-01,0.000000000000000000e+00
1.206856002476067447e-01,-2.645149934244807044e-01,0.000000000000000000e+00
1.207324299454944211e-01,-2.646181446190262743e-01,0.000000000000000000e+00
1.207666549621885937e-01,-2.646936704031872534e-01,0.000000000000000000e+00
-6.990866376132249815e-01,-5.813071542792784818e-01,0.000000000000000000e+00
-6.991375266438372149e-01,-5.813579602181345729e-01,0.000000000000000000e+00
-6.991157100047140638e-01,-5.813483191315407250e-01,0.000000000000000000e+00
-6.990213421698103780e-01,-5.812783553854677931e-01,0.000000000000000000e+00
-6.988546119743193064e-01,-5.811482219089241230e-01,0.000000000000000000e+00
1.882793422228459454e-02,-6.277474512878113977e-01,0.000000000000000000e+00
1.881948224977527534e-02,-6.274718902015741229e-01,0.000000000000000000e+00
1.880910100698415799e-02,-6.271319998129858408e-01,0.000000000000000000e+00
1.879679927605709677e-02,-6.267280699058345173e-01,0.000000000000000000e+00
1.878258673946351168e-02,-6.262604202813467635e-01,0.000000000000000000e+00
1.852883172760913175e-02,-4.504182245111639782e-01,0.000000000000000000e+00
1.851112516750853115e-02,-4.499901132211000521e-01,0.000000000000000000e+00
1.849156579376215123e-02,-4.495169554699579573e-01,0.000000000000000000e+00
1.847016662103693335e-02,-4.489990665003147363e-01,0.000000000000000000e+00
1.844694151724278128e-02,-4.484367822985313445e-01,0.000000000000000000e+00
1.216445763008732861e+00,-7.627431530295608608e-01,0.000000000000000000e+00
1.214676130440953461e+00,-7.616592467206656503e-01,0.000000000000000000e+00
1.212788977712914606e+00,-7.605015317559699062e-01,0.000000000000000000e+00
1.210785439637354965e+00,-7.592707070846810291e-01,0.000000000000000000e+00
1.208666704383474011e+00,-7.579675051652946527e-01,0.000000000000000000e+00
1.309073185945287765e+00,-6.091394218708173769e-01,0.000000000000000000e+00
1.306535514196842440e+00,-6.079777630311834491e-01,0.000000000000000000e+00
1.303877002855113654e+00,-6.067597449902065732e-01,0.000000000000000000e+00
1.301099161643244795e+00,-6.054860608130361310e-01,0.000000000000000000e+00
1.298203554289289352e+00,-6.041574287573795443e-01,0.000000000000000000e+00
9.333413388968391233e-01,-6.769291724591953718e-01,0.000000000000000000e+00
9.310821342101986975e-01,-6.753062103039921826e-01,0.000000000000000000e+00
9.287417349777680187e-01,-6.736242187880515653e-01,0.000000000000000000e+00
9.263214203921462664e-01,-6.718841179909849082e-01,0.000000000000000000e+00
9.238225052866428921e-01,-6.700868539134648971e-01,0.000000000000000000e+00
4.590132134257064456e-01,-2.792150713242784188e-01,0.000000000000000000e+00
4.576933594754282741e-01,-2.784135330831665200e-01,0.000000000000000000e+00
4.563363964017104202e-01,-2.775894063713224003e-01,0.000000000000000000e+00
4.549430459533032600e-01,-2.767431295729339547e-01,0.000000000000000000e+00
4.535140458315345957e-01,-2.758751507840275785e-01,0.000000000000000000e+00
-2.801686742037965416e-01,-1.040104150231124791e+00,0.000000000000000000e+00
-2.792344751495700605e-01,-1.036666074633227019e+00,0.000000000000000000e+00
-2.782796903896278540e-01,-1.033151149017037973e+00,0.000000000000000000e+00
-2.773048171298636566e-01,-1.029561204446530986e+00,0.000000000000000000e+00
-2.763103611874607179e-01,-1.025898104182879855e+00,0.000000000000000000e+00
-3.920836129550300114e-02,-3.130856773171936669e-01,0.000000000000000000e+00
-3.906208046265245704e-02,-3.119183905964951209e-01,0.000000000000000000e+00
-3.891322172357979808e-02,-3.107305051663436513e-01,0.000000000000000000e+00
-3.876186129894040877e-02,-3.095226292755781095e-01,0.000000000000000000e+00
-3.860807645350694539e-02,-3.082953795178917100e-01,0.000000000000000000e+00
5.025945778575191536e-02,1.839204784337559739e-01,0.000000000000000000e+00
5.005247923773535612e-02,1.831632195397348284e-01,0.000000000000000000e+00
4.984264123725824086e-02,1.823954933200844508e-01,0.000000000000000000e+00
4.963004969053226578e-02,1.816176872514994045e-01,0.000000000000000000e+00
4.941481160942556156e-02,1.808301928585770435e-01,0.000000000000000000e+00
-3.983526568085383190e-01,-5.558843923147605004e-01,0.000000000000000000e+00
-3.965679141329171986e-01,-5.533991514185981897e-01,0.000000000000000000e+00
-3.947644328289839355e-01,-5.508876287706393482e-01,0.000000000000000000e+00
-3.929431116632792209e-01,-5.483510760369536552e-01,0.000000000000000000e+00
-3.911048561417523328e-01,-5.457907543603716105e-01,0.000000000000000000e+00
-4.714198562844125195e-01,-6.219952716733376796e-01,0.000000000000000000e+00
-4.691552542180778551e-01,-6.190146025517325734e-01,0.000000000000000000e+00
-4.668734940329637428e-01,-6.160110738600138580e-01,0.000000000000000000e+00
-4.645756998830971596e-01,-6.129861654157464645e-01,0.000000000000000000e+00
-4.622630013506053848e-01,-6.099413643181328393e-01,0.000000000000000000e+00
4.010242406762580258e-01,-1.812797639427868868e-01,0.000000000000000000e+00
3.989869209345924816e-01,-1.803592596440342366e-01,0.000000000000000000e+00
3.969395048489358646e-01,-1.794341745329448012e-01,0.000000000000000000e+00
3.948829904675943414e-01,-1.785049595643324050e-01,0.000000000000000000e+00
3.928183782082131925e-01,-1.775720667731174873e-01,0.000000000000000000e+00
2.281352199837592964e-01,-3.694597954116244504e-02,0.000000000000000000e+00
2.269221102625157416e-01,-3.674953912747720014e-02,0.000000000000000000e+00
2.257060308152459283e-01,-3.655261682773037341e-02,0.000000000000000000e+00
2.244875684512164238e-01,-3.635530766561345661e-02,0.000000000000000000e+00
