Roll Rate,Pitch Rate,Yaw Rate
-1.146534291880607626e-01,1.282946393753259251e-01,0.000000000000000000e+00
-1.168432545620823326e-01,1.307790540671760482e-01,0.000000000000000000e+00
1.337091624976712545e+01,-1.748066348583181551e+01,0.000000000000000000e+00
-5.819350077073681682e-02,5.406110239609268620e-02,0.000000000000000000e+00
-5.916293780131309799e-02,5.496398945015745774e-02,0.000000000000000000e+00
-6.010219218608170433e-02,5.583883242737675001e-02,0.000000000000000000e+00
-6.101087496793722309e-02,5.668526894573450159e-02,0.000000000000000000e+00
8.259678610572063207e+00,-8.247788130973205512e+00,0.000000000000000000e+00
-2.203815882244122837e-02,1.770649665218532176e-02,0.000000000000000000e+00
-2.232459758568366981e-02,1.793670144228723395e-02,0.000000000000000000e+00
-2.259980441998085676e-02,1.815788184177519193e-02,0.000000000000000000e+00
-2.286367009632778169e-02,1.836995006083350090e-02,0.000000000000000000e+00
7.326515029662846956e+00,-1.897412160439637319e+01,0.000000000000000000e+00
1.380052172350251793e-02,-7.723664900436411074e-02,0.000000000000000000e+00
1.393565766622563429e-02,-7.799543914184525750e-02,0.000000000000000000e+00
1.406386856216863823e-02,-7.871546777202531597e-02,0.000000000000000000e+00
1.418510686566412660e-02,-7.939646768039820834e-02,0.000000000000000000e+00
-2.021229364978526633e+01,4.791572661818328527e+00,0.000000000000000000e+00
-8.966920355824026245e-02,-5.556749354791584716e-02,0.000000000000000000e+00
-9.029386109870307653e-02,-5.595634331806709216e-02,0.000000000000000000e+00
-9.087414685522432478e-02,-5.631769326493035743e-02,0.000000000000000000e+00
-9.140987144563295086e-02,-5.665142524314548123e-02,0.000000000000000000e+00
3.887251300438369128e+01,7.866404883576258555e+00,0.000000000000000000e+00
1.088798766431531284e-01,-1.631859295201931737e-02,0.000000000000000000e+00
1.093541312092466411e-01,-1.639006940634540888e-02,0.000000000000000000e+00
1.097752074854629889e-01,-1.645357506779646095e-02,0.000000000000000000e+00
1.101430096153710458e-01,-1.650909539219966304e-02,0.000000000000000000e+00
-9.285353513437689443e+00,-7.350387342519579370e+00,0.000000000000000000e+00
6.262466207175437782e-02,-5.413186053010304866e-02,0.000000000000000000e+00
6.274118444625359503e-02,-5.423354740064501023e-02,0.000000000000000000e+00
6.282750334947323489e-02,-5.430912554052480523e-02,0.000000000000000000e+00
6.288363733767537989e-02,-5.435861055657492669e-02,0.000000000000000000e+00
-1.167470244502589960e+00,-1.294748394590387086e+01,0.000000000000000000e+00
5.672682827237568448e-02,-1.190230433710304236e-01,0.000000000000000000e+00
5.669428089427885897e-02,-1.189614583081699539e-01,0.000000000000000000e+00
5.663471127743263667e-02,-1.188431677948464937e-01,0.000000000000000000e+00
5.654820132188487225e-02,-1.186683406568661558e-01,0.000000000000000000e+00
2.498573079213671022e+01,3.154154709109672083e+01,0.000000000000000000e+00
1.773848065036554011e-01,3.559578518646661083e-02,0.000000000000000000e+00
1.768702917038622591e-01,3.549475532559631663e-02,0.000000000000000000e+00
1.762723046458858356e-01,3.537697271553952305e-02,0.000000000000000000e+00
1.755912963304018248e-01,3.524252685409706709e-02,0.000000000000000000e+00
-3.906475004391889172e+01,-2.232882516761182146e+01,0.000000000000000000e+00
-8.488803692000695955e-03,-6.908400526264568686e-02,0.000000000000000000e+00
-8.443233052629964264e-03,-6.871445333656300836e-02,0.000000000000000000e+00
-8.393719015726761046e-03,-6.831280775100312397e-02,0.000000000000000000e+00
-8.340293041318377898e-03,-6.787932393444995327e-02,0.000000000000000000e+00
-1.654775625197128264e+01,9.684383652645397689e+00,0.000000000000000000e+00
-8.102585271966833425e-02,-2.400290014250919257e-02,0.000000000000000000e+00
-8.038737398957385150e-02,-2.381417345381775519e-02,0.000000000000000000e+00
-7.971175776006478308e-02,-2.361444484476962757e-02,0.000000000000000000e+00
-7.899940033134766892e-02,-2.340383152218336593e-02,0.000000000000000000e+00
-4.775252097499682158e+00,7.385755524032598274e+00,0.000000000000000000e+00
-9.682811691814063870e-02,7.582911952155879654e-03,0.000000000000000000e+00
-9.580373387969021159e-02,7.502881556767371229e-03,0.000000000000000000e+00
-9.473561369802430132e-02,7.419425781279506693e-03,0.000000000000000000e+00
-9.362435326192852791e-02,7.332591279594902201e-03,0.000000000000000000e+00
1.289059407110227973e+01,3.411829084145567847e+00,0.000000000000000000e+00
-4.183759184700347467e-02,2.010214915756647347e-02,0.000000000000000000e+00
-4.127009818267607377e-02,1.982965321650972945e-02,0.000000000000000000e+00
-4.068401304973823240e-02,1.954822425470903458e-02,0.000000000000000000e+00
-4.007965324620971215e-02,1.925801440467930781e-02,0.000000000000000000e+00
1.478213856176253671e+01,-1.157170039834903008e+01,0.000000000000000000e+00
1.256325739855124191e-02,-2.153459087092315927e-02,0.000000000000000000e+00
1.235050580047705737e-02,-2.117002108695670293e-02,0.000000000000000000e+00
1.213227546668360635e-02,-2.079606011725909642e-02,0.000000000000000000e+00
1.190868149807261522e-02,-2.041290520422012200e-02,0.000000000000000000e+00
-3.075717039888976601e+01,-6.678312193355847803e+00,0.000000000000000000e+00
-8.414927103925218255e-02,-4.037861120827213046e-02,0.000000000000000000e+00
-8.239322375894198025e-02,-3.953871649715612335e-02,0.000000000000000000e+00
-8.060129373518298834e-02,-3.868160001841147722e-02,0.000000000000000000e+00
-7.877440811017155653e-02,-3.780770532266219952e-02,0.000000000000000000e+00
1.271841794833817829e+01,-6.092162846164536738e+00,0.000000000000000000e+00
-4.005463693891875288e-02,-5.250187406073969498e-02,0.000000000000000000e+00
-3.902454538443067555e-02,-5.115554058900129153e-02,0.000000000000000000e+00
-3.797784977037643728e-02,-4.978743740646218718e-02,0.000000000000000000e+00
-3.691508304334012447e-02,-4.839826117742640488e-02,0.000000000000000000e+00
7.033042216529565849e+00,1.446269458645498318e+01,0.000000000000000000e+00
-1.825775051524508585e-02,-1.159848726589585155e-02,0.000000000000000000e+00
-1.767647183622961249e-02,-1.122934893596980177e-02,0.000000000000000000e+00
-1.708789995665260797e-02,-1.085557728241967612e-02,0.000000000000000000e+00
-1.649233048809789492e-02,-1.047736003398913596e-02,0.000000000000000000e+00
6.617029741282115518e-01,-1.841567495607070626e+01,0.000000000000000000e+00
-1.394026918987850694e-02,-4.536339168750014306e-02,0.000000000000000000e+00
-1.337793047722635187e-02,-4.354066104044207464e-02,0.000000000000000000e+00
-1.281031377843161456e-02,-4.170074135488033296e-02,0.000000000000000000e+00
-1.223770074313124123e-02,-3.984454561107297899e-02,0.000000000000000000e+00
-3.062498750267065262e+01,3.978442975686491412e+00,0.000000000000000000e+00
-5.783242283120548777e-02,-3.016177504248096497e-02,0.000000000000000000e+00
-5.478553491409243748e-02,-2.858671838987802971e-02,0.000000000000000000e+00
-5.171851139119110208e-02,-2.700113070909226920e-02,0.000000000000000000e+00
-4.863285740151490621e-02,-2.540579011393040432e-02,0.000000000000000000e+00
4.566981472886730842e+01,1.923801627664396108e+01,0.000000000000000000e+00
8.397942248457301861e-03,-5.407631080703995119e-04,0.000000000000000000e+00
7.777360238653274749e-03,-5.008144125741645358e-04,0.000000000000000000e+00
7.154291813304958225e-03,-4.607055836654098957e-04,0.000000000000000000e+00
6.529039542213510572e-03,-4.204560986651069421e-04,0.000000000000000000e+00
1.665296220884675193e+01,-2.441398585160673917e+01,0.000000000000000000e+00
1.674306221541022044e-02,-1.744583987958459037e-02,0.000000000000000000e+00
1.473187675568310429e-02,-1.538078107281293239e-02,0.000000000000000000e+00
1.271763683124704780e-02,-1.331246669564467577e-02,0.000000000000000000e+00
1.070131084550118850e-02,-1.124189109086848326e-02,0.000000000000000000e+00
-9.467058653818291702e+00,5.082744913885424154e+01,0.000000000000000000e+00
4.047053664119060201e-03,7.278510672614757482e-03,0.000000000000000000e+00
2.816501048844011201e-03,5.132467193624812296e-03,0.000000000000000000e+00
1.587040140363371599e-03,2.988222853034239179e-03,0.000000000000000000e+00
3.592561958198903227e-04,8.467983153626068571e-04,0.000000000000000000e+00
-3.417410736115034098e+00,-1.080811061567288256e+01,0.000000000000000000e+00
-1.569099217561820137e-03,-2.023002356632552790e-03,0.000000000000000000e+00
-2.507618060496041856e-03,-3.261810052246350011e-03,0.000000000000000000e+00
-3.443080268773768271e-03,-4.496606263082458810e-03,0.000000000000000000e+00
-4.375044995168220208e-03,-5.726809087541750998e-03,0.000000000000000000e+00
-4.153166150376867449e+01,-3.513843093878207924e+00,0.000000000000000000e+00
1.636089527028428137e-02,-6.197385942059707720e-03,0.000000000000000000e+00
1.878810758664251068e-02,-7.127948138863082761e-03,0.000000000000000000e+00
2.120153714130212919e-02,-8.053262767417079804e-03,0.000000000000000000e+00
2.360005837611645063e-02,-8.972898295504794230e-03,0.000000000000000000e+00
-4.853182046359357571e+01,-2.858790869637685361e+00,0.000000000000000000e+00
7.306607250378016616e-02,-7.751731010485762852e-03,0.000000000000000000e+00
7.921584870358433506e-02,-8.430582560696453509e-03,0.000000000000000000e+00
8.531560242618363432e-02,-9.104066386445008874e-03,0.000000000000000000e+00
9.136252076245021669e-02,-9.771871910428664432e-03,0.000000000000000000e+00
5.876796914028115104e+00,-1.454828140476328358e+01,0.000000000000000000e+00
9.579148333599407650e-02,7.673367270001618667e-03,0.000000000000000000e+00
1.012280530589215743e-01,8.119661989244159050e-03,0.000000000000000000e+00
1.066055059151249651e-01,8.561197940599313272e-03,0.000000000000000000e+00
1.119213917031292027e-01,8.997773910653095175e-03,0.000000000000000000e+00
3.608549195895576389e+01,-9.326504332517165707e+00,0.000000000000000000e+00
6.151510082826328052e-02,2.595864937959824204e-02,0.000000000000000000e+00
6.406603732666549256e-02,2.704233374983544547e-02,0.000000000000000000e+00
6.658131738731531968e-02,2.811095732819790527e-02,0.000000000000000000e+00
6.905981020034479556e-02,2.916403962689162466e-02,0.000000000000000000e+00
4.090068598266056910e+01,-1.175982511526161289e+01,0.000000000000000000e+00
-1.104964620438630973e-02,5.586209533626762536e-02,0.000000000000000000e+00
-1.140108794657271329e-02,5.764791572168692646e-02,0.000000000000000000e+00
-1.174638637910577210e-02,5.940266214807254919e-02,0.000000000000000000e+00
-1.208538870383357722e-02,6.112555797044838535e-02,0.000000000000000000e+00
-1.646240185730738403e+01,-1.344925777885818086e+01,0.000000000000000000e+00
2.737121732568070787e-02,9.713556494239106165e-02,0.000000000000000000e+00
2.805384482273548530e-02,9.958541703209422558e-02,0.000000000000000000e+00
2.872171415663760108e-02,1.019828516651111183e-01,0.000000000000000000e+00
2.937453548266938386e-02,1.043268276243847215e-01,0.000000000000000000e+00
-2.499812176149571741e+01,1.116120981487406816e+01,0.000000000000000000e+00
9.957510072093334053e-02,7.824207689289264245e-02,0.000000000000000000e+00
1.015566385913269087e-01,7.981488535695469011e-02,0.000000000000000000e+00
1.034857344574591220e-01,8.134646459457828271e-02,0.000000000000000000e+00
1.053615707577226779e-01,8.283616484163758287e-02,0.000000000000000000e+00
1.927367051178256219e+01,4.127776718442929393e+01,0.000000000000000000e+00
5.022485212742844318e-02,-3.998192482750351218e-02,0.000000000000000000e+00
5.101511034087125029e-02,-4.061245567498483755e-02,0.000000000000000000e+00
5.177943290656517039e-02,-4.122233838233790859e-02,0.000000000000000000e+00
5.251750607089822331e-02,-4.181132250515584570e-02,0.000000000000000000e+00
2.871166632003949815e+01,6.117943622151273075e+00,0.000000000000000000e+00
-4.174118298864992749e-02,-6.347116194987401094e-02,0.000000000000000000e+00
-4.224952979354074101e-02,-6.424708297897430143e-02,0.000000000000000000e+00
-4.273668579393707923e-02,-6.499077803674147003e-02,0.000000000000000000e+00
-4.320246024561574805e-02,-6.570195567964787209e-02,0.000000000000000000e+00
-2.292112811568760122e+01,-1.011588971897700340e+01,0.000000000000000000e+00
3.795422744960336159e-02,-3.103140298997136837e-02,0.000000000000000000e+00
3.829996246763056611e-02,-3.131447130546444191e-02,0.000000000000000000e+00
3.862671647691939825e-02,-3.158202028734485856e-02,0.000000000000000000e+00
3.893437097304414118e-02,-3.183395285558665577e-02,0.000000000000000000e+00
2.182037258372187338e+01,9.283983016016119194e+00,0.000000000000000000e+00
-4.326826525681004565e-02,-6.766112416560776666e-02,0.000000000000000000e+00
-4.354116493472948157e-02,-6.809027327381589334e-02,0.000000000000000000e+00
-4.379272325413241518e-02,-6.848604694871252008e-02,0.000000000000000000e+00
-4.402286231700441865e-02,-6.884832220616643461e-02,0.000000000000000000e+00
-1.542332046074548657e+00,-8.785135812597292926e+00,0.000000000000000000e+00
-3.844802794420454362e-02,-3.482851277317733363e-02,0.000000000000000000e+00
-3.859187339632919045e-02,-3.495920883960224046e-02,0.000000000000000000e+00
-3.871699816345025580e-02,-3.507294614051165160e-02,0.000000000000000000e+00
-3.882337954499714971e-02,-3.516970391946455665e-02,0.000000000000000000e+00
-1.247991781692750735e+01,-1.033678993752685571e+01,0.000000000000000000e+00
1.220161066511314674e-02,7.061830962164922232e-03,0.000000000000000000e+00
1.221733182313854138e-02,7.070934550580665334e-03,0.000000000000000000e+00
1.222718549488376050e-02,7.076642253895509826e-03,0.000000000000000000e+00
1.223117859197597745e-02,7.078958069937218989e-03,0.000000000000000000e+00
1.082122825927202747e+01,1.142623253142218243e+00,0.000000000000000000e+00
-3.325352232703415734e-02,2.295918981714151902e-03,0.000000000000000000e+00
-3.321678653638027168e-02,2.293389537003868300e-03,0.000000000000000000e+00
-3.316425553941820814e-02,2.289769536602606625e-03,0.000000000000000000e+00
-3.309598570691574260e-02,2.285062869086286474e-03,0.000000000000000000e+00
5.258522644394032497e+00,3.962129296509769194e+00,0.000000000000000000e+00
-5.541799621494869488e-02,-1.456861396746458870e-02,0.000000000000000000e+00
-5.522433995809039597e-02,-1.451784667818173391e-02,0.000000000000000000e+00
-5.500468620038279077e-02,-1.446024480551977298e-02,0.000000000000000000e+00
-5.475919134462492455e-02,-1.439584939495197613e-02,0.000000000000000000e+00
-1.040213221112869668e+01,2.190741110113623691e+01,0.000000000000000000e+00
-1.022839866162104927e-02,-1.073857173247316776e-01,0.000000000000000000e+00
-1.016705780720397745e-02,-1.067492747661769048e-01,0.000000000000000000e+00
-1.010098109073195860e-02,-1.060630995586286929e-01,0.000000000000000000e+00
-1.003020946380335510e-02,-1.053276178943518548e-01,0.000000000000000000e+00
-2.697982436751085089e+01,-5.906590315460660712e+00,0.000000000000000000e+00
1.031444950397752969e-01,-7.941028484288181755e-02,0.000000000000000000e+00
1.022652301766208138e-01,-7.873975084146944692e-02,0.000000000000000000e+00
1.013388527922709503e-01,-7.803293432227242921e-02,0.000000000000000000e+00
1.003658986834854439e-01,-7.729024462520828198e-02,0.000000000000000000e+00
1.523653468302829062e+01,1.548767247299726790e+01,0.000000000000000000e+00
3.653541727070830358e-02,-1.391763329885331579e-01,0.000000000000000000e+00
3.611929306883004953e-02,-1.376145154610375343e-01,0.000000000000000000e+00
3.568673575218561655e-02,-1.359900556671511662e-01,0.000000000000000000e+00
3.523798454679594183e-02,-1.343038534155294172e-01,0.000000000000000000e+00
-1.081982317751372946e+01,-4.838740127464430607e+00,0.000000000000000000e+00
7.668321891337870344e-02,-1.123845124338773704e-01,0.000000000000000000e+00
7.557821944880194209e-02,-1.107837246540843701e-01,0.000000000000000000e+00
7.443930027388467874e-02,-1.091331888242175197e-01,0.000000000000000000e+00
7.326707266470666724e-02,-1.074337916756096245e-01,0.000000000000000000e+00
-1.298469709986171416e+01,-2.311375056908737236e+01,0.000000000000000000e+00
1.190803105134863316e-01,-1.910356173651997502e-02,0.000000000000000000e+00
1.169652765718176557e-01,-1.876631364802761048e-02,0.000000000000000000e+00
1.147985569864173883e-01,-1.842076961035277183e-02,0.000000000000000000e+00
1.125812889874067135e-01,-1.806711106287495205e-02,0.000000000000000000e+00
2.502243106351497204e+01,2.501957949457526809e+01,0.000000000000000000e+00
2.318441665558473863e-02,-1.024569077258563610e-01,0.000000000000000000e+00
2.267223080015118297e-02,-1.002169873783154141e-01,0.000000000000000000e+00
2.215022704853825131e-02,-9.793362890314072366e-02,0.000000000000000000e+00
