Roll Rate,Pitch Rate,Yaw Rate
1.929060972178278988e+01,-3.281299669067148095e+00,0.000000000000000000e+00
-3.613134652450666895e-02,6.707225660515514498e-03,0.000000000000000000e+00
-3.435466925533758875e-02,6.377872498650877242e-03,0.000000000000000000e+00
-3.256509853907241236e-02,6.046124763168375660e-03,0.000000000000000000e+00
-3.076351478685790397e-02,5.712145670303675482e-03,0.000000000000000000e+00
3.571626913308045825e+00,2.176869447096135346e+01,0.000000000000000000e+00
-3.476063550514885137e-02,-4.228124757499063247e-02,0.000000000000000000e+00
-3.240012096426825305e-02,-3.944086152893322428e-02,0.000000000000000000e+00
-3.002880173680888554e-02,-3.658725823437458669e-02,0.000000000000000000e+00
-2.764783198482001492e-02,-3.372182694272030101e-02,0.000000000000000000e+00
1.828067229499199975e+00,-1.045250850925186548e+01,0.000000000000000000e+00
-2.569346229336910703e-02,-1.281821783007813798e-02,0.000000000000000000e+00
-2.301308319923034418e-02,-1.149106125013232838e-02,0.000000000000000000e+00
-2.032701745639797775e-02,-1.016104304871340291e-02,0.000000000000000000e+00
-1.763655944909126028e-02,-8.828804223062758361e-03,0.000000000000000000e+00
-1.073983011733512960e+01,-3.567288998839142078e+00,0.000000000000000000e+00
-4.831139257527317099e-03,-3.613410459092636362e-03,0.000000000000000000e+00
-3.765643388416173298e-03,-2.819236341655012579e-03,0.000000000000000000e+00
-2.700458461471488825e-03,-2.025288025991889285e-03,0.000000000000000000e+00
-1.636092709930703215e-03,-1.231944339882828920e-03,0.000000000000000000e+00
3.965772462392602726e-01,-3.931851295350752729e+00,0.000000000000000000e+00
5.088481226434016236e-04,8.658668144354009222e-05,0.000000000000000000e+00
1.627834810624673167e-03,2.807718430973202284e-04,0.000000000000000000e+00
2.743828099482925609e-03,4.744383610925245742e-04,0.000000000000000000e+00
3.856300795994360708e-03,6.674947463309113815e-04,0.000000000000000000e+00
-3.107031382505336836e+00,1.040414088270137505e+01,0.000000000000000000e+00
3.540257799037466180e-03,9.558475769025354118e-03,0.000000000000000000e+00
4.177286762880455528e-03,1.129262701190791862e-02,0.000000000000000000e+00
4.811058829688741323e-03,1.301794998016525540e-02,0.000000000000000000e+00
5.441277686701884164e-03,1.473363795597149029e-02,0.000000000000000000e+00
-2.597865462458429420e+00,6.667291382944758205e+00,0.000000000000000000e+00
2.667465636356849967e-03,2.836300569080685285e-02,0.000000000000000000e+00
2.912669120073638207e-03,3.099702729662257017e-02,0.000000000000000000e+00
3.155995697194657890e-03,3.361102653562375586e-02,0.000000000000000000e+00
3.397332841063513409e-03,3.620379433191545093e-02,0.000000000000000000e+00
2.409103624562456858e+01,6.604694234851534951e+00,0.000000000000000000e+00
5.785724348424947650e-02,5.535330753627110134e-02,0.000000000000000000e+00
6.135937728959373061e-02,5.877275038050355782e-02,0.000000000000000000e+00
6.482526849174163885e-02,6.215735279734291296e-02,0.000000000000000000e+00
6.825333304387171118e-02,6.550556701866994125e-02,0.000000000000000000e+00
5.443032034169892341e+00,3.617560751449316658e+00,0.000000000000000000e+00
9.047945985122263224e-02,8.184538714897104938e-02,0.000000000000000000e+00
9.446309570704247704e-02,8.552991213335858767e-02,0.000000000000000000e+00
9.839372347889563386e-02,8.916629454541191713e-02,0.000000000000000000e+00
1.022695701475562213e-01,9.275289271873377039e-02,0.000000000000000000e+00
-9.351599276349137568e+00,-2.609261702782875503e+01,0.000000000000000000e+00
7.701285518157685583e-02,1.108842452281974533e-02,0.000000000000000000e+00
7.962636601212269571e-02,1.146613015187633589e-02,0.000000000000000000e+00
8.219666511512235818e-02,1.183761081024609085e-02,0.000000000000000000e+00
8.472261018427906798e-02,1.220270137230750063e-02,0.000000000000000000e+00
-3.248767857667134251e+01,1.817097110982789232e+01,0.000000000000000000e+00
-3.766423134260454830e-02,8.380105763057255075e-02,0.000000000000000000e+00
-3.866125400801140310e-02,8.603369214584544178e-02,0.000000000000000000e+00
-3.963783315135693819e-02,8.822080845682644945e-02,0.000000000000000000e+00
-4.059354266632009267e-02,9.036145188412447737e-02,0.000000000000000000e+00
1.014122106022525038e+01,-7.371533389849984630e+00,0.000000000000000000e+00
1.587343430045845896e-03,6.235286227502245815e-02,0.000000000000000000e+00
1.620726350288689832e-03,6.366746857022209660e-02,0.000000000000000000e+00
1.653268913405329943e-03,6.494905742848444685e-02,0.000000000000000000e+00
1.684957236300355099e-03,6.619708199632479140e-02,0.000000000000000000e+00
-4.433821517382066091e+00,-2.519256149203092932e+01,0.000000000000000000e+00
-1.885802913828282801e-02,-4.868998378709521457e-02,0.000000000000000000e+00
-1.917212105870397254e-02,-4.950208319124405065e-02,0.000000000000000000e+00
-1.947643217658778791e-02,-5.028892695893433240e-02,0.000000000000000000e+00
-1.977083647941441091e-02,-5.105018921625764650e-02,0.000000000000000000e+00
1.225210799034244502e+01,4.584439834501830902e+00,0.000000000000000000e+00
3.967710691276937762e-02,-2.982822204122964616e-02,0.000000000000000000e+00
4.019276500672602781e-02,-3.021621752381797865e-02,0.000000000000000000e+00
4.068820141817780511e-02,-3.058901021407503529e-02,0.000000000000000000e+00
4.116321950854706646e-02,-3.094645213144522899e-02,0.000000000000000000e+00
-2.504000993989930368e+00,-9.229787343329318716e+00,0.000000000000000000e+00
2.919023339062118416e-02,-7.810795405158721394e-02,0.000000000000000000e+00
2.947607700562876465e-02,-7.887552480410620070e-02,0.000000000000000000e+00
2.974727305514734965e-02,-7.960389637270970375e-02,0.000000000000000000e+00
3.000372096715955839e-02,-8.029279842641789955e-02,0.000000000000000000e+00
8.704805028266049405e+00,-1.856178203125848469e+01,0.000000000000000000e+00
7.516009071403262354e-02,-1.765896193218208232e-01,0.000000000000000000e+00
7.567647890931727961e-02,-1.778295279317554378e-01,0.000000000000000000e+00
7.615568614585399576e-02,-1.789820355838023236e-01,0.000000000000000000e+00
7.659755684408520171e-02,-1.800467647893932988e-01,0.000000000000000000e+00
2.136109226944773898e+00,2.914271435074148187e+01,0.000000000000000000e+00
8.797787465814610464e-02,-3.048089809569165531e-02,0.000000000000000000e+00
8.836055489041261257e-02,-3.061405566965672009e-02,0.000000000000000000e+00
8.870026656315477265e-02,-3.073232546435961110e-02,0.000000000000000000e+00
8.899693246784967648e-02,-3.083568047324292127e-02,0.000000000000000000e+00
1.496367102428319029e+01,-8.038569304860194720e+00,0.000000000000000000e+00
1.656027276282334704e-01,-7.199774759757693321e-02,0.000000000000000000e+00
1.659134205333812062e-01,-7.213779587003088523e-02,0.000000000000000000e+00
1.661442384167266528e-01,-7.224311092122459588e-02,0.000000000000000000e+00
1.662952291036412511e-01,-7.231371131754538162e-02,0.000000000000000000e+00
-2.486092059936395415e+01,1.425039809579430283e+01,0.000000000000000000e+00
4.088441428100469954e-02,-5.112934290096935591e-04,0.000000000000000000e+00
4.086244801396743398e-02,-5.110202491511632930e-04,0.000000000000000000e+00
4.082100482478562276e-02,-5.105034924547885780e-04,0.000000000000000000e+00
4.076014308012632092e-02,-5.097438881575960812e-04,0.000000000000000000e+00
6.645822318279321017e+00,2.481123691851994906e+01,0.000000000000000000e+00
7.261236412089977499e-02,1.199685248491483280e-01,0.000000000000000000e+00
7.239738189161737392e-02,1.196208267838949624e-01,0.000000000000000000e+00
7.214823574647477589e-02,1.192166758302720675e-01,0.000000000000000000e+00
7.186511228753078573e-02,1.187563768948629583e-01,0.000000000000000000e+00
1.478842280649492125e+01,-4.070821471523450086e+00,0.000000000000000000e+00
1.396289049956978001e-01,9.825139476747346556e-02,0.000000000000000000e+00
1.388799887882208317e-01,9.773194035282428693e-02,0.000000000000000000e+00
1.380662057446246926e-01,9.716683419453142623e-02,0.000000000000000000e+00
1.371880730402785797e-01,9.655643676347303028e-02,0.000000000000000000e+00
-4.558927089276726186e+00,-2.407342216024392201e+01,0.000000000000000000e+00
1.146304519816787604e-01,-1.132002380708936606e-02,0.000000000000000000e+00
1.137281818297974922e-01,-1.123126182462352851e-02,0.000000000000000000e+00
1.127733701994815263e-01,-1.113731092279128532e-02,0.000000000000000000e+00
1.117665772918996492e-01,-1.103822626552855568e-02,0.000000000000000000e+00
-9.092453720675189643e+00,-3.640915157772433730e+01,0.000000000000000000e+00
7.150496392702432313e-02,-1.609293176903003886e-01,0.000000000000000000e+00
7.074064786336542454e-02,-1.592336217781431529e-01,0.000000000000000000e+00
6.994403929666270781e-02,-1.574652243327701040e-01,0.000000000000000000e+00
6.911558273366980032e-02,-1.556251142614428762e-01,0.000000000000000000e+00
-2.108991216459806850e+01,2.259242026704511375e+01,0.000000000000000000e+00
-1.297130635014021038e-02,-6.495079634985800876e-02,0.000000000000000000e+00
-1.279507475497113078e-02,-6.407024618322598730e-02,0.000000000000000000e+00
-1.261307934156755128e-02,-6.316083306402986430e-02,0.000000000000000000e+00
-1.242541846738012823e-02,-6.222304859451466275e-02,0.000000000000000000e+00
-1.971373080783868970e+00,3.968317022051095222e+01,0.000000000000000000e+00
-1.881360916697744079e-02,7.756034993282867607e-02,0.000000000000000000e+00
-1.849430364041504404e-02,7.624835761481929541e-02,0.000000000000000000e+00
-1.816679437363841187e-02,7.490253975986072010e-02,0.000000000000000000e+00
-1.783125407999047729e-02,7.352360628341825244e-02,0.000000000000000000e+00
-9.470652161097378396e+00,-5.802654469035078977e-01,0.000000000000000000e+00
-4.647708613950418677e-02,6.867230135527424562e-02,0.000000000000000000e+00
-4.550503123707805297e-02,6.724126645132055824e-02,0.000000000000000000e+00
-4.451316059708165795e-02,6.578094586884297712e-02,0.000000000000000000e+00
-4.350198734110466425e-02,6.429209522297307799e-02,0.000000000000000000e+00
7.094728406797768727e+00,-2.413581922230441634e+01,0.000000000000000000e+00
-2.199880053819353032e-02,-4.867684767555571779e-03,0.000000000000000000e+00
-2.143386687563225701e-02,-4.742708411956120251e-03,0.000000000000000000e+00
-2.085981274077830516e-02,-4.615713924829498160e-03,0.000000000000000000e+00
-2.027693042700867698e-02,-4.486765968912329039e-03,0.000000000000000000e+00
-5.709118262989553827e+00,3.004093132110257613e+01,0.000000000000000000e+00
-3.230265257955777791e-02,6.609820741052541138e-02,0.000000000000000000e+00
-3.127067751113599137e-02,6.399830152828966945e-02,0.000000000000000000e+00
-3.022580504864480488e-02,6.187198467170751393e-02,0.000000000000000000e+00
-2.916855998613965273e-02,5.972032489608980477e-02,0.000000000000000000e+00
-1.228406480492993946e-01,-6.687099919007128079e+00,0.000000000000000000e+00
-2.723975124461486264e-02,4.225026149829447242e-02,0.000000000000000000e+00
-2.614160973969381629e-02,4.055367979091950570e-02,0.000000000000000000e+00
-2.503315357323121493e-02,3.884108666081520500e-02,0.000000000000000000e+00
-2.391493276191758444e-02,3.711333191453725089e-02,0.000000000000000000e+00
5.249897005144759277e+01,4.629492102922802665e+00,0.000000000000000000e+00
5.834395478863663165e-02,4.092201208487633579e-02,0.000000000000000000e+00
5.526426728369449037e-02,3.878679192875766901e-02,0.000000000000000000e+00
5.216427880806451256e-02,3.663728039783875623e-02,0.000000000000000000e+00
4.904551071033824705e-02,3.447453236412045818e-02,0.000000000000000000e+00
4.134879037021771175e+00,7.292882132922811955e+00,0.000000000000000000e+00
4.717807162064047155e-02,3.841122617903036662e-02,0.000000000000000000e+00
4.367563185130318715e-02,3.562029420448031836e-02,0.000000000000000000e+00
4.015926518329271389e-02,3.281788556942499824e-02,0.000000000000000000e+00
3.663067942719089309e-02,3.000536120337793378e-02,0.000000000000000000e+00
-1.962339142819886462e+01,-2.459823551741807446e+00,0.000000000000000000e+00
1.593990617674567734e-02,2.223648514420584199e-02,0.000000000000000000e+00
1.401576776153545811e-02,1.960677605677418889e-02,0.000000000000000000e+00
1.208874425058514834e-02,1.697291211939511157e-02,0.000000000000000000e+00
1.015976214050473558e-02,1.433615956785150303e-02,0.000000000000000000e+00
1.767518902437981509e+01,9.354994464709575297e+00,0.000000000000000000e+00
1.098260816861373890e-02,1.217552159478718643e-02,0.000000000000000000e+00
7.586896724870451081e-03,8.763171351727772063e-03,0.000000000000000000e+00
4.194290571823966474e-03,5.353400743146607965e-03,0.000000000000000000e+00
8.064047572864385671e-04,1.947832706039598349e-03,0.000000000000000000e+00
-1.241312231955868306e+01,-1.875839400014587355e+01,0.000000000000000000e+00
-3.931355918701529006e-03,-2.866037025262002658e-03,0.000000000000000000e+00
-6.275536524147362627e-03,-4.707631126185662929e-03,0.000000000000000000e+00
-8.612075285047149364e-03,-6.543328729549657830e-03,0.000000000000000000e+00
-1.093987108790606122e-02,-8.372264794653805353e-03,0.000000000000000000e+00
-2.466240711782291317e+00,-1.955306254103009067e+01,0.000000000000000000e+00
-1.412800653809442863e-02,-1.527719125337528849e-03,0.000000000000000000e+00
-1.622558340156898815e-02,-1.756157747897363341e-03,0.000000000000000000e+00
-1.831125506310260498e-02,-1.983305127768730802e-03,0.000000000000000000e+00
-2.038404881462563267e-02,-2.209055330143830376e-03,0.000000000000000000e+00
2.261373039285602182e+00,-1.115809999841518696e+01,0.000000000000000000e+00
-2.664807559297766026e-02,7.823399324148605505e-03,0.000000000000000000e+00
-2.885505691189171884e-02,8.475035079691384254e-03,0.000000000000000000e+00
-3.104388319331019552e-02,9.121332344749766285e-03,0.000000000000000000e+00
-3.321354484027705389e-02,9.761993014270609059e-03,0.000000000000000000e+00
-4.820407829910205066e+01,3.474287629531765020e+01,0.000000000000000000e+00
2.697300780448164126e-02,-3.523076618761611378e-02,0.000000000000000000e+00
2.848051287454578251e-02,-3.721596132407190005e-02,0.000000000000000000e+00
2.997142471018454657e-02,-3.917944857244615164e-02,0.000000000000000000e+00
3.144506389843315652e-02,-4.112033311743923392e-02,0.000000000000000000e+00
-4.707097038864072047e-02,2.167974509617198731e-01,0.000000000000000000e+00
3.447757499523695923e-02,-4.537386992828906784e-02,0.000000000000000000e+00
3.590108294421190394e-02,-4.726020788667351091e-02,0.000000000000000000e+00
3.730461884315083854e-02,-4.912023639083717974e-02,0.000000000000000000e+00
3.868755172971027889e-02,-5.095311915250255730e-02,0.000000000000000000e+00
-9.576083705739037555e+00,-1.026282248677168329e+00,0.000000000000000000e+00
6.139759068417016685e-02,-5.242120344283729416e-02,0.000000000000000000e+00
6.335401648095984051e-02,-5.410408890959006456e-02,0.000000000000000000e+00
6.527630010794149840e-02,-5.575780165492649765e-02,0.000000000000000000e+00
6.716359092679979881e-02,-5.738160967982963712e-02,0.000000000000000000e+00
2.426515615381216762e+01,1.023136196435222622e+01,0.000000000000000000e+00
1.203959050678007903e-02,-8.561178145698455921e-02,0.000000000000000000e+00
1.234035167875652261e-02,-8.776861423197557244e-02,0.000000000000000000e+00
1.263462049185051783e-02,-8.987925196223822688e-02,0.000000000000000000e+00
1.292226921854114363e-02,-9.194277801463646149e-02,0.000000000000000000e+00
5.445512220918909740e+00,-2.380744678335355857e+01,0.000000000000000000e+00
-1.536768071488166937e-03,-3.069411135631083809e-02,0.000000000000000000e+00
-1.567391907087052616e-03,-3.130629040213050995e-02,0.000000000000000000e+00
-1.597206320431716203e-03,-3.190230198552995722e-02,0.000000000000000000e+00
-1.626198671665027989e-03,-3.248189340435136963e-02,0.000000000000000000e+00
3.791028702808046713e+00,1.767678023941396281e+00,0.000000000000000000e+00
-1.328835678094733574e-02,-3.909581884631307958e-02,0.000000000000000000e+00
-1.349735414323677274e-02,-3.971150696946978975e-02,0.000000000000000000e+00
-1.369948960805722482e-02,-4.030700561065136966e-02,0.000000000000000000e+00
-1.389468020207215715e-02,-4.088207027855839115e-02,0.000000000000000000e+00
-6.920400526861778090e+00,6.443316484860645232e+00,0.000000000000000000e+00
8.790078530610673235e-03,-6.359553224211111910e-02,0.000000000000000000e+00
8.897094171884251113e-03,-6.437223121752155830e-02,0.000000000000000000e+00
8.999647369986943368e-03,-6.511664186205357030e-02,0.000000000000000000e+00
9.097697972923826648e-03,-6.582847251070667038e-02,0.000000000000000000e+00
8.811553036063571653e+00,2.734478327369676620e+01,0.000000000000000000e+00
