Roll,Pitch,Yaw
4.094038655155934903e-01,9.113980071224948853e-02,0.000000000000000000e+00
4.089402113140330197e-01,9.103646846949456362e-02,0.000000000000000000e+00
6.866276598562592870e-02,-5.892421087881748870e-02,0.000000000000000000e+00
6.858739489245643806e-02,-5.885952466836616437e-02,0.000000000000000000e+00
6.851333907232229348e-02,-5.879596701226769140e-02,0.000000000000000000e+00
6.844063129799009271e-02,-5.873356603784343072e-02,0.000000000000000000e+00
6.836930363335112781e-02,-5.867234926415762497e-02,0.000000000000000000e+00
-5.330337025686671115e-01,-7.969846928436933320e-01,0.000000000000000000e+00
-5.325030966155817058e-01,-7.961804017223401697e-01,0.000000000000000000e+00
-5.319840804659029532e-01,-7.953931531061704252e-01,0.000000000000000000e+00
-5.314768791244780521e-01,-7.946232891873471482e-01,0.000000000000000000e+00
-5.309817115045956104e-01,-7.938711431768571414e-01,0.000000000000000000e+00
9.622149283459205393e-02,-3.773989477524083425e-01,0.000000000000000000e+00
9.613558097717693485e-02,-3.770608596591655259e-01,0.000000000000000000e+00
9.605195176263230106e-02,-3.767317013849998952e-01,0.000000000000000000e+00
9.597064062246413174e-02,-3.764116124809234187e-01,0.000000000000000000e+00
9.589168181057537710e-02,-3.761007278891801975e-01,0.000000000000000000e+00
1.891430388760690084e-01,-4.252472101159538442e-01,0.000000000000000000e+00
1.889967506075826420e-01,-4.249164008698322892e-01,0.000000000000000000e+00
1.888552962256117851e-01,-4.245964287485902156e-01,0.000000000000000000e+00
1.887187337334822468e-01,-4.242874251327507507e-01,0.000000000000000000e+00
1.885871186826144630e-01,-4.239895159032046057e-01,0.000000000000000000e+00
6.893500069132297847e-01,-3.921401669164171211e-01,0.000000000000000000e+00
6.889031694591021271e-01,-3.918822017791397938e-01,0.000000000000000000e+00
6.884749578624869137e-01,-3.916347849118463342e-01,0.000000000000000000e+00
6.880655397661883388e-01,-3.913980135756022771e-01,0.000000000000000000e+00
6.876750735039726115e-01,-3.911719797549720323e-01,0.000000000000000000e+00
2.096475859765704330e-01,-2.565158628570728960e-01,0.000000000000000000e+00
2.095404003016015093e-01,-2.563841211857331714e-01,0.000000000000000000e+00
2.094391248385345794e-01,-2.562596055622062829e-01,0.000000000000000000e+00
2.093437962636840177e-01,-2.561423611563281022e-01,0.000000000000000000e+00
2.092544483398418032e-01,-2.560324295751142953e-01,0.000000000000000000e+00
3.939542554510465366e-02,-4.707545213134778916e-01,0.000000000000000000e+00
3.938100712286200789e-02,-4.705793296587664210e-01,0.000000000000000000e+00
3.936773174661874902e-02,-4.704177787509499220e-01,0.000000000000000000e+00
3.935560349475976383e-02,-4.702699187447929585e-01,0.000000000000000000e+00
3.934462588957905044e-02,-4.701357931559875802e-01,0.000000000000000000e+00
2.592318916067348766e-01,-2.717264282890694549e-01,0.000000000000000000e+00
2.591738244988209261e-01,-2.716647281200462172e-01,0.000000000000000000e+00
2.591233848838401799e-01,-2.716110201380086409e-01,0.000000000000000000e+00
2.590805817523397225e-01,-2.715653141711713014e-01,0.000000000000000000e+00
2.590454204290902340e-01,-2.715276162059184206e-01,0.000000000000000000e+00
-4.669102414861270312e-02,-5.639810644760772096e-01,0.000000000000000000e+00
-4.668771278953023907e-02,-5.639358407592788280e-01,0.000000000000000000e+00
-4.668577814617497213e-02,-5.639072415630085322e-01,0.000000000000000000e+00
-4.668521841636944641e-02,-5.638952476249419199e-01,0.000000000000000000e+00
-4.668603114466940429e-02,-5.638998317894464707e-01,0.000000000000000000e+00
3.979346177688848352e-01,-5.149230945825633565e-01,0.000000000000000000e+00
3.979639526767046465e-01,-5.149559074569223238e-01,0.000000000000000000e+00
3.980048910085437486e-01,-5.150037432325116349e-01,0.000000000000000000e+00
3.980573902286906884e-01,-5.150665493112855930e-01,0.000000000000000000e+00
3.981214023631083898e-01,-5.151442660494682801e-01,0.000000000000000000e+00
1.433827847089474625e-02,-2.929160108126773743e-01,0.000000000000000000e+00
1.434136683327757837e-02,-2.929783840381590676e-01,0.000000000000000000e+00
1.434486356209452654e-02,-2.930491027575284901e-01,0.000000000000000000e+00
1.434876617823278334e-02,-2.931281166626956702e-01,0.000000000000000000e+00
1.435307201358979566e-02,-2.932153715826331108e-01,0.000000000000000000e+00
5.429763107905409836e-01,-5.251400634788080390e-01,0.000000000000000000e+00
5.431703893507285885e-01,-5.253216125482763621e-01,0.000000000000000000e+00
5.433793651361653598e-01,-5.255176111164132635e-01,0.000000000000000000e+00
5.436031088217281315e-01,-5.257279369656817636e-01,0.000000000000000000e+00
5.438414842841716723e-01,-5.259524612784245434e-01,0.000000000000000000e+00
5.245273580184754980e-01,-3.947789318552311078e-01,0.000000000000000000e+00
5.247837551804653833e-01,-3.949688480588289807e-01,0.000000000000000000e+00
5.250538369329543764e-01,-3.951690930540818214e-01,0.000000000000000000e+00
5.253374471653912137e-01,-3.953795507506548956e-01,0.000000000000000000e+00
5.256344236141531345e-01,-3.956001004105711982e-01,0.000000000000000000e+00
-5.559975606511321500e-01,-8.238858149179384416e-01,0.000000000000000000e+00
-5.563445551891396113e-01,-8.243830065651807093e-01,0.000000000000000000e+00
-5.567050607168495535e-01,-8.249004334062139954e-01,0.000000000000000000e+00
-5.570788782589299881e-01,-8.254378083002338329e-01,0.000000000000000000e+00
-5.574658028744087224e-01,-8.259948351497874430e-01,0.000000000000000000e+00
7.835716824643829126e-02,-6.496830410717229221e-01,0.000000000000000000e+00
7.841488538866168978e-02,-6.501553143041313154e-01,0.000000000000000000e+00
7.847435567218918884e-02,-6.506422245849687869e-01,0.000000000000000000e+00
7.853554721345244738e-02,-6.511435103628276932e-01,0.000000000000000000e+00
7.859842736964497978e-02,-6.516589037377820137e-01,0.000000000000000000e+00
2.454141544853419010e-01,-4.093929065443007165e-01,0.000000000000000000e+00
2.456195046135144222e-01,-4.097338090744785388e-01,0.000000000000000000e+00
2.458298246520004005e-01,-4.100830356602607196e-01,0.000000000000000000e+00
2.460450042854404884e-01,-4.104404030045706309e-01,0.000000000000000000e+00
2.462649310953080040e-01,-4.108057242846469004e-01,0.000000000000000000e+00
1.699793396342578200e-01,-5.531717005333854908e-01,0.000000000000000000e+00
1.701376515068049045e-01,-5.536837139970933741e-01,0.000000000000000000e+00
1.702989876828917004e-01,-5.542056495769082103e-01,0.000000000000000000e+00
1.704632650966589891e-01,-5.547372383195285916e-01,0.000000000000000000e+00
1.706303994414413994e-01,-5.552782071930816299e-01,0.000000000000000000e+00
-3.947353876847777276e-01,-2.543175914075157529e-01,0.000000000000000000e+00
-3.951329520142199403e-01,-2.545731745544170255e-01,0.000000000000000000e+00
-3.955365590973471956e-01,-2.548326683566302653e-01,0.000000000000000000e+00
-3.959460041663255270e-01,-2.550959411209530736e-01,0.000000000000000000e+00
-3.963610800698162406e-01,-2.553628596098272974e-01,0.000000000000000000e+00
-5.606936930919177442e-01,-4.995077779880296442e-01,0.000000000000000000e+00
-5.612959967300190645e-01,-5.000417871736720921e-01,0.000000000000000000e+00
-5.619053325557289424e-01,-5.005821636234734084e-01,0.000000000000000000e+00
-5.625213955610884886e-01,-5.011286366493437061e-01,0.000000000000000000e+00
-5.631438781275833749e-01,-5.016809331869817035e-01,0.000000000000000000e+00
-3.467623142701325434e-01,-1.533673017857447030e-01,0.000000000000000000e+00
-3.471520683189785461e-01,-1.535395577420887725e-01,0.000000000000000000e+00
-3.475452164866185689e-01,-1.537133215249724405e-01,0.000000000000000000e+00
-3.479415642449222856e-01,-1.538885071456181086e-01,0.000000000000000000e+00
-3.483409159223745388e-01,-1.540650281062997118e-01,0.000000000000000000e+00
5.202563894140380674e-01,-5.476014648016376274e-01,0.000000000000000000e+00
5.208608837586182760e-01,-5.482360561737473770e-01,0.000000000000000000e+00
5.214689283760226557e-01,-5.488745099641187952e-01,0.000000000000000000e+00
5.220802257519455702e-01,-5.495165135916481036e-01,0.000000000000000000e+00
5.226944774061476062e-01,-5.501617533979638042e-01,0.000000000000000000e+00
1.494952566584912546e-01,-2.413059221471866578e-01,0.000000000000000000e+00
1.496720723137250353e-01,-2.415912560896090189e-01,0.000000000000000000e+00
1.498494844073457177e-01,-2.418775615898234588e-01,0.000000000000000000e+00
1.500274070048979724e-01,-2.421646999556606172e-01,0.000000000000000000e+00
1.502057540981648898e-01,-2.424525323716743286e-01,0.000000000000000000e+00
5.065087142719004731e-01,-5.064409922293738875e-02,0.000000000000000000e+00
5.071113287520693236e-01,-5.070434220384317098e-02,0.000000000000000000e+00
5.077145303608662230e-01,-5.076464733897319975e-02,0.000000000000000000e+00
5.083180297914418055e-01,-5.082498570029864854e-02,0.000000000000000000e+00
5.089215381671481353e-01,-5.088532840117242217e-02,0.000000000000000000e+00
4.125708997216621099e-01,-1.655094964216500403e-02,0.000000000000000000e+00
4.130588711321783180e-01,-1.657052685063493958e-02,0.000000000000000000e+00
4.135461469600957840e-01,-1.659007687248635274e-02,0.000000000000000000e+00
4.140324958110464526e-01,-1.660959042299555224e-02,0.000000000000000000e+00
4.145176871914656447e-01,-1.662905825323931705e-02,0.000000000000000000e+00
2.410340479367368838e-01,-1.460646554983324741e-01,0.000000000000000000e+00
2.413140643653896578e-01,-1.462343688026143951e-01,0.000000000000000000e+00
2.415930054714053032e-01,-1.464034340750446361e-01,0.000000000000000000e+00
2.418707401302048476e-01,-1.465717718366253697e-01,0.000000000000000000e+00
2.421471380531333983e-01,-1.467393031132458170e-01,0.000000000000000000e+00
-3.411407979956079806e-02,-8.923244262092439039e-02,0.000000000000000000e+00
-3.415254316302999277e-02,-8.933305592784671068e-02,0.000000000000000000e+00
-3.419076414262683244e-02,-8.943303558553594712e-02,0.000000000000000000e+00
-3.422872495965185308e-02,-8.953233508739481816e-02,0.000000000000000000e+00
-3.426640799489300004e-02,-8.963090834383440064e-02,0.000000000000000000e+00
-3.137458261373131108e-01,1.122443421340149211e-01,0.000000000000000000e+00
-3.140849761763060410e-01,1.123657298308481517e-01,0.000000000000000000e+00
-3.144211144679595060e-01,1.124860431110273340e-01,0.000000000000000000e+00
-3.147540863987557391e-01,1.126052266292417448e-01,0.000000000000000000e+00
-3.150837391738594562e-01,1.127232256894313278e-01,0.000000000000000000e+00
3.027877080047682856e-01,-2.277496434962396066e-01,0.000000000000000000e+00
3.030972708585391029e-01,-2.279827085785080532e-01,0.000000000000000000e+00
3.034032145768147948e-01,-2.282130605426760106e-01,0.000000000000000000e+00
3.037054001691836813e-01,-2.284405947232181766e-01,0.000000000000000000e+00
3.040036907157014912e-01,-2.286652080078510618e-01,0.000000000000000000e+00
1.947933882161631824e-01,-1.956827121336406072e-01,0.000000000000000000e+00
1.949790835126108124e-01,-1.958693854833133130e-01,0.000000000000000000e+00
1.951620306444520059e-01,-1.960533023292147792e-01,0.000000000000000000e+00
1.953421476555914360e-01,-1.962343802717630425e-01,0.000000000000000000e+00
1.955193541042035688e-01,-1.964125384306804334e-01,0.000000000000000000e+00
3.697954664175376882e-01,-3.107376828851162176e-01,0.000000000000000000e+00
3.701187960266714705e-01,-3.110100517416734545e-01,0.000000000000000000e+00
3.704361848876290830e-01,-3.112774460025715118e-01,0.000000000000000000e+00
3.707474931340407065e-01,-3.115397477865605724e-01,0.000000000000000000e+00
3.710525840813239107e-01,-3.117968418783719220e-01,0.000000000000000000e+00
9.536870890290785052e-01,-6.997606893998001842e-01,0.000000000000000000e+00
9.544363319875779350e-01,-7.003200506410542925e-01,0.000000000000000000e+00
9.551685714332964761e-01,-7.008671354883065918e-01,0.000000000000000000e+00
9.558834911097685572e-01,-7.014017069696348861e-01,0.000000000000000000e+00
9.565807836620180415e-01,-7.019235345578761498e-01,0.000000000000000000e+00
1.247847105164652665e-01,-4.113520567871014055e-01,0.000000000000000000e+00
1.248709229173183416e-01,-4.116374047347940435e-01,0.000000000000000000e+00
1.249547257657059457e-01,-4.119148285848765467e-01,0.000000000000000000e+00
1.250360837947059323e-01,-4.121842114999296203e-01,0.000000000000000000e+00
1.251149629752674741e-01,-4.124454407151161295e-01,0.000000000000000000e+00
-4.944344463057475103e-01,-1.009130158547787287e-01,0.000000000000000000e+00
-4.947274834718797254e-01,-1.009730484096601349e-01,0.000000000000000000e+00
-4.950103763488757358e-01,-1.010310134719935166e-01,0.000000000000000000e+00
-4.952830098809946624e-01,-1.010868874472083678e-01,0.000000000000000000e+00
-4.955452741414174689e-01,-1.011406477863259906e-01,0.000000000000000000e+00
4.057096513650513825e-01,-5.432570363031530292e-01,0.000000000000000000e+00
4.059053660007984621e-01,-5.435227154777988456e-01,0.000000000000000000e+00
4.060923339320176573e-01,-5.437767188857650646e-01,0.000000000000000000e+00
4.062704831428988195e-01,-5.440189483114954427e-01,0.000000000000000000e+00
4.064397459739927942e-01,-5.442493113583909414e-01,0.000000000000000000e+00
1.671252303145764617e-01,-3.330154629590960091e-01,0.000000000000000000e+00
1.671877425494353031e-01,-3.331407847358091034e-01,0.000000000000000000e+00
1.672465322268646692e-01,-3.332586944710533294e-01,0.000000000000000000e+00
1.673015786316366660e-01,-3.333691505157420076e-01,0.000000000000000000e+00
1.673528628779037131e-01,-3.334721148639935850e-01,0.000000000000000000e+00
2.683695274908171613e-01,-1.894003138044690060e-01,0.000000000000000000e+00
2.684399424156783676e-01,-1.894502636189880906e-01,0.000000000000000000e+00
2.685042545211003273e-01,-1.894959076334150061e-01,0.000000000000000000e+00
2.685624451686459135e-01,-1.895372325700362404e-01,0.000000000000000000e+00
2.686144986811825341e-01,-1.895742272406800988e-01,0.000000000000000000e+00
1.535322079533832929e-01,1.425856944956188643e-01,0.000000000000000000e+00
1.535549200981609075e-01,1.426068743465870314e-01,0.000000000000000000e+00
1.535741083592291889e-01,1.426247817728054923e-01,0.000000000000000000e+00
1.535897705481046593e-01,1.426394146999049040e-01,0.000000000000000000e+00
1.536019061651137385e-01,1.426507726218846084e-01,0.000000000000000000e+00
4.412871614866470393e-01,-4.327472138559666504e-01,0.000000000000000000e+00
4.413010674899587316e-01,-4.327632052219226311e-01,0.000000000000000000e+00
4.413048664012135802e-01,-4.327692855072353129e-01,0.000000000000000000e+00
4.412985764219400919e-01,-4.327654714358435406e-01,0.000000000000000000e+00
4.412822205380084184e-01,-4.327517844251081436e-01,0.000000000000000000e+00
2.499413918502116361e-01,-5.055594696797121035e-01,0.000000000000000000e+00
2.499203743548963907e-01,-5.055197198773567768e-01,0.000000000000000000e+00
2.498937113307690971e-01,-5.054685449633679051e-01,0.000000000000000000e+00
2.498614266981102616e-01,-5.054059920114207793e-01,0.000000000000000000e+00
2.498235470158726157e-01,-5.053321134374348933e-01,0.000000000000000000e+00
-2.291869550744694284e-01,-6.223315983928227046e-01,0.000000000000000000e+00
-2.291415720925853161e-01,-6.222132081757977273e-01,0.000000000000000000e+00
-2.290911446519799388e-01,-6.220810989077433240e-01,0.000000000000000000e+00
-2.290357068400331042e-01,-6.219353608708868553e-01,0.000000000000000000e+00
-2.289752950708072166e-01,-6.217760906793483588e-01,0.000000000000000000e+00
-1.203793138997111128e-01,-2.082472887530647798e-01,0.000000000000000000e+00
-1.203429314541278605e-01,-2.081845437686212219e-01,0.000000000000000000e+00
-1.203039943630671155e-01,-2.081173781161767544e-01,0.000000000000000000e+00
-1.202625262866746092e-01,-2.080458326355421883e-01,0.000000000000000000e+00
-1.202185520473590397e-01,-2.079699501779422310e-01,0.000000000000000000e+00
-1.360392386340943949e-01,-3.916867173200371810e-01,0.000000000000000000e+00
-1.359836730136144423e-01,-3.915278671106483532e-01,0.000000000000000000e+00
-1.359253641710969629e-01,-3.913611079584387031e-01,0.000000000000000000e+00
-1.358643453969244907e-01,-3.911865351888019759e-01,0.000000000000000000e+00
-1.358006512102394869e-01,-3.910042476709731374e-01,0.000000000000000000e+00
-4.708961774913664189e-01,-5.173282669500205433e-01,0.000000000000000000e+00
-4.706567073797215950e-01,-5.170685267222379089e-01,0.000000000000000000e+00
-4.704083429469245181e-01,-5.167989748153141161e-01,0.000000000000000000e+00
