Roll,Pitch,Yaw
2.590588722309412617e-01,-4.654010729386181544e-01,0.000000000000000000e+00
2.577651631171865576e-01,-4.630797746084912569e-01,0.000000000000000000e+00
2.564513567523871718e-01,-4.607223228274955895e-01,0.000000000000000000e+00
2.551181206451209604e-01,-4.583299153184361430e-01,0.000000000000000000e+00
2.537661302626885718e-01,-4.559037641298411825e-01,0.000000000000000000e+00
2.126978166705927389e-02,3.042958539485877134e-01,0.000000000000000000e+00
2.115289832619764165e-02,3.026243663407182649e-01,0.000000000000000000e+00
2.103460829327134449e-02,3.009327395583857867e-01,0.000000000000000000e+00
2.091497086564121644e-02,2.992218215838969297e-01,0.000000000000000000e+00
2.079404586685038026e-02,2.974924679356717450e-01,0.000000000000000000e+00
-5.899472010732081939e-01,-2.129776058616038650e-02,0.000000000000000000e+00
-5.864300073368349242e-01,-2.117087865036573063e-02,0.000000000000000000e+00
-5.828812171584607515e-01,-2.104285377684748243e-02,0.000000000000000000e+00
-5.793025883391184072e-01,-2.091374937818007637e-02,0.000000000000000000e+00
-5.756958894509007774e-01,-2.078362925709782358e-02,0.000000000000000000e+00
-5.766016245664107309e-01,-5.532508315610398242e-01,0.000000000000000000e+00
-5.729117491128542516e-01,-5.497168460315499106e-01,0.000000000000000000e+00
-5.691990818416639009e-01,-5.461608012102758813e-01,0.000000000000000000e+00
-5.654654416686069052e-01,-5.425844392184994147e-01,0.000000000000000000e+00
-5.617126539153528553e-01,-5.389895084334079822e-01,0.000000000000000000e+00
-1.250007001071345436e-01,-6.065564624025997220e-02,0.000000000000000000e+00
-1.241530472145623287e-01,-6.024434579934848100e-02,0.000000000000000000e+00
-1.233023225113351606e-01,-5.983155418354055288e-02,0.000000000000000000e+00
-1.224489384807433690e-01,-5.941747153937620290e-02,0.000000000000000000e+00
-1.215933080596180438e-01,-5.900229823381460126e-02,0.000000000000000000e+00
6.974895099983365876e-01,-1.781460826295592770e-01,0.000000000000000000e+00
6.925290161378355736e-01,-1.768802282793161262e-01,0.000000000000000000e+00
6.875626408454199590e-01,-1.756128221351017926e-01,0.000000000000000000e+00
6.825927680859179558e-01,-1.743444725876913681e-01,0.000000000000000000e+00
6.776217787703784357e-01,-1.730757872756434335e-01,0.000000000000000000e+00
-1.755973891824088029e-01,-1.109005993187781175e-01,0.000000000000000000e+00
-1.743007100002237353e-01,-1.100817286443609988e-01,0.000000000000000000e+00
-1.730056145061282247e-01,-1.092638545325454735e-01,0.000000000000000000e+00
-1.717127182442954314e-01,-1.084473657112414169e-01,0.000000000000000000e+00
-1.704226344892288136e-01,-1.076326494769177244e-01,0.000000000000000000e+00
-4.604849607231845665e-01,-3.884005216120128834e-01,0.000000000000000000e+00
-4.569923272855262453e-01,-3.854562987144158348e-01,0.000000000000000000e+00
-4.535123541928344215e-01,-3.825226180712565927e-01,0.000000000000000000e+00
-4.500466787777370747e-01,-3.796008600803052468e-01,0.000000000000000000e+00
-4.465969282959009190e-01,-3.766923967131208251e-01,0.000000000000000000e+00
-1.621993769620043713e-01,-2.369707711610245793e-01,0.000000000000000000e+00
-1.609502641416009905e-01,-2.351460284072595663e-01,0.000000000000000000e+00
-1.597087360119587851e-01,-2.333323410895749572e-01,0.000000000000000000e+00
-1.584753706473407686e-01,-2.315305537130696034e-01,0.000000000000000000e+00
-1.572507410773132386e-01,-2.297415034261350020e-01,0.000000000000000000e+00
-1.966930043996447386e-01,-4.222273497282680310e-01,0.000000000000000000e+00
-1.951733302217517896e-01,-4.189655600100076205e-01,0.000000000000000000e+00
-1.936668258274133469e-01,-4.157318934275752165e-01,0.000000000000000000e+00
-1.921741848164085498e-01,-4.125278389536571888e-01,0.000000000000000000e+00
-1.906960927904962910e-01,-4.093548684680339278e-01,0.000000000000000000e+00
-4.599381911235346232e-01,7.936970233270596031e-01,0.000000000000000000e+00
-4.564215933103059064e-01,7.876259183011257159e-01,0.000000000000000000e+00
-4.529455138726445895e-01,7.816235835436043944e-01,0.000000000000000000e+00
-4.495115330721444757e-01,7.756927495129682937e-01,0.000000000000000000e+00
-4.461212079186260837e-01,7.698361071212539430e-01,0.000000000000000000e+00
2.492219138998224073e-02,-6.517663461981840212e-02,0.000000000000000000e+00
2.473639900639678854e-02,-6.469074458168296016e-02,0.000000000000000000e+00
2.455329736516995848e-02,-6.421189074412635145e-02,0.000000000000000000e+00
2.437296860775250290e-02,-6.374028792752355066e-02,0.000000000000000000e+00
2.419549338829674739e-02,-6.327614706297426950e-02,0.000000000000000000e+00
1.587762873485257520e-01,-4.441506644555207606e-01,0.000000000000000000e+00
1.576431199626570634e-01,-4.409779097758770861e-01,0.000000000000000000e+00
1.565304040598511359e-01,-4.378621487702960557e-01,0.000000000000000000e+00
1.554386306863047296e-01,-4.348047569141919033e-01,0.000000000000000000e+00
1.543682799108334613e-01,-4.318070790788908764e-01,0.000000000000000000e+00
1.974118177042046007e-01,2.487069104906388661e-01,0.000000000000000000e+00
1.960897278289470413e-01,2.470403089334682611e-01,0.000000000000000000e+00
1.947969421307148008e-01,2.454105769100411449e-01,0.000000000000000000e+00
1.935340201476964950e-01,2.438184199271574981e-01,0.000000000000000000e+00
1.923015060440308732e-01,2.422645241456328202e-01,0.000000000000000000e+00
1.493933871083071019e-01,-2.048135717954023827e-01,0.000000000000000000e+00
1.484785525369096415e-01,-2.035586190543403062e-01,0.000000000000000000e+00
1.475886886102704132e-01,-2.023378736212139428e-01,0.000000000000000000e+00
1.467241709738805189e-01,-2.011518509108545794e-01,0.000000000000000000e+00
1.458853624213356792e-01,-2.000010487306234375e-01,0.000000000000000000e+00
2.378449295837779531e-01,1.083931116374719644e-01,0.000000000000000000e+00
2.365550732449445137e-01,1.078048957096141708e-01,0.000000000000000000e+00
2.353090054690752386e-01,1.072366252192719499e-01,0.000000000000000000e+00
2.341072347961950517e-01,1.066885321338940235e-01,0.000000000000000000e+00
2.329502475987086096e-01,1.061608383230012859e-01,0.000000000000000000e+00
-4.164731229292045062e-02,-3.473623062957685859e-01,0.000000000000000000e+00
-4.145624687094705968e-02,-3.457639994510245396e-01,0.000000000000000000e+00
-4.127347299609695347e-02,-3.442347560919540306e-01,0.000000000000000000e+00
-4.109906156076513495e-02,-3.427751699745136271e-01,0.000000000000000000e+00
-4.093307932227278900e-02,-3.413858004047294337e-01,0.000000000000000000e+00
-2.816709695638573430e-01,-6.255569919839946980e-02,0.000000000000000000e+00
-2.806382805253853086e-01,-6.232599103552291520e-02,0.000000000000000000e+00
-2.796649741873478145e-01,-6.210946589632419107e-02,0.000000000000000000e+00
-2.787513979123048546e-01,-6.190620111045611745e-02,0.000000000000000000e+00
-2.778978698422716054e-01,-6.171626752008033817e-02,0.000000000000000000e+00
-9.161892214681459368e-02,-1.022042128211358286e-01,0.000000000000000000e+00
-9.137701493715803813e-02,-1.019341320987859068e-01,0.000000000000000000e+00
-9.115522145921824138e-02,-1.016864867789943200e-01,0.000000000000000000e+00
-9.095360783671813110e-02,-1.014613507377334772e-01,0.000000000000000000e+00
-9.077223042236676198e-02,-1.012587869518365713e-01,0.000000000000000000e+00
1.649043235135567720e-01,8.892720932795078470e-02,0.000000000000000000e+00
1.646479483964453649e-01,8.878864320891136086e-02,0.000000000000000000e+00
1.644286014062055490e-01,8.867004327790163620e-02,0.000000000000000000e+00
1.642463140047200620e-01,8.857142665461555098e-02,0.000000000000000000e+00
1.641010998880237659e-01,8.849280087873016842e-02,0.000000000000000000e+00
-2.848058600776516847e-01,-1.267572659753002928e-01,0.000000000000000000e+00
-2.846820152257902858e-01,-1.267009256513667581e-01,0.000000000000000000e+00
-2.846224423422755723e-01,-1.266731879742338251e-01,0.000000000000000000e+00
-2.846270426234361328e-01,-1.266740095595966231e-01,0.000000000000000000e+00
-2.846956868060704360e-01,-1.267033334664786903e-01,0.000000000000000000e+00
-3.873536867281969776e-01,-1.898328356096054825e-01,0.000000000000000000e+00
-3.876203761200444076e-01,-1.899599385606892121e-01,0.000000000000000000e+00
-3.879733903100587300e-01,-1.901293522561623983e-01,0.000000000000000000e+00
-3.884123897566578165e-01,-1.903409120004644905e-01,0.000000000000000000e+00
-3.889369945169818266e-01,-1.905944332918650119e-01,0.000000000000000000e+00
-1.274013008339254516e-01,-4.167769447014403883e-01,0.000000000000000000e+00
-1.276313041629425216e-01,-4.175169281579684255e-01,0.000000000000000000e+00
-1.278888393881653096e-01,-4.183470401707548025e-01,0.000000000000000000e+00
-1.281737289786872569e-01,-4.192667057679759779e-01,0.000000000000000000e+00
-1.284857826882056242e-01,-4.202753083381570165e-01,0.000000000000000000e+00
-1.535719326827414688e-01,6.444773459332709883e-03,0.000000000000000000e+00
-1.540048052159991854e-01,6.462927724239821148e-03,0.000000000000000000e+00
-1.544693158133472743e-01,6.482409806762775249e-03,0.000000000000000000e+00
-1.549651799257854567e-01,6.503207770866860360e-03,0.000000000000000000e+00
-1.554920985899520824e-01,6.525309075547146634e-03,0.000000000000000000e+00
3.918027506683433581e-01,2.000656369394884226e-01,0.000000000000000000e+00
3.932791647776044397e-01,2.008163730449869511e-01,0.000000000000000000e+00
3.948310900426595382e-01,2.016057072242516679e-01,0.000000000000000000e+00
3.964576356288915249e-01,2.024331860094453206e-01,0.000000000000000000e+00
3.981578768200856322e-01,2.032983386098104472e-01,0.000000000000000000e+00
-4.231293884646469272e-01,-4.848777504866966237e-01,0.000000000000000000e+00
-4.250880592193498342e-01,-4.871040127782532703e-01,0.000000000000000000e+00
-4.271214425303722084e-01,-4.894162042876820662e-01,0.000000000000000000e+00
-4.292284192155718103e-01,-4.918130505021174326e-01,0.000000000000000000e+00
-4.314078371525236766e-01,-4.942932389968435203e-01,0.000000000000000000e+00
-1.920247836495642679e-01,-4.655679865495969683e-01,0.000000000000000000e+00
-1.930526424387588591e-01,-4.680496419745638348e-01,0.000000000000000000e+00
-1.941109549053463557e-01,-4.706053695437771855e-01,0.000000000000000000e+00
-1.951991552038494226e-01,-4.732338017958880871e-01,0.000000000000000000e+00
-1.963166643304384562e-01,-4.759335392473398874e-01,0.000000000000000000e+00
-2.627180685041002883e-01,-2.175658967333850558e-01,0.000000000000000000e+00
-2.642776277421587938e-01,-2.188560918627787399e-01,0.000000000000000000e+00
-2.658738514125282837e-01,-2.201766896411549712e-01,0.000000000000000000e+00
-2.675059043982571660e-01,-2.215269990287096202e-01,0.000000000000000000e+00
-2.691729361196457115e-01,-2.229063161610163601e-01,0.000000000000000000e+00
-2.434122511424635649e-02,-1.804339958024324397e-01,0.000000000000000000e+00
-2.449708350983001437e-02,-1.815889963060619838e-01,0.000000000000000000e+00
-2.465584755042339940e-02,-1.827655484774949601e-01,0.000000000000000000e+00
-2.481743563891096460e-02,-1.839630475929083242e-01,0.000000000000000000e+00
-2.498176499063502892e-02,-1.851808801193864651e-01,0.000000000000000000e+00
2.491623085553876238e-01,1.136351210258411820e-01,0.000000000000000000e+00
2.508419265416298449e-01,1.144009485693801981e-01,0.000000000000000000e+00
2.525461937544338231e-01,1.151780283654880860e-01,0.000000000000000000e+00
2.542742472470084225e-01,1.159659669229344547e-01,0.000000000000000000e+00
2.560252144181812128e-01,1.167643663425350503e-01,0.000000000000000000e+00
1.842132565987841808e-01,-3.225752722848673204e-01,0.000000000000000000e+00
1.854956358631410229e-01,-3.248198949943685854e-01,0.000000000000000000e+00
1.867924524497730776e-01,-3.270898756966397758e-01,0.000000000000000000e+00
1.881030582603183399e-01,-3.293840798201248532e-01,0.000000000000000000e+00
1.894267998911663142e-01,-3.317013634683071421e-01,0.000000000000000000e+00
5.692408621714722949e-02,-1.596515645868543110e-01,0.000000000000000000e+00
5.732629476169302102e-02,-1.607795616019591367e-01,0.000000000000000000e+00
5.773183518015378296e-02,-1.619169111376248804e-01,0.000000000000000000e+00
5.814050714244439061e-02,-1.630630513523517178e-01,0.000000000000000000e+00
5.855210921909567712e-02,-1.642174173177839702e-01,0.000000000000000000e+00
-2.494822120701899459e-01,-1.337336432501132766e-01,0.000000000000000000e+00
-2.512458879982430449e-01,-1.346790352580495009e-01,0.000000000000000000e+00
-2.530193897390893287e-01,-1.356297050356236600e-01,0.000000000000000000e+00
-2.548018506170086073e-01,-1.365851879980906625e-01,0.000000000000000000e+00
-2.565924013921541680e-01,-1.375450181815497941e-01,0.000000000000000000e+00
7.370678088677475037e-02,-1.584622134913016844e-01,0.000000000000000000e+00
7.422139971650273949e-02,-1.595686143297594395e-01,0.000000000000000000e+00
7.473757696586445787e-02,-1.606783720375746238e-01,0.000000000000000000e+00
7.525506296296195774e-02,-1.617909498264587242e-01,0.000000000000000000e+00
7.577360790496577569e-02,-1.629058106238782944e-01,0.000000000000000000e+00
1.700911453951522434e-01,-4.701973047222747781e-01,0.000000000000000000e+00
1.712500487935206539e-01,-4.734021477627185504e-01,0.000000000000000000e+00
1.724096130856706266e-01,-4.766089605127097895e-01,0.000000000000000000e+00
1.735692829722152442e-01,-4.798162071937142059e-01,0.000000000000000000e+00
1.747285042005247979e-01,-4.830223548605007688e-01,0.000000000000000000e+00
3.674629877501535691e-01,-1.479780992964462305e-01,0.000000000000000000e+00
3.698804942546634611e-01,-1.489518335040905805e-01,0.000000000000000000e+00
3.722936855135833834e-01,-1.499238449365253023e-01,0.000000000000000000e+00
3.747014172638943319e-01,-1.508936726895803992e-01,0.000000000000000000e+00
3.771025501157382886e-01,-1.518608578152551569e-01,0.000000000000000000e+00
-2.278182477243133885e-01,-3.674834642306215038e-01,0.000000000000000000e+00
-2.292492893662894937e-01,-3.697928935612383450e-01,0.000000000000000000e+00
-2.306743143022421672e-01,-3.720926761142123174e-01,0.000000000000000000e+00
-2.320926536461353495e-01,-3.743817323933913421e-01,0.000000000000000000e+00
-2.335036430288062737e-01,-3.766589901643004334e-01,0.000000000000000000e+00
-2.202679125356163115e-01,1.647670284328876522e-01,0.000000000000000000e+00
-2.215757037414005370e-01,1.657454694556050323e-01,0.000000000000000000e+00
-2.228747785650011803e-01,1.667173976445895378e-01,0.000000000000000000e+00
-2.241645336754338746e-01,1.676823616054319566e-01,0.000000000000000000e+00
-2.254443713883243217e-01,1.686399141645379685e-01,0.000000000000000000e+00
-2.551269655725620367e-01,3.094714323429832992e-01,0.000000000000000000e+00
-2.565426405865645632e-01,3.111895373334973569e-01,0.000000000000000000e+00
-2.579451697915925434e-01,3.128917259063472844e-01,0.000000000000000000e+00
-2.593339091749966019e-01,3.145772164508706115e-01,0.000000000000000000e+00
-2.607082225863835978e-01,3.162452368810776959e-01,0.000000000000000000e+00
2.094311348710161946e-01,5.219131104113597930e-01,0.000000000000000000e+00
2.105042272889321164e-01,5.245908709993089003e-01,0.000000000000000000e+00
2.115642877997024329e-01,5.272362541092739940e-01,0.000000000000000000e+00
2.126108357112612701e-01,5.298480601675051860e-01,0.000000000000000000e+00
2.136433977379333105e-01,5.324251080157876848e-01,0.000000000000000000e+00
-1.130712319922152626e-01,-5.767838418464947825e-01,0.000000000000000000e+00
-1.135995444354720441e-01,-5.794834661128128728e-01,0.000000000000000000e+00
-1.141197638361211714e-01,-5.821419151760930388e-01,0.000000000000000000e+00
-1.146316576455869291e-01,-5.847580006301096311e-01,0.000000000000000000e+00
-1.151349977530472385e-01,-5.873305566596391802e-01,0.000000000000000000e+00
-2.698917095766172336e-01,-9.367693989623013806e-01,0.000000000000000000e+00
-2.710226432276514053e-01,-9.407155706829354314e-01,0.000000000000000000e+00
-2.721320287994218323e-01,-9.445873548317689217e-01,0.000000000000000000e+00
-2.732193786502568611e-01,-9.483830492715851213e-01,0.000000000000000000e+00
-2.742842166334892862e-01,-9.521009915859124373e-01,0.000000000000000000e+00
-3.451481310637279365e-01,-6.599516333146108193e-01,0.000000000000000000e+00
-3.464279049045070891e-01,-6.624066894775749725e-01,0.000000000000000000e+00
-3.476778086414842872e-01,-6.648047621885000424e-01,0.000000000000000000e+00
-3.488973041384800244e-01,-6.671448187990370871e-01,0.000000000000000000e+00
-3.500858688544460917e-01,-6.694258564208594997e-01,0.000000000000000000e+00
-1.681500667567387142e+00,2.087078150152642531e-01,0.000000000000000000e+00
