Roll Rate,Pitch Rate,Yaw Rate
-1.139803737216421586e-01,-7.815755832586146479e-02,0.000000000000000000e+00
-1.139394047420916323e-01,-7.813105552885446503e-02,0.000000000000000000e+00
-9.556799770628066071e-02,3.190157058054634120e+01,0.000000000000000000e+00
-1.135554457040194309e-01,1.324771145528008676e-01,0.000000000000000000e+00
-1.133505910020593532e-01,1.322433007116458059e-01,0.000000000000000000e+00
-1.130919891440790304e-01,1.319467795655726583e-01,0.000000000000000000e+00
-1.127798699299714658e-01,1.315878169571293999e-01,0.000000000000000000e+00
6.508124489553754444e+00,-1.777986221252080412e+01,0.000000000000000000e+00
-7.042923913605780850e-02,1.809364795551868244e-02,0.000000000000000000e+00
-7.013428523209436216e-02,1.801795997245156378e-02,0.000000000000000000e+00
-6.980641151988625781e-02,1.793381465771334837e-02,0.000000000000000000e+00
-6.944583981171453813e-02,1.784126895772869537e-02,0.000000000000000000e+00
2.195758592524175512e+01,3.759049471927719543e-01,0.000000000000000000e+00
6.215814173180511659e-02,1.975760145664709477e-02,0.000000000000000000e+00
6.174402326720451750e-02,1.962605701905997813e-02,0.000000000000000000e+00
6.130122902820306363e-02,1.948539764680401465e-02,0.000000000000000000e+00
6.083002732328174345e-02,1.933570858545646809e-02,0.000000000000000000e+00
-1.540304085885122376e+01,-4.191718131709740724e+00,0.000000000000000000e+00
-2.602095867398276918e-02,-4.363898706416513562e-03,0.000000000000000000e+00
-2.577958310401376463e-02,-4.323421784171999072e-03,0.000000000000000000e+00
-2.552637031542001611e-02,-4.280959675044375412e-03,0.000000000000000000e+00
-2.526146471087259426e-02,-4.236536594801575129e-03,0.000000000000000000e+00
2.348113665604505584e+01,2.355315566239293190e+01,0.000000000000000000e+00
9.579735004473788340e-02,1.167507216624230626e-01,0.000000000000000000e+00
9.463522459784712293e-02,1.153402281913740168e-01,0.000000000000000000e+00
9.343018588542917335e-02,1.138774323326957605e-01,0.000000000000000000e+00
9.218289450293182252e-02,1.123631364598420834e-01,0.000000000000000000e+00
-2.109333168979019391e+01,-2.023139451172889380e+01,0.000000000000000000e+00
-9.483016629926316332e-03,1.392501064906223607e-02,0.000000000000000000e+00
-9.338201749214958269e-03,1.371237411067344203e-02,0.000000000000000000e+00
-9.189212657348053148e-03,1.349360808798050204e-02,0.000000000000000000e+00
-9.036128793920433777e-03,1.326882922565754408e-02,0.000000000000000000e+00
2.962956419076635584e+01,4.229898985569999326e+00,0.000000000000000000e+00
1.159684509300651367e-01,3.057747895209156352e-02,0.000000000000000000e+00
1.137768825313134613e-01,3.000079661922699925e-02,0.000000000000000000e+00
1.115353014965014822e-01,2.941092653253873923e-02,0.000000000000000000e+00
1.092448777109900071e-01,2.880817658810069792e-02,0.000000000000000000e+00
-3.978799399717325436e+00,6.927103912561417332e+00,0.000000000000000000e+00
8.929784171759769240e-02,5.321921938234441818e-02,0.000000000000000000e+00
8.722047777442731853e-02,5.198390700374977413e-02,0.000000000000000000e+00
8.510555931411645236e-02,5.072621038813562855e-02,0.000000000000000000e+00
8.295417107667402146e-02,4.944677465873459354e-02,0.000000000000000000e+00
-1.651505739328452549e+01,-9.327818486357136507e+00,0.000000000000000000e+00
2.525853819405343703e-02,1.664923155329928184e-02,0.000000000000000000e+00
2.453368328420579836e-02,1.617156669513133971e-02,0.000000000000000000e+00
2.379854365204270294e-02,1.568712247784348479e-02,0.000000000000000000e+00
2.305349085089392069e-02,1.519614374936098522e-02,0.000000000000000000e+00
-3.340777155780168073e+01,-1.370565768757267477e+01,0.000000000000000000e+00
-6.864785080369362191e-02,-2.285118328946150745e-02,0.000000000000000000e+00
-6.618659061026210821e-02,-2.203344755713765313e-02,0.000000000000000000e+00
-6.369858634462377545e-02,-2.120680697240417967e-02,0.000000000000000000e+00
-6.118507955646390606e-02,-2.037167403643874719e-02,0.000000000000000000e+00
7.336625695419043858e+00,7.763674619361143892e-01,0.000000000000000000e+00
-3.997327785408566481e-02,-1.692238419774144687e-02,0.000000000000000000e+00
-3.813202232080259435e-02,-1.614387414528295484e-02,0.000000000000000000e+00
-3.627619679424654020e-02,-1.535919421908338300e-02,0.000000000000000000e+00
-3.440671669768802232e-02,-1.456873147084869480e-02,0.000000000000000000e+00
1.075142376394756383e+01,3.162190343947214188e+01,0.000000000000000000e+00
-1.278794340480865488e-02,3.932231399993157961e-02,0.000000000000000000e+00
-1.199026279141701679e-02,3.687925273864467446e-02,0.000000000000000000e+00
-1.118843302028021958e-02,3.442341267162751794e-02,0.000000000000000000e+00
-1.038284542438788760e-02,3.195599228292544947e-02,0.000000000000000000e+00
-2.756986005926381544e+00,-2.508133831024886362e+01,0.000000000000000000e+00
-1.188644064047533755e-02,-1.291294823385982782e-03,0.000000000000000000e+00
-1.078606317133912196e-02,-1.171817986184327254e-03,0.000000000000000000e+00
-9.682712126017622989e-03,-1.052017966261115101e-03,0.000000000000000000e+00
-8.576920476387195347e-03,-9.319526323220070352e-04,0.000000000000000000e+00
2.795449775229302247e+01,2.684776569198696006e+00,0.000000000000000000e+00
1.039904429893934168e-02,9.213113695239957823e-04,0.000000000000000000e+00
8.585704266372840010e-03,7.610722442034922874e-04,0.000000000000000000e+00
6.771853840764618937e-03,6.007868991228515476e-04,0.000000000000000000e+00
4.958360527748673086e-03,4.405319916678945846e-04,0.000000000000000000e+00
-2.688424476161426213e+01,1.617351049483600178e+01,0.000000000000000000e+00
-7.035439683777955366e-04,1.374099660184091576e-03,0.000000000000000000e+00
2.852448119039507901e-04,-4.674394859627284404e-04,0.000000000000000000e+00
1.271939096915419842e-03,-2.305108317043891297e-03,0.000000000000000000e+00
2.256071631907830000e-03,-4.138036643966391814e-03,0.000000000000000000e+00
3.528124041817044532e+00,5.301864887013810090e+00,0.000000000000000000e+00
2.661878940774659030e-03,-1.011857280837080708e-02,0.000000000000000000e+00
3.274343509153399001e-03,-1.247602825371341151e-02,0.000000000000000000e+00
3.884030633654472764e-03,-1.482285493415447242e-02,0.000000000000000000e+00
4.490654513242264834e-03,-1.715795282180854198e-02,0.000000000000000000e+00
1.080369832234286953e+01,-2.966037192100398734e+00,0.000000000000000000e+00
-4.621875070705272481e-03,-1.899694138772778373e-02,0.000000000000000000e+00
-5.105965108262444652e-03,-2.099561237574321115e-02,0.000000000000000000e+00
-5.586656958721930577e-03,-2.298029546615176777e-02,0.000000000000000000e+00
-6.063727694462228701e-03,-2.495007027726314774e-02,0.000000000000000000e+00
1.648053944592757603e+01,-2.573996051671366203e+01,0.000000000000000000e+00
-3.092346281252100759e-02,8.467465623630127114e-03,0.000000000000000000e+00
-3.298122810349579659e-02,9.032031632832948631e-03,0.000000000000000000e+00
-3.501916265894744473e-02,9.591165246489868901e-03,0.000000000000000000e+00
-3.703633222631175226e-02,1.014461014488543533e-02,0.000000000000000000e+00
-1.983856817967383890e+01,1.676458017570701120e+00,0.000000000000000000e+00
-2.574346840937200009e-03,8.018609747970778523e-03,0.000000000000000000e+00
-2.696661342029352260e-03,8.399637857260666696e-03,0.000000000000000000e+00
-2.817445401598513144e-03,8.775898849540386681e-03,0.000000000000000000e+00
-2.936644350160465267e-03,9.147222420924361330e-03,0.000000000000000000e+00
-6.811561734195649365e+00,1.901078442560232773e+01,0.000000000000000000e+00
1.329507251534370327e-02,-3.603884222122266667e-02,0.000000000000000000e+00
1.377332357506977356e-02,-3.733687834873156142e-02,0.000000000000000000e+00
1.424404746525262389e-02,-3.861450798223198255e-02,0.000000000000000000e+00
1.470703421531868726e-02,-3.987116121074996133e-02,0.000000000000000000e+00
-1.301582478586768588e+01,-1.236986239231531748e+01,0.000000000000000000e+00
5.305189078892158516e-02,-6.876854535309284699e-03,0.000000000000000000e+00
5.454423919008521970e-02,-7.070472815946804435e-03,0.000000000000000000e+00
5.600757621216645443e-02,-7.260330260508429667e-03,0.000000000000000000e+00
5.744126027921458988e-02,-7.446343625751652984e-03,0.000000000000000000e+00
6.447343177303194395e+00,-1.510254400549681719e+01,0.000000000000000000e+00
3.907313231854003810e-02,4.218764386039186576e-02,0.000000000000000000e+00
3.994255539179619729e-02,4.312747816970496917e-02,0.000000000000000000e+00
4.079117507393981157e-02,4.404484960524590598e-02,0.000000000000000000e+00
4.161862717344255724e-02,4.493936443091539612e-02,0.000000000000000000e+00
-1.220824020259515841e+01,2.270841793775499440e+00,0.000000000000000000e+00
8.886737651599696530e-02,3.833199767144801484e-02,0.000000000000000000e+00
9.043554785633234339e-02,3.900984588709327516e-02,0.000000000000000000e+00
9.195741185175909660e-02,3.966771857705497784e-02,0.000000000000000000e+00
9.343233325868061101e-02,4.030534105864819194e-02,0.000000000000000000e+00
1.733709709945329536e+01,-3.623796166736565993e+01,0.000000000000000000e+00
2.535598551810444579e-02,1.906940895449071860e-01,0.000000000000000000e+00
2.570294402193806782e-02,1.933384478844335508e-01,0.000000000000000000e+00
2.603693084809732827e-02,1.958852221534024274e-01,0.000000000000000000e+00
2.635781221446698019e-02,1.983333893899763556e-01,0.000000000000000000e+00
-3.201875269774287602e+01,1.785350239758537461e+00,0.000000000000000000e+00
1.707068702683778305e-01,1.954153654154022757e-01,0.000000000000000000e+00
1.724910295585246889e-01,1.974980885502797268e-01,0.000000000000000000e+00
1.741892297450975402e-01,1.994823806444112613e-01,0.000000000000000000e+00
1.758008306033842505e-01,2.013674890781635973e-01,0.000000000000000000e+00
-2.059210135251792551e+01,5.163962648331183125e+00,0.000000000000000000e+00
2.782106927146199560e-01,1.806215097611196807e-01,0.000000000000000000e+00
2.803253906436764531e-01,1.820363196544605433e-01,0.000000000000000000e+00
2.823019834341411460e-01,1.833614370287950379e-01,0.000000000000000000e+00
2.841398017190188696e-01,1.845964065102567719e-01,0.000000000000000000e+00
-2.577357066865897295e+01,3.188542045966570271e+01,0.000000000000000000e+00
4.185174850930839519e-01,2.636965597445778409e-02,0.000000000000000000e+00
4.206403635514832651e-01,2.651007021527845842e-02,0.000000000000000000e+00
4.225582035265684766e-01,2.663756023732061218e-02,0.000000000000000000e+00
4.242704959052989722e-01,2.675209061903729979e-02,0.000000000000000000e+00
6.026204055607586874e+00,-2.432923174401271282e+01,0.000000000000000000e+00
3.978628196509070847e-01,1.556569920285966191e-01,0.000000000000000000e+00
3.988568103771128470e-01,1.560881506313671618e-01,0.000000000000000000e+00
3.996583616209137269e-01,1.564439822987651052e-01,0.000000000000000000e+00
4.002674725945953860e-01,1.567244653136901089e-01,0.000000000000000000e+00
4.521159208689661924e+00,3.106634942065624827e+01,0.000000000000000000e+00
3.780068053051088839e-01,-1.223871608513373010e-02,0.000000000000000000e+00
3.780512747394770834e-01,-1.224237876097933331e-02,0.000000000000000000e+00
3.779151341837816425e-01,-1.224019148985781846e-02,0.000000000000000000e+00
3.775988060399027013e-01,-1.223216681768349301e-02,0.000000000000000000e+00
1.578863537661792016e+01,4.697876054610000907e+00,0.000000000000000000e+00
2.897930233656031973e-01,-3.870121519953390044e-02,0.000000000000000000e+00
2.891246566056548950e-01,-3.861628161821589744e-02,0.000000000000000000e+00
2.883195288202022866e-01,-3.851307858863950440e-02,0.000000000000000000e+00
2.873782951434700195e-01,-3.839169140340825681e-02,0.000000000000000000e+00
2.284934245931964369e+01,-1.790741855732464316e+01,0.000000000000000000e+00
1.565379279669376622e-01,6.370873151564093728e-02,0.000000000000000000e+00
1.557925934975612492e-01,6.340823273694035089e-02,0.000000000000000000e+00
1.549743154968197256e-01,6.307804294693186709e-02,0.000000000000000000e+00
1.540836292675429320e-01,6.271837856656609089e-02,0.000000000000000000e+00
2.078303997777166501e+01,-3.154486931554213669e+00,0.000000000000000000e+00
3.452134952965715819e-02,8.024513500662078247e-02,0.000000000000000000e+00
3.426989609269237569e-02,7.966235484448691562e-02,0.000000000000000000e+00
3.400256925183003931e-02,7.904267408231635539e-02,0.000000000000000000e+00
3.371952815698631145e-02,7.838646179668395941e-02,0.000000000000000000e+00
-1.313650864344852387e+01,7.127409908560819574e+00,0.000000000000000000e+00
1.071720765225048222e-01,3.732509003125106251e-02,0.000000000000000000e+00
1.061088503558571539e-01,3.695575299278858195e-02,0.000000000000000000e+00
1.049970417565160297e-01,3.656949434213130345e-02,0.000000000000000000e+00
1.038372780107515991e-01,3.616653206860581671e-02,0.000000000000000000e+00
1.160209658944084588e+01,1.998005179621824112e+01,0.000000000000000000e+00
3.846552928111340863e-02,-7.379574500403773829e-02,0.000000000000000000e+00
3.797148340247274989e-02,-7.284995588650311493e-02,0.000000000000000000e+00
3.746027630207177106e-02,-7.187123923395877245e-02,0.000000000000000000e+00
3.693218617924209912e-02,-7.086012776256200851e-02,0.000000000000000000e+00
1.271454113503033234e+01,-1.495487589234199177e+01,0.000000000000000000e+00
-3.052602580589161563e-02,9.180191054539502127e-03,0.000000000000000000e+00
-3.003500345178100606e-02,9.032553964616676923e-03,0.000000000000000000e+00
-2.953060540393584454e-02,8.880894298042563140e-03,0.000000000000000000e+00
-2.901309910394306302e-02,8.725292468844333960e-03,0.000000000000000000e+00
4.975768226009470219e+00,5.902241821092049090e-01,0.000000000000000000e+00
-5.254051550847432805e-02,5.544507681510581210e-03,0.000000000000000000e+00
-5.149675639313650022e-02,5.434426522565524720e-03,0.000000000000000000e+00
-5.043046376530524455e-02,5.321967301860283661e-03,0.000000000000000000e+00
-4.934219161398800679e-02,5.207188449304032962e-03,0.000000000000000000e+00
-9.591737567171521039e-01,-7.827370271012783487e-01,0.000000000000000000e+00
-4.298949615301472793e-02,8.526880398698061247e-03,0.000000000000000000e+00
-4.193910715459131522e-02,8.318646067781432230e-03,0.000000000000000000e+00
-4.087076347161350265e-02,8.106850218083522241e-03,0.000000000000000000e+00
-3.978501100915660116e-02,7.891601076528628744e-03,0.000000000000000000e+00
-5.435971267151566977e+00,-1.083002943063163848e+01,0.000000000000000000e+00
-1.579990252643104220e-02,5.113385919843782546e-02,0.000000000000000000e+00
-1.532189961414021084e-02,4.958991374937604668e-02,0.000000000000000000e+00
-1.483752373465999086e-02,4.802533618581961150e-02,0.000000000000000000e+00
-1.434701889950068532e-02,4.644091475612260878e-02,0.000000000000000000e+00
-1.888584607427743123e+01,1.370621181927750776e+01,0.000000000000000000e+00
5.216269530369521679e-02,-4.224049930334587699e-03,0.000000000000000000e+00
5.018434335764543341e-02,-4.064090454369319316e-03,0.000000000000000000e+00
4.818593546250526938e-02,-3.902506302429914475e-03,0.000000000000000000e+00
4.616846596195989250e-02,-3.739377878265309763e-03,0.000000000000000000e+00
-1.979172128671039133e+01,-1.508895865494800326e+01,0.000000000000000000e+00
9.868600847349195959e-02,3.998728570264176163e-02,0.000000000000000000e+00
9.384286402661645710e-02,3.804972554803109919e-02,0.000000000000000000e+00
8.896447894426451342e-02,3.609782622910062688e-02,0.000000000000000000e+00
8.405325308614153279e-02,3.413254833889711737e-02,0.000000000000000000e+00
1.342443387448553871e+01,-1.132082597681499614e+01,0.000000000000000000e+00
4.475906385155992151e-02,5.470564343589834344e-02,0.000000000000000000e+00
4.171025295791608301e-02,5.104560360609800007e-02,0.000000000000000000e+00
3.864755153484555894e-02,4.736842536990359953e-02,0.000000000000000000e+00
3.557245009065679309e-02,4.367589903688517960e-02,0.000000000000000000e+00
5.274460770126975895e+00,1.062514045863580670e+01,0.000000000000000000e+00
2.209771984102437692e-02,2.064222082169275829e-02,0.000000000000000000e+00
1.978404491468355175e-02,1.850298144460971184e-02,0.000000000000000000e+00
1.746549967207022824e-02,1.635913861660065471e-02,0.000000000000000000e+00
1.514320132587620993e-02,1.421172553596194987e-02,0.000000000000000000e+00
1.269909573211753795e+01,1.582876468640078471e+01,0.000000000000000000e+00
1.805710557637590918e-03,-1.144013800838741823e-03,0.000000000000000000e+00
1.407671442596111766e-03,-8.919389267152827427e-04,0.000000000000000000e+00
1.009748065100221637e-03,-6.399371228305722470e-04,0.000000000000000000e+00
6.121302883431434250e-04,-3.881286284600909964e-04,0.000000000000000000e+00
