Roll,Pitch,Yaw
-1.107534967744751159e-01,1.416238487214300790e-01,0.000000000000000000e+00
-1.109035075908758466e-01,1.418150509146035576e-01,0.000000000000000000e+00
4.589309214748424903e-01,-1.331794274263364275e-01,0.000000000000000000e+00
4.597469700511651047e-01,-1.334135487047762580e-01,0.000000000000000000e+00
4.606622580084238638e-01,-1.336764819817596039e-01,0.000000000000000000e+00
4.616761516611206928e-01,-1.339680446194061181e-01,0.000000000000000000e+00
4.627879714767725861e-01,-1.342880406660310888e-01,0.000000000000000000e+00
-4.942705141519411483e-02,-2.787535905483486398e-01,0.000000000000000000e+00
-4.956684867805812023e-02,-2.795386614252213242e-01,0.000000000000000000e+00
-4.971682467877898415e-02,-2.803811661609463823e-01,0.000000000000000000e+00
-4.987688761887998368e-02,-2.812805885688074992e-01,0.000000000000000000e+00
-5.004694106306617485e-02,-2.822363862946470903e-01,0.000000000000000000e+00
-1.507943499889316807e-01,-3.487420030207461497e-01,0.000000000000000000e+00
-1.513644940026100116e-01,-3.500543007152485120e-01,0.000000000000000000e+00
-1.519636755736948064e-01,-3.514338328849572757e-01,0.000000000000000000e+00
-1.525915509818610016e-01,-3.528798074198932766e-01,0.000000000000000000e+00
-1.532477634801092392e-01,-3.543914020395750319e-01,0.000000000000000000e+00
-1.027651872465754068e-01,-3.909385082831643432e-01,0.000000000000000000e+00
-1.032406354402233134e-01,-3.927400511179289233e-01,0.000000000000000000e+00
-1.037342315575957297e-01,-3.946107553872087448e-01,0.000000000000000000e+00
-1.042457038764250110e-01,-3.965495905417041334e-01,0.000000000000000000e+00
-1.047747726726383360e-01,-3.985554955270979027e-01,0.000000000000000000e+00
-1.269467468932366783e-01,-1.743527143851466288e-01,0.000000000000000000e+00
-1.276246141933629064e-01,-1.752830818608147601e-01,0.000000000000000000e+00
-1.283226497841570279e-01,-1.762411635975831004e-01,0.000000000000000000e+00
-1.290404802725153566e-01,-1.772264470373479117e-01,0.000000000000000000e+00
-1.297777235484011971e-01,-1.782384076425733987e-01,0.000000000000000000e+00
-2.348106894778299314e-01,-6.548797184205874811e-02,0.000000000000000000e+00
-2.362040650926141572e-01,-6.587642421883584121e-02,0.000000000000000000e+00
-2.376302248038273390e-01,-6.627402461389216015e-02,0.000000000000000000e+00
-2.390884224117782453e-01,-6.668056497879996936e-02,0.000000000000000000e+00
-2.405778978895938558e-01,-6.709583340650225602e-02,0.000000000000000000e+00
5.261439745646427912e-01,2.043917446651940528e-01,0.000000000000000000e+00
5.295112544642879282e-01,2.056977800963934455e-01,0.000000000000000000e+00
5.329414195397556009e-01,2.070283255342421913e-01,0.000000000000000000e+00
5.364327067644697467e-01,2.083826969072911373e-01,0.000000000000000000e+00
5.399833274034779862e-01,2.097602001185149834e-01,0.000000000000000000e+00
1.061359513720829331e-02,3.220205848162065454e-01,0.000000000000000000e+00
1.068517671810285778e-02,3.241911036909734256e-01,0.000000000000000000e+00
1.075780643064067586e-02,3.263934935967064965e-01,0.000000000000000000e+00
1.083144750301305928e-02,3.286266393421067300e-01,0.000000000000000000e+00
1.090606275302037631e-02,3.308894132517306019e-01,0.000000000000000000e+00
3.469240279206735056e-01,4.018660361431911771e-02,0.000000000000000000e+00
3.493382635970756489e-01,4.046620082485751640e-02,0.000000000000000000e+00
3.517797557312059009e-01,4.074896022825082870e-02,0.000000000000000000e+00
3.542472840502929876e-01,4.103474049173297389e-02,0.000000000000000000e+00
3.567396182599546495e-01,4.132339911944112737e-02,0.000000000000000000e+00
-6.601288779678793350e-02,-3.123129821744185519e-01,0.000000000000000000e+00
-6.647936439699281275e-02,-3.145195430738206843e-01,0.000000000000000000e+00
-6.694969859395819012e-02,-3.167444108447193818e-01,0.000000000000000000e+00
-6.742365805991931693e-02,-3.189864864115208309e-01,0.000000000000000000e+00
-6.790100919487014608e-02,-3.212446646545040196e-01,0.000000000000000000e+00
-3.573651067270193216e-01,-2.464993908615289719e-01,0.000000000000000000e+00
-3.598915044223118254e-01,-2.482419401996564801e-01,0.000000000000000000e+00
-3.624319686176588062e-01,-2.499942423111288503e-01,0.000000000000000000e+00
-3.649852578504452216e-01,-2.517554408374071406e-01,0.000000000000000000e+00
-3.675501269878146959e-01,-2.535246768664432548e-01,0.000000000000000000e+00
-3.297770759162612642e-01,-8.180392583054030275e-01,0.000000000000000000e+00
-3.320791050481089468e-01,-8.237525393314333311e-01,0.000000000000000000e+00
-3.343878919044513398e-01,-8.294834461896624100e-01,0.000000000000000000e+00
-3.367023199016446755e-01,-8.352292066036514084e-01,0.000000000000000000e+00
-3.390212719567438082e-01,-8.409870466883023754e-01,0.000000000000000000e+00
-5.260672123940293710e-02,2.995096531595754438e-02,0.000000000000000000e+00
-5.296522913534624372e-02,3.015507794432057895e-02,0.000000000000000000e+00
-5.332395199775519928e-02,3.035931304912373521e-02,0.000000000000000000e+00
-5.368271803498032152e-02,3.056357282254124411e-02,0.000000000000000000e+00
-5.404135577492662212e-02,3.076775963864439994e-02,0.000000000000000000e+00
5.425168205555126466e-01,-3.182999121988926983e-01,0.000000000000000000e+00
5.460859570865749246e-01,-3.203951503752565100e-01,0.000000000000000000e+00
5.496487118032080676e-01,-3.224867338970446862e-01,0.000000000000000000e+00
5.532033953295377726e-01,-3.245736709509652318e-01,0.000000000000000000e+00
5.567483254865690512e-01,-3.266549739087459270e-01,0.000000000000000000e+00
4.970192842270454991e-01,-1.949028569736410976e-01,0.000000000000000000e+00
5.001424606445373788e-01,-1.961281644524624501e-01,0.000000000000000000e+00
5.032525707656247960e-01,-1.973483792152639915e-01,0.000000000000000000e+00
5.063481547241115432e-01,-1.985629284946822393e-01,0.000000000000000000e+00
5.094277624824149475e-01,-1.997712433646484653e-01,0.000000000000000000e+00
-3.377809657245357533e-01,3.890417859380274762e-02,0.000000000000000000e+00
-3.397867222403810894e-01,3.913523987581850327e-02,0.000000000000000000e+00
-3.417791225561170876e-01,3.936476480662075977e-02,0.000000000000000000e+00
-3.437572413335806543e-01,3.959264678691061523e-02,0.000000000000000000e+00
-3.457201618892531969e-01,3.981878021338202539e-02,0.000000000000000000e+00
-1.589206215704836445e-01,7.963186705596847492e-01,0.000000000000000000e+00
-1.598010617656199506e-01,8.007417596596012599e-01,0.000000000000000000e+00
-1.606732642985659043e-01,8.051239550941660106e-01,0.000000000000000000e+00
-1.615368286458897518e-01,8.094632445118874475e-01,0.000000000000000000e+00
-1.623913592016042462e-01,8.137576400418069511e-01,0.000000000000000000e+00
1.173246216412199283e-01,9.423636748282029352e-01,0.000000000000000000e+00
1.179245436993859864e-01,9.472018530197376940e-01,0.000000000000000000e+00
1.185171295726060586e-01,9.519816481588923018e-01,0.000000000000000000e+00
1.191021105274601005e-01,9.567008926123666823e-01,0.000000000000000000e+00
1.196792219945427421e-01,9.613574519644055849e-01,0.000000000000000000e+00
-8.011346424980546610e-01,2.080091174920635777e-01,0.000000000000000000e+00
-8.048851637018913374e-01,2.089847227361924242e-01,0.000000000000000000e+00
-8.085785077236908869e-01,2.099455242010611344e-01,0.000000000000000000e+00
-8.122130234381428338e-01,2.108910923462847531e-01,0.000000000000000000e+00
-8.157870910928185504e-01,2.118210057592861129e-01,0.000000000000000000e+00
-1.475938392362178497e+00,-2.075279135303505218e-02,0.000000000000000000e+00
-1.482166413501037505e+00,-2.084091178787840157e-02,0.000000000000000000e+00
-1.488277406573790485e+00,-2.092739744912825578e-02,0.000000000000000000e+00
-1.494268684393892821e+00,-2.101221029982737118e-02,0.000000000000000000e+00
-1.500137622290894202e+00,-2.109531317733887024e-02,0.000000000000000000e+00
-9.962755825219004047e-01,-4.891459919010908153e-01,0.000000000000000000e+00
-9.999788846754862348e-01,-4.909730560768250651e-01,0.000000000000000000e+00
-1.003596105120150295e+00,-4.927580005260953078e-01,0.000000000000000000e+00
-1.007125686130676767e+00,-4.945000563840716290e-01,0.000000000000000000e+00
-1.010566114940055327e+00,-4.961984767940269547e-01,0.000000000000000000e+00
-1.023943262759175132e+00,-1.060759263450036904e+00,0.000000000000000000e+00
-1.027217030686705668e+00,-1.064193964574227325e+00,0.000000000000000000e+00
-1.030396225101917418e+00,-1.067531279951883905e+00,0.000000000000000000e+00
-1.033479513367866032e+00,-1.070769809135305728e+00,0.000000000000000000e+00
-1.036465611337062498e+00,-1.073908201633733794e+00,0.000000000000000000e+00
-1.458748052306044984e+00,-7.775162896675335000e-01,0.000000000000000000e+00
-1.462685845660248951e+00,-7.796473001239615508e-01,0.000000000000000000e+00
-1.466482504837329559e+00,-7.817034464171488395e-01,0.000000000000000000e+00
-1.470136495182824188e+00,-7.836838957134372174e-01,0.000000000000000000e+00
-1.473646353274125520e+00,-7.855878529695772272e-01,0.000000000000000000e+00
-3.684988740962414910e-01,-9.613092130411439173e-01,0.000000000000000000e+00
-3.692947238188381553e-01,-9.634090318423413901e-01,0.000000000000000000e+00
-3.700535742354521540e-01,-9.654125416952560323e-01,0.000000000000000000e+00
-3.707751358634573946e-01,-9.673189764108651723e-01,0.000000000000000000e+00
-3.714591376200939710e-01,-9.691276176911667317e-01,0.000000000000000000e+00
3.515189460368768892e-01,-9.728965994089061597e-01,0.000000000000000000e+00
3.520933847227498137e-01,-9.745108610193620180e-01,0.000000000000000000e+00
3.526316780232446324e-01,-9.760252511069992254e-01,0.000000000000000000e+00
3.531336402050344048e-01,-9.774392441871174730e-01,0.000000000000000000e+00
3.535991032723248551e-01,-9.787523637754138583e-01,0.000000000000000000e+00
-3.940686827293841121e-01,-9.911829484403026358e-01,0.000000000000000000e+00
-3.945049655202513272e-01,-9.923064913141068644e-01,0.000000000000000000e+00
-3.949001783637494656e-01,-9.933268614130038587e-01,0.000000000000000000e+00
-3.952542136899075964e-01,-9.942437757968346501e-01,0.000000000000000000e+00
-3.955669838293700002e-01,-9.950570015046634742e-01,0.000000000000000000e+00
-5.540074954630205273e-01,-1.336798016258553545e+00,0.000000000000000000e+00
-5.543217332592923485e-01,-1.337621088514001633e+00,0.000000000000000000e+00
-5.545779868527834777e-01,-1.338304441987183235e+00,0.000000000000000000e+00
-5.547762486095334511e-01,-1.338848027347225855e+00,0.000000000000000000e+00
-5.549165386559360424e-01,-1.339251862117473379e+00,0.000000000000000000e+00
-1.163962762222545244e+00,-1.331468086739810985e+00,0.000000000000000000e+00
-1.164022225040707958e+00,-1.331617950740016321e+00,0.000000000000000000e+00
-1.163960576911150735e+00,-1.331629368170682559e+00,0.000000000000000000e+00
-1.163778087601926137e+00,-1.331502608274651278e+00,0.000000000000000000e+00
-1.163475084153386074e+00,-1.331238005719861395e+00,0.000000000000000000e+00
-6.583143876409236483e-01,-1.336267103001048895e+00,0.000000000000000000e+00
-6.580032056751802250e-01,-1.335702912091347505e+00,0.000000000000000000e+00
-6.576245677652948762e-01,-1.335001744407684487e+00,0.000000000000000000e+00
-6.571787888012687873e-01,-1.334164206426147414e+00,0.000000000000000000e+00
-6.566662151659949931e-01,-1.333190968542112165e+00,0.000000000000000000e+00
-9.677028303645129892e-01,-6.892635139807675726e-01,0.000000000000000000e+00
-9.667786215423213037e-01,-6.886217093442105197e-01,0.000000000000000000e+00
-9.657576340590213748e-01,-6.879109278372225189e-01,0.000000000000000000e+00
-9.646405476148037783e-01,-6.871316455465821260e-01,0.000000000000000000e+00
-9.634280864807982514e-01,-6.862843703213334923e-01,0.000000000000000000e+00
-5.537851111511394864e-01,-2.285740288482398241e-01,0.000000000000000000e+00
-5.529811431378985898e-01,-2.282433903300809253e-01,0.000000000000000000e+00
-5.521236742263541108e-01,-2.278906637321330975e-01,0.000000000000000000e+00
-5.512132200117205727e-01,-2.275160612776406521e-01,0.000000000000000000e+00
-5.502503203793406295e-01,-2.271198052180794513e-01,0.000000000000000000e+00
7.638708514026605334e-01,-4.296967793118405821e-01,0.000000000000000000e+00
7.623875122781290647e-01,-4.288676119362462291e-01,0.000000000000000000e+00
7.608336857317532509e-01,-4.279987578191183362e-01,0.000000000000000000e+00
7.592102537473671697e-01,-4.270907105138319060e-01,0.000000000000000000e+00
7.575181298123364604e-01,-4.261439813126473020e-01,0.000000000000000000e+00
4.788245064786326721e-01,-4.307341884931723541e-01,0.000000000000000000e+00
4.776661488281259693e-01,-4.296954997649991559e-01,0.000000000000000000e+00
4.764661336017907423e-01,-4.286193070934589677e-01,0.000000000000000000e+00
4.752251166313288810e-01,-4.275061987993964974e-01,0.000000000000000000e+00
4.739437720367972728e-01,-4.263567796706192459e-01,0.000000000000000000e+00
9.760140781261320564e-01,3.416633938051405472e-01,0.000000000000000000e+00
9.732113369974398909e-01,3.406874961255776380e-01,0.000000000000000000e+00
9.703296422373359764e-01,3.396838999128863890e-01,0.000000000000000000e+00
9.673705268429206861e-01,3.386531392298494647e-01,0.000000000000000000e+00
9.643355577506416143e-01,3.375957600515341328e-01,0.000000000000000000e+00
3.886640548362494951e-01,2.389460012188510118e-01,0.000000000000000000e+00
3.873760972408329950e-01,2.381549971560945889e-01,0.000000000000000000e+00
3.860594704383867870e-01,2.373463560009338447e-01,0.000000000000000000e+00
3.847148601828684900e-01,2.365204989452990014e-01,0.000000000000000000e+00
3.833429642376038338e-01,2.356778545705423555e-01,0.000000000000000000e+00
1.260691209474351093e-01,-5.576090854968353966e-02,0.000000000000000000e+00
1.255990198958720494e-01,-5.555299663033384100e-02,0.000000000000000000e+00
1.251206257678104394e-01,-5.534141637543835146e-02,0.000000000000000000e+00
1.246341835195585862e-01,-5.512627612251041337e-02,0.000000000000000000e+00
1.241399414670112250e-01,-5.490768569517010672e-02,0.000000000000000000e+00
7.120746665078858673e-02,-5.643643479143530817e-01,0.000000000000000000e+00
7.091383002752449372e-02,-5.620416568183334016e-01,0.000000000000000000e+00
7.061615013295109711e-02,-5.596868251324185195e-01,0.000000000000000000e+00
7.031457720459947935e-02,-5.573010413762415904e-01,0.000000000000000000e+00
7.000926304189925009e-02,-5.548855065001611075e-01,0.000000000000000000e+00
-8.828005166396788450e-01,-3.949311634054253894e-01,0.000000000000000000e+00
-8.788509695263011512e-01,-3.931695702740097276e-01,0.000000000000000000e+00
-8.748597497189221084e-01,-3.913892021046608272e-01,0.000000000000000000e+00
-8.708288462966156107e-01,-3.895909462144609425e-01,0.000000000000000000e+00
-8.667602633478773688e-01,-3.877756967070393745e-01,0.000000000000000000e+00
-6.512294537511408299e-01,-2.310621356155050099e-01,0.000000000000000000e+00
-6.481057132539007615e-01,-2.299552426127278448e-01,0.000000000000000000e+00
-6.449581301642189901e-01,-2.288398463117078396e-01,0.000000000000000000e+00
-6.417882552504903249e-01,-2.277164962658290714e-01,0.000000000000000000e+00
-6.385976468564817932e-01,-2.265857447399813318e-01,0.000000000000000000e+00
-2.072076820177151113e-01,-3.754019159596950206e-01,0.000000000000000000e+00
-2.061545062841433074e-01,-3.734951931465973485e-01,0.000000000000000000e+00
-2.050961325910011235e-01,-3.715790030738565508e-01,0.000000000000000000e+00
-2.040330768542356066e-01,-3.696542798276606923e-01,0.000000000000000000e+00
-2.029658562039332037e-01,-3.677219597208035151e-01,0.000000000000000000e+00
-1.960407725340947427e-01,-3.625447302156172280e-01,0.000000000000000000e+00
-1.949979240269170688e-01,-3.606172323653082379e-01,0.000000000000000000e+00
-1.939525422084605322e-01,-3.586849985273655728e-01,0.000000000000000000e+00
-1.929051315064523320e-01,-3.567489610853442628e-01,0.000000000000000000e+00
-1.918561963181326657e-01,-3.548100523936452699e-01,0.000000000000000000e+00
9.700535813205887758e-02,-7.632489550464391370e-02,0.000000000000000000e+00
9.647144179110647699e-02,-7.590481764728600200e-02,0.000000000000000000e+00
9.593750988367347188e-02,-7.548472669401931623e-02,0.000000000000000000e+00
9.540381750581405917e-02,-7.506482335173146614e-02,0.000000000000000000e+00
9.487061913399598423e-02,-7.464530784025957821e-02,0.000000000000000000e+00
-6.436510162675076474e-01,3.759974532840638095e-01,0.000000000000000000e+00
