Roll Rate,Pitch Rate,Yaw Rate
2.809888771079516179e-02,2.678580969755484098e-02,0.000000000000000000e+00
2.735295281385274890e-02,2.607758617701738668e-02,0.000000000000000000e+00
2.659542790657554168e-02,2.535830878635236818e-02,0.000000000000000000e+00
-1.394521541336055570e+01,1.878252918731545051e+01,0.000000000000000000e+00
5.186549058921324784e-03,5.060167920871716518e-02,0.000000000000000000e+00
5.021676768694055548e-03,4.901280887090186944e-02,0.000000000000000000e+00
4.854731450090743472e-03,4.740367366240505476e-02,0.000000000000000000e+00
4.685796972043326791e-03,4.577508228773563559e-02,0.000000000000000000e+00
1.790012208986054620e+00,-2.714070450979812321e+01,0.000000000000000000e+00
6.488278602500424652e-03,1.016995758247596360e-02,0.000000000000000000e+00
6.230229789324498446e-03,9.765866112190768611e-03,0.000000000000000000e+00
5.969715677939940734e-03,9.357909624894966694e-03,0.000000000000000000e+00
5.706865601406985178e-03,8.946290656051958390e-03,0.000000000000000000e+00
-7.747500560576270345e+00,-1.580322587010998703e+01,0.000000000000000000e+00
-2.102158552860083907e-03,-6.740047650521940881e-03,0.000000000000000000e+00
-1.992865367690666023e-03,-6.389864500878916775e-03,0.000000000000000000e+00
-1.882836581153582434e-03,-6.037322291617408521e-03,0.000000000000000000e+00
-1.772126212240543452e-03,-5.682594106141969359e-03,0.000000000000000000e+00
-1.639795844726885932e+01,4.390444661452722386e+00,0.000000000000000000e+00
-1.286440769908137050e-02,-1.944522193699296797e-03,0.000000000000000000e+00
-1.193241627449048714e-02,-1.804063052799134703e-03,0.000000000000000000e+00
-1.099657021162714354e-02,-1.663020286257407832e-03,0.000000000000000000e+00
-1.005732418745408641e-02,-1.521462420900690504e-03,0.000000000000000000e+00
9.943548965705611309e+00,7.964770261078326641e+00,0.000000000000000000e+00
-3.814372275669219992e-03,2.247972730635983130e-03,0.000000000000000000e+00
-3.371497446437443646e-03,1.987388329101336115e-03,0.000000000000000000e+00
-2.927888985167215186e-03,1.726370550932804226e-03,0.000000000000000000e+00
-2.483760260217626747e-03,1.465044942387805360e-03,0.000000000000000000e+00
-1.622262110361639031e+01,-5.136539117408109689e+01,0.000000000000000000e+00
-4.163109691185384875e-03,-8.902016846090710089e-03,0.000000000000000000e+00
-2.895396723720522481e-03,-6.558783599996953484e-03,0.000000000000000000e+00
-1.628808697190509136e-03,-4.217055232741406812e-03,0.000000000000000000e+00
-3.639486310519357559e-04,-1.877946963979582051e-03,0.000000000000000000e+00
1.369985200511094625e+01,7.345223374388093696e+00,0.000000000000000000e+00
9.335845655183971914e-04,2.563273609179628210e-03,0.000000000000000000e+00
1.501148440379018734e-03,4.518346867138367529e-03,0.000000000000000000e+00
2.066871595626795788e-03,6.467392267128779793e-03,0.000000000000000000e+00
2.630487350864518792e-03,8.409490844646372310e-03,0.000000000000000000e+00
7.153063736584770460e+00,2.186459978573572016e+01,0.000000000000000000e+00
1.334557803139846399e-03,5.437636016220048774e-03,0.000000000000000000e+00
1.538185694079791110e-03,6.275642715630747048e-03,0.000000000000000000e+00
1.740675543392133928e-03,7.108992275836611974e-03,0.000000000000000000e+00
1.941932867565582255e-03,7.937295830545698649e-03,0.000000000000000000e+00
3.074259376064620852e+01,2.860103854868545170e+01,0.000000000000000000e+00
-1.502916247804186867e-02,-6.505562377789875228e-03,0.000000000000000000e+00
-1.630138476633180566e-02,-7.061611988386229388e-03,0.000000000000000000e+00
-1.756330133468875232e-02,-7.613187971886037353e-03,0.000000000000000000e+00
-1.881432977295927067e-02,-8.160035735371717891e-03,0.000000000000000000e+00
8.476040073023066057e+00,-1.606720902562785014e+01,0.000000000000000000e+00
-2.801911894754205434e-02,3.546055940381598326e-03,0.000000000000000000e+00
-2.962373441880994385e-02,3.751019845470854319e-03,0.000000000000000000e+00
-3.121102343071613383e-02,3.953786637855144503e-03,0.000000000000000000e+00
-3.278026207269024717e-02,4.154263826600806953e-03,0.000000000000000000e+00
4.423133164241960458e+00,-1.883190591802617675e+01,0.000000000000000000e+00
-4.056975185217637225e-02,2.371323562475602387e-02,0.000000000000000000e+00
-4.227258289677959802e-02,2.472452162928240327e-02,0.000000000000000000e+00
-4.395185028073789191e-02,2.572199979029299310e-02,0.000000000000000000e+00
-4.560679839792913803e-02,2.670522106600625722e-02,0.000000000000000000e+00
-1.334475571013055628e+01,2.372334759160141360e+00,0.000000000000000000e+00
-3.226727805002438387e-02,2.586415135502617701e-02,0.000000000000000000e+00
-3.330796882962117067e-02,2.670528788763226746e-02,0.000000000000000000e+00
-3.433068727513588492e-02,2.753200418787182802e-02,0.000000000000000000e+00
-3.533498036341065074e-02,2.834393391121792227e-02,0.000000000000000000e+00
1.486608646921827059e+01,3.717844085710475532e+00,0.000000000000000000e+00
-5.882864829481193603e-02,2.447250085096941419e-02,0.000000000000000000e+00
-6.032726422843248670e-02,2.510314432912497118e-02,0.000000000000000000e+00
-6.179409680501235513e-02,2.572055203171885740e-02,0.000000000000000000e+00
-6.322850816312119981e-02,2.632445526228599508e-02,0.000000000000000000e+00
-1.046811616649588395e+01,2.396897987037102773e+00,0.000000000000000000e+00
-4.896318063064564186e-02,2.369751697824662440e-02,0.000000000000000000e+00
-4.995117240386148794e-02,2.417898164638332403e-02,0.000000000000000000e+00
-5.091334640649480825e-02,2.464794486027876985e-02,0.000000000000000000e+00
-5.184929407562877124e-02,2.510420735016838378e-02,0.000000000000000000e+00
-2.839097222558930511e+01,-2.760965334437218033e+01,0.000000000000000000e+00
-2.255991139692506420e-03,7.604938713852149590e-02,0.000000000000000000e+00
-2.291394620293138451e-03,7.726662480678769818e-02,0.000000000000000000e+00
-2.325632994657801655e-03,7.844454584144955334e-02,0.000000000000000000e+00
-2.358692207168194832e-03,7.958266529978219594e-02,0.000000000000000000e+00
-3.410150774155458464e+01,1.028237390350708047e+01,0.000000000000000000e+00
6.480702038442753832e-02,6.155000747826155916e-02,0.000000000000000000e+00
6.560344962750486175e-02,6.232110260891432496e-02,0.000000000000000000e+00
6.636695824408511690e-02,6.306090754580884195e-02,0.000000000000000000e+00
6.709724655334370347e-02,6.376913075485379778e-02,0.000000000000000000e+00
-1.161036339077082147e+01,2.663603990224100215e+00,0.000000000000000000e+00
9.292550210142080935e-02,5.952891435673790532e-02,0.000000000000000000e+00
9.378380545221887132e-02,6.009391597910918037e-02,0.000000000000000000e+00
9.459560489002427630e-02,6.062910286760980760e-02,0.000000000000000000e+00
9.536060448792627042e-02,6.113427826661688158e-02,0.000000000000000000e+00
5.774074548600482970e+00,1.287273569258545436e+01,0.000000000000000000e+00
8.412129449668626080e-02,3.389345279756206253e-02,0.000000000000000000e+00
8.466639515946616790e-02,3.411742203564549492e-02,0.000000000000000000e+00
8.516997095254774663e-02,3.432465373243431817e-02,0.000000000000000000e+00
8.563186343545359236e-02,3.451508198095420976e-02,0.000000000000000000e+00
-1.264075717641032170e+01,9.501208371713685708e+00,0.000000000000000000e+00
1.155542291628841589e-01,1.313170379838857205e-02,0.000000000000000000e+00
1.160099259261637705e-01,1.318568680891279987e-02,0.000000000000000000e+00
1.164093058712234452e-01,1.323326655837051002e-02,0.000000000000000000e+00
1.167522895127282023e-01,1.327443296080532686e-02,0.000000000000000000e+00
2.419054435722366847e+01,-4.420265144353880515e+01,0.000000000000000000e+00
6.077462324853288855e-02,1.174178225552269250e-01,0.000000000000000000e+00
6.084691623752802592e-02,1.175994294891624659e-01,0.000000000000000000e+00
6.088998405751611109e-02,1.177245080461575277e-01,0.000000000000000000e+00
6.090386403138081661e-02,1.177931101307538864e-01,0.000000000000000000e+00
-1.023485175485039989e+01,2.060730478364896712e+01,0.000000000000000000e+00
8.539114332343777924e-02,6.881170235475408958e-02,0.000000000000000000e+00
8.530314271817940330e-02,6.875376914998176936e-02,0.000000000000000000e+00
8.517456016247093586e-02,6.866311283373893737e-02,0.000000000000000000e+00
8.500553743255867545e-02,6.853984137766278018e-02,0.000000000000000000e+00
2.081762522137501747e+01,-8.297924429495118659e+00,0.000000000000000000e+00
3.486866020625256635e-02,8.824817276703034175e-02,0.000000000000000000e+00
3.474623500557549871e-02,8.795556742502430581e-02,0.000000000000000000e+00
3.460744888021116683e-02,8.762152645064302803e-02,0.000000000000000000e+00
3.445240057572684922e-02,8.724629139849615633e-02,0.000000000000000000e+00
9.438948167732265304e+00,3.183760857574935432e-01,0.000000000000000000e+00
1.179019694677319041e-02,8.581720231444767144e-02,0.000000000000000000e+00
1.171988392653297573e-02,8.532151789641395645e-02,0.000000000000000000e+00
1.164410989670933150e-02,8.478605700154018265e-02,0.000000000000000000e+00
1.156292189143440230e-02,8.421115415840896290e-02,0.000000000000000000e+00
-2.294032958364729424e+00,2.985840590021313190e+01,0.000000000000000000e+00
1.674463657108937742e-02,1.384097269896619742e-02,0.000000000000000000e+00
1.660423142849920541e-02,1.372504710686062168e-02,0.000000000000000000e+00
1.645617223807321894e-02,1.360279450855969574e-02,0.000000000000000000e+00
1.630054488695464876e-02,1.347428583349033482e-02,0.000000000000000000e+00
1.079815445618299741e+01,-1.974442732297843150e+01,0.000000000000000000e+00
-8.147423304574741287e-03,5.742523581283576206e-02,0.000000000000000000e+00
-8.056030388936541442e-03,5.678768460727900980e-02,0.000000000000000000e+00
-7.960969492414038395e-03,5.612426809794568427e-02,0.000000000000000000e+00
-7.862293301591494199e-03,5.543535442606994934e-02,0.000000000000000000e+00
5.344615063339530181e+00,7.881345475474985207e+00,0.000000000000000000e+00
-1.903307031399653626e-02,3.732851773193546219e-02,0.000000000000000000e+00
-1.876258445077383374e-02,3.680061179802962545e-02,0.000000000000000000e+00
-1.848367059561761838e-02,3.625617143583059754e-02,0.000000000000000000e+00
-1.819647869308466115e-02,3.569548947178757814e-02,0.000000000000000000e+00
1.065141371517255742e+01,-1.190321168166912358e+01,0.000000000000000000e+00
-3.872098965027881423e-02,5.835363455192199567e-02,0.000000000000000000e+00
-3.803332840344730847e-02,5.733173074998765273e-02,0.000000000000000000e+00
-3.732885724840873110e-02,5.628446437827561155e-02,0.000000000000000000e+00
-3.660794610765571999e-02,5.521238594834443347e-02,0.000000000000000000e+00
7.084504488596268246e+00,1.603222171389045991e+00,0.000000000000000000e+00
-4.808393306909852782e-02,5.023223875534887917e-02,0.000000000000000000e+00
-4.703451435489891530e-02,4.915194227603780774e-02,0.000000000000000000e+00
-4.596470239670580327e-02,4.805030727390025014e-02,0.000000000000000000e+00
-4.487504877499493006e-02,4.692790225382381664e-02,0.000000000000000000e+00
-1.472974613888002260e+01,5.390265639828717426e+00,0.000000000000000000e+00
-1.878106324053052667e-02,3.573561449345397101e-02,0.000000000000000000e+00
-1.827680735621145525e-02,3.478337602611791812e-02,0.000000000000000000e+00
-1.776481836972959583e-02,3.381640742837199731e-02,0.000000000000000000e+00
-1.724535621252798467e-02,3.283519980661342430e-02,0.000000000000000000e+00
4.673785244265997285e+00,1.585578085891503264e+01,0.000000000000000000e+00
-2.288871425856486841e-02,8.371085965126756623e-03,0.000000000000000000e+00
-2.212880226528657346e-02,8.093855387519138800e-03,0.000000000000000000e+00
-2.135982398985547537e-02,7.813307422681325942e-03,0.000000000000000000e+00
-2.058216474254970230e-02,7.529582658451217103e-03,0.000000000000000000e+00
-2.045660272208445107e+01,-5.644870790799452642e+00,0.000000000000000000e+00
5.187899675315743586e-03,1.363256426386710851e-02,0.000000000000000000e+00
4.968615558977040880e-03,1.305775458059210692e-02,0.000000000000000000e+00
4.747392076698969676e-03,1.247784539273461002e-02,0.000000000000000000e+00
4.524338753296441862e-03,1.189312382847973470e-02,0.000000000000000000e+00
-8.866832680943154799e+00,1.688272542613893989e+01,0.000000000000000000e+00
1.237654990777770081e-02,-5.080667371792912945e-03,0.000000000000000000e+00
1.168581912629196307e-02,-4.797820004565078733e-03,0.000000000000000000e+00
1.099087378914620494e-02,-4.513240853295380495e-03,0.000000000000000000e+00
1.029205422889978294e-02,-4.227069292252194632e-03,0.000000000000000000e+00
-1.078626040007496512e-01,-1.791306457394177798e+01,0.000000000000000000e+00
8.940708171595312947e-03,8.464885310721648182e-03,0.000000000000000000e+00
8.225848105206101657e-03,7.792824246488638806e-03,0.000000000000000000e+00
7.508474143083643249e-03,7.118371559461378340e-03,0.000000000000000000e+00
6.788933972515232007e-03,6.441854174900341068e-03,0.000000000000000000e+00
-6.616869542177577834e+00,3.822278271336847055e+00,0.000000000000000000e+00
8.056562668073974365e-03,3.551674636520507633e-03,0.000000000000000000e+00
6.971211190151538339e-03,3.079292255078747154e-03,0.000000000000000000e+00
5.884679152015626080e-03,2.606374543734357729e-03,0.000000000000000000e+00
4.797487946203715659e-03,2.133148471715473615e-03,0.000000000000000000e+00
3.518767160956054241e+00,1.800876096062846798e+01,0.000000000000000000e+00
2.146068958858160514e-03,-1.268990062745778413e-03,0.000000000000000000e+00
1.252284744449050358e-03,-7.568945437561036549e-04,0.000000000000000000e+00
3.596724658605499059e-04,-2.454516820071805938e-04,0.000000000000000000e+00
-5.313437830833933617e-04,2.650955010147226787e-04,0.000000000000000000e+00
-6.331248556409216022e+00,-1.403985248580286083e+01,0.000000000000000000e+00
-3.153259795599105964e-03,-6.261366649967792242e-04,0.000000000000000000e+00
-4.379420835515235311e-03,-8.792817273124697852e-04,0.000000000000000000e+00
-5.601061141316532321e-03,-1.131505369963980989e-03,0.000000000000000000e+00
-6.817606084635885466e-03,-1.382688936141240887e-03,0.000000000000000000e+00
-2.485356021985318797e+00,-1.492774232923181899e+01,0.000000000000000000e+00
-1.035597969748502933e-02,-7.811325118037282245e-03,0.000000000000000000e+00
-1.168413109432497876e-02,-8.847095013977956945e-03,0.000000000000000000e+00
-1.300406939641063353e-02,-9.876586970253287134e-03,0.000000000000000000e+00
-1.431518031173029115e-02,-1.089932168119034372e-02,0.000000000000000000e+00
1.989208480074818297e+01,2.425445976164483852e+01,0.000000000000000000e+00
-3.558875102093600473e-03,3.072360699891973912e-03,0.000000000000000000e+00
-3.829498833893968390e-03,3.306232245482709775e-03,0.000000000000000000e+00
-4.097757263171047937e-03,3.538061248967161454e-03,0.000000000000000000e+00
-4.363526923651522837e-03,3.767741008489644550e-03,0.000000000000000000e+00
4.783875839469134306e+00,-1.817074955858683083e+01,0.000000000000000000e+00
-5.148980815829554136e-04,-1.236397880253481407e-02,0.000000000000000000e+00
-5.419586007335969180e-04,-1.301641061401959121e-02,0.000000000000000000e+00
-5.687066233230585188e-04,-1.366133233929589519e-02,0.000000000000000000e+00
-5.951299900848645852e-04,-1.429845076988678354e-02,0.000000000000000000e+00
-1.261713855131615425e+01,-2.685771291721504639e+01,0.000000000000000000e+00
-1.530637596832140623e-02,-4.588783910844385083e-02,0.000000000000000000e+00
-1.589535902590810679e-02,-4.771025204489687255e-02,0.000000000000000000e+00
-1.647557980470615302e-02,-4.950626446877937070e-02,0.000000000000000000e+00
-1.704677844116819774e-02,-5.127507091128302719e-02,0.000000000000000000e+00
3.012256250651903944e+00,2.163158203239873956e+01,0.000000000000000000e+00
-1.387192188063435250e-02,-2.567489664286881634e-02,0.000000000000000000e+00
-1.429294032747469023e-02,-2.645944261678301324e-02,0.000000000000000000e+00
-1.470629671501549884e-02,-2.722979526784963245e-02,0.000000000000000000e+00
-1.511180874786272055e-02,-2.798561472841520903e-02,0.000000000000000000e+00
1.687176283112697206e+01,2.231449017737476481e+01,0.000000000000000000e+00
1.012704199428032803e-02,4.896909105269603435e-03,0.000000000000000000e+00
1.037063641720764595e-02,5.014756359442845701e-03,0.000000000000000000e+00
1.060879430037214854e-02,5.129974660580266521e-03,0.000000000000000000e+00
1.084141263940768818e-02,5.242514174369494739e-03,0.000000000000000000e+00
-1.960068438465357232e+01,8.835508841509655653e+00,0.000000000000000000e+00
-2.210280401911401960e-02,2.047040521735987717e-02,0.000000000000000000e+00
-2.252407532148392733e-02,2.086193016739568140e-02,0.000000000000000000e+00
