Roll Rate,Pitch Rate,Yaw Rate
2.033646880586492678e-02,2.889172740576373410e-03,0.000000000000000000e+00
2.227781391434535685e-02,3.168585958912562006e-03,0.000000000000000000e+00
2.420467189573893840e-02,3.445932241274290986e-03,0.000000000000000000e+00
2.611615095139963039e-02,3.721083197796154485e-03,0.000000000000000000e+00
4.194559663687302375e+00,2.956742323965204200e+00,0.000000000000000000e+00
3.443324341792508569e-02,7.446930152014974436e-03,0.000000000000000000e+00
3.657793615656768083e-02,7.916733804512465777e-03,0.000000000000000000e+00
3.870090740121234774e-02,8.381825407839660347e-03,0.000000000000000000e+00
4.080118600069959633e-02,8.841992137460785717e-03,0.000000000000000000e+00
-2.611922912380326167e+01,-1.323838610281427464e+01,0.000000000000000000e+00
7.777684692403252775e-03,-9.022929958689418495e-03,0.000000000000000000e+00
8.126961699161938668e-03,-9.428542843400999907e-03,0.000000000000000000e+00
8.471664687473290378e-03,-9.828848411655433104e-03,0.000000000000000000e+00
8.811638045296693589e-03,-1.022366594360529790e-02,0.000000000000000000e+00
7.374184147194709382e+00,-1.620707551408599301e+01,0.000000000000000000e+00
2.225310013224957029e-02,-3.881021144804819301e-02,0.000000000000000000e+00
2.301206980547532144e-02,-4.014650524358231998e-02,0.000000000000000000e+00
2.375854229507978754e-02,-4.146097455865471737e-02,0.000000000000000000e+00
2.449218571941025324e-02,-4.275303470809288520e-02,0.000000000000000000e+00
-1.378008028377321281e+01,5.822871321500064035e+00,0.000000000000000000e+00
-1.644519252187032210e-03,-3.366317638336391305e-02,0.000000000000000000e+00
-1.688589069141765986e-03,-3.456907343644677333e-02,0.000000000000000000e+00
-1.731764915841212116e-03,-3.545666256790369619e-02,0.000000000000000000e+00
-1.774027935851248128e-03,-3.632555602972320496e-02,0.000000000000000000e+00
1.056960012875893185e+01,1.785680349422660740e+00,0.000000000000000000e+00
2.168023493712839533e-02,-3.394125808198478200e-02,0.000000000000000000e+00
2.214116408617572418e-02,-3.466571696720821549e-02,0.000000000000000000e+00
2.259060295477094416e-02,-3.537218125583552197e-02,0.000000000000000000e+00
2.302835958691018536e-02,-3.606034911230737716e-02,0.000000000000000000e+00
1.088971926812977209e+01,2.399109700108389021e+01,0.000000000000000000e+00
5.014514839251360545e-02,2.073234496060838428e-02,0.000000000000000000e+00
5.099139672454788830e-02,2.108365895670677448e-02,0.000000000000000000e+00
5.181160998497802428e-02,2.142420589705817946e-02,0.000000000000000000e+00
5.260544792369536982e-02,2.175384444413064333e-02,0.000000000000000000e+00
1.188267284124543721e+01,-2.037104114433832791e+01,0.000000000000000000e+00
8.459760743610433842e-02,-3.011734267392707221e-02,0.000000000000000000e+00
8.571382687324602401e-02,-3.051879632989390467e-02,0.000000000000000000e+00
8.678688966838876695e-02,-3.090487796462704218e-02,0.000000000000000000e+00
8.781636876434295580e-02,-3.127543366766849520e-02,0.000000000000000000e+00
-1.804151710524233465e+01,9.023459766405866889e-02,0.000000000000000000e+00
4.081404136022093176e-02,-3.169460163816029130e-02,0.000000000000000000e+00
4.122021710970813491e-02,-3.201139107690403884e-02,0.000000000000000000e+00
4.160589686586779745e-02,-3.231226158774969104e-02,0.000000000000000000e+00
4.197093697745901686e-02,-3.259710098677259804e-02,0.000000000000000000e+00
3.319014423039426287e+00,-6.756148032538949799e+00,0.000000000000000000e+00
5.177238942081774375e-02,-5.181451221388244655e-02,0.000000000000000000e+00
5.213851710741401746e-02,-5.218502633334842766e-02,0.000000000000000000e+00
5.247901151204104053e-02,-5.252987915106421823e-02,0.000000000000000000e+00
5.279376074330544011e-02,-5.284895680305323751e-02,0.000000000000000000e+00
5.195961235882223583e+00,1.037533152867309916e+01,0.000000000000000000e+00
6.787765772306442180e-02,-2.391889188298468305e-02,0.000000000000000000e+00
6.818170315495697409e-02,-2.402722071701557383e-02,0.000000000000000000e+00
6.845257599596699105e-02,-2.412385814098416681e-02,0.000000000000000000e+00
6.869021257747409681e-02,-2.420878117139341201e-02,0.000000000000000000e+00
4.932634898789231670e+00,1.396929670934954615e+01,0.000000000000000000e+00
8.286468300858218505e-02,1.535778466560597244e-02,0.000000000000000000e+00
8.303094189685555904e-02,1.538950160258970024e-02,0.000000000000000000e+00
8.315720874351173464e-02,1.541380515991119804e-02,0.000000000000000000e+00
8.324350249472867169e-02,1.543069843151015363e-02,0.000000000000000000e+00
-6.645071895164053721e+00,-2.632893062967081121e+01,0.000000000000000000e+00
6.436634322402601249e-02,-5.865106028116462422e-02,0.000000000000000000e+00
6.433747779278076173e-02,-5.862980313692534029e-02,0.000000000000000000e+00
6.427793368213308156e-02,-5.858058372650853940e-02,0.000000000000000000e+00
6.418780010921665280e-02,-5.850348100345237334e-02,0.000000000000000000e+00
-3.528382910908349857e+01,2.727932361006771167e+00,0.000000000000000000e+00
-3.341160363031087099e-02,-5.057262518991523237e-02,0.000000000000000000e+00
-3.331681883191467408e-02,-5.043167120284963723e-02,0.000000000000000000e+00
-3.320630518435091494e-02,-5.026690594365224030e-02,0.000000000000000000e+00
-3.308014662953412399e-02,-5.007845529529653117e-02,0.000000000000000000e+00
-1.588647900992975970e+01,-2.169156278272532745e+01,0.000000000000000000e+00
-7.494572167345281422e-02,-1.074769844658263196e-01,0.000000000000000000e+00
-7.454395829828985853e-02,-1.069272367197393603e-01,0.000000000000000000e+00
-7.410737262456557062e-02,-1.063275131499952231e-01,0.000000000000000000e+00
-7.363624219987596753e-02,-1.056781993766686689e-01,0.000000000000000000e+00
-1.091345944188002370e+01,4.892901649848221979e+01,0.000000000000000000e+00
-1.004599703398334487e-01,2.108843044871105965e-02,0.000000000000000000e+00
-9.968457667627883545e-02,2.092788957731156474e-02,0.000000000000000000e+00
-9.886310427558719915e-02,2.075767265064393241e-02,0.000000000000000000e+00
-9.799603685795021946e-02,2.057788015693146066e-02,0.000000000000000000e+00
2.647154455358322522e+01,1.596090633924400670e+01,0.000000000000000000e+00
-3.198950451898663339e-02,5.857695716830757515e-02,0.000000000000000000e+00
-3.165331643968094522e-02,5.796664960729114302e-02,0.000000000000000000e+00
-3.130267165550870700e-02,5.732986197165834685e-02,0.000000000000000000e+00
-3.093776630687661289e-02,5.666695089807383123e-02,0.000000000000000000e+00
1.171460956344517790e+01,-1.930031154857115894e+01,0.000000000000000000e+00
-3.822274577412396179e-03,1.173412793619779682e-02,0.000000000000000000e+00
-3.770991752666610908e-03,1.157674213788234541e-02,0.000000000000000000e+00
-3.718009025445098703e-03,1.141413767541191171e-02,0.000000000000000000e+00
-3.663355072408905344e-03,1.124640256071687827e-02,0.000000000000000000e+00
8.595669745262789263e+00,4.062098613358052113e+00,0.000000000000000000e+00
1.419000789294050380e-02,1.925803268015974234e-02,0.000000000000000000e+00
1.395208748944387622e-02,1.893548803332256725e-02,0.000000000000000000e+00
1.370797307752025240e-02,1.860453657928362592e-02,0.000000000000000000e+00
1.345779353931902955e-02,1.826535306230642197e-02,0.000000000000000000e+00
-9.275506239124675645e+00,-8.921331914715922906e+00,0.000000000000000000e+00
-4.361717108215465433e-03,9.045808828486018305e-04,0.000000000000000000e+00
-4.271570103724434131e-03,8.858857230245598124e-04,0.000000000000000000e+00
-4.179561033235482115e-03,8.668043865508318069e-04,0.000000000000000000e+00
-4.085737537776884531e-03,8.473467534978774973e-04,0.000000000000000000e+00
-2.128372462601226900e+01,-1.112872960562883229e+01,0.000000000000000000e+00
-3.897425842241120097e-02,-1.757802134519925730e-02,0.000000000000000000e+00
-3.798384390482634210e-02,-1.713295039355994254e-02,0.000000000000000000e+00
-3.697724590701612080e-02,-1.668057736357031473e-02,0.000000000000000000e+00
-3.595497731380958850e-02,-1.622113278790388025e-02,0.000000000000000000e+00
-1.912601798934728947e+01,4.384120515592029221e+01,0.000000000000000000e+00
-6.082985233439863748e-02,4.760367064592929687e-02,0.000000000000000000e+00
-5.890698886831247094e-02,4.612797584013228480e-02,0.000000000000000000e+00
-5.695979118490734905e-02,4.463317913437903073e-02,0.000000000000000000e+00
-5.498923757640272747e-02,4.312003200335201569e-02,0.000000000000000000e+00
-4.167561224421318045e+00,-3.411338849909400750e+01,0.000000000000000000e+00
-5.627291144336132866e-02,-9.579090786481642139e-04,0.000000000000000000e+00
-5.404924682905765110e-02,-9.205039930602204601e-04,0.000000000000000000e+00
-5.180417042099927372e-02,-8.827334665839625671e-04,0.000000000000000000e+00
-4.953879679652772872e-02,-8.446162554682015711e-04,0.000000000000000000e+00
1.517340312744388520e+01,4.641608865491165581e+00,0.000000000000000000e+00
-3.046632049182873558e-02,3.636926629125430965e-03,0.000000000000000000e+00
-2.888805854255327432e-02,3.449787830502037966e-03,0.000000000000000000e+00
-2.729912267694922789e-02,3.261371975182142391e-03,0.000000000000000000e+00
-2.570029297784826028e-02,3.071771574204851252e-03,0.000000000000000000e+00
4.714608742092396554e-02,1.463246439364013440e+01,0.000000000000000000e+00
-2.234369341689301791e-02,1.290712098167279276e-02,0.000000000000000000e+00
-2.072295683752112261e-02,1.198396374545440679e-02,0.000000000000000000e+00
-1.909552964626803906e-02,1.105691089391680482e-02,0.000000000000000000e+00
-1.746220246409690979e-02,1.012641285497994925e-02,0.000000000000000000e+00
2.818013673102642613e+00,9.382114942195713070e+00,0.000000000000000000e+00
-1.282903922388833884e-02,1.242401705021656255e-02,0.000000000000000000e+00
-1.132582075201171712e-02,1.101161904557557136e-02,0.000000000000000000e+00
-9.820167079960251399e-03,9.596758047225595334e-03,0.000000000000000000e+00
-8.312802309529132572e-03,8.180114596162413321e-03,0.000000000000000000e+00
4.197339353000576523e+01,-7.576622322454828584e+00,0.000000000000000000e+00
2.193843393168137812e-03,3.756029984691711121e-03,0.000000000000000000e+00
1.572526012655339755e-03,2.722489466289168547e-03,0.000000000000000000e+00
9.516875391302193066e-04,1.689694831363830474e-03,0.000000000000000000e+00
3.316236222947188672e-04,6.581379364350992134e-04,0.000000000000000000e+00
-2.429332913047845111e+01,1.726634550879868613e+00,0.000000000000000000e+00
8.963876924228397769e-04,-1.514462388652049185e-03,0.000000000000000000e+00
1.501577523542463322e-03,-2.626196744728859223e-03,0.000000000000000000e+00
2.104851772195825976e-03,-3.734475542918613833e-03,0.000000000000000000e+00
2.705926018710391734e-03,-4.838776235702169082e-03,0.000000000000000000e+00
-2.712171586730386252e+01,-3.626250512062600961e+00,0.000000000000000000e+00
1.250707234801695655e-02,-5.684906325778560365e-03,0.000000000000000000e+00
1.443721177223356023e-02,-6.596291115862351617e-03,0.000000000000000000e+00
1.635663482456584106e-02,-7.502722288590946143e-03,0.000000000000000000e+00
1.826444586167097484e-02,-8.403776810753105231e-03,0.000000000000000000e+00
1.897372381140916531e+01,-1.994446976937589255e+01,0.000000000000000000e+00
1.135439762859624668e-02,8.419340285842000227e-04,0.000000000000000000e+00
1.231600712809088893e-02,9.135261569377661761e-04,0.000000000000000000e+00
1.326982938023024694e-02,9.845401748092771910e-04,0.000000000000000000e+00
1.421542416698007294e-02,1.054943305717377655e-03,0.000000000000000000e+00
3.505899594634202288e+01,-2.677805215259419502e-01,0.000000000000000000e+00
-1.202893261202930830e-02,1.411263827900965939e-03,0.000000000000000000e+00
-1.271544281494785267e-02,1.491942051305358841e-03,0.000000000000000000e+00
-1.339451947794945141e-02,1.571747845304991009e-03,0.000000000000000000e+00
-1.406585292200168702e-02,1.650644814973206698e-03,0.000000000000000000e+00
1.264578167727388625e+01,-3.142710474663237719e+01,0.000000000000000000e+00
-2.862733440043285782e-02,3.394140112298882350e-02,0.000000000000000000e+00
-2.982004977498120546e-02,3.538100709034597280e-02,0.000000000000000000e+00
-3.099615693725188414e-02,3.680086643064184315e-02,0.000000000000000000e+00
-3.215512680818100044e-02,3.820034006548622685e-02,0.000000000000000000e+00
-1.099959188100476837e+01,1.406561127688316093e+00,0.000000000000000000e+00
-2.066725072570052557e-02,3.935697845230401448e-02,0.000000000000000000e+00
-2.133004538140970130e-02,4.063477407593163448e-02,0.000000000000000000e+00
-2.198133655806899789e-02,4.189063127425507460e-02,0.000000000000000000e+00
-2.262083583401408582e-02,4.312399357417340262e-02,0.000000000000000000e+00
-3.461340228522232110e+01,1.138800886364199805e+01,0.000000000000000000e+00
2.653118402357601546e-02,2.910520542157568613e-02,0.000000000000000000e+00
2.720415120812946785e-02,2.984783408301328045e-02,0.000000000000000000e+00
2.786278953661458502e-02,3.057473524596399095e-02,0.000000000000000000e+00
2.850681271170107944e-02,3.128559281084519750e-02,0.000000000000000000e+00
2.100410917022940183e+01,2.844173782902317171e+01,0.000000000000000000e+00
-4.727378107781399219e-03,-1.392879552579162628e-02,0.000000000000000000e+00
-4.822651002333797066e-03,-1.420973251856777475e-02,0.000000000000000000e+00
-4.915431372187056835e-03,-1.448332510245592397e-02,0.000000000000000000e+00
-5.005679830068915370e-03,-1.474945712217623495e-02,0.000000000000000000e+00
5.802172808688895955e+00,1.892363471282430609e+01,0.000000000000000000e+00
-1.575212332957931505e-02,-4.956620293629643292e-02,0.000000000000000000e+00
-1.600149104465375949e-02,-5.035779096402293042e-02,0.000000000000000000e+00
-1.624271979542291078e-02,-5.112375672271518567e-02,0.000000000000000000e+00
-1.647571044025436526e-02,-5.186378501321753376e-02,0.000000000000000000e+00
6.411917543967184940e+00,1.820956541110685389e+00,0.000000000000000000e+00
-2.959677250691794548e-02,-5.691806712324609663e-02,0.000000000000000000e+00
-2.996001160329442303e-02,-5.762506908918441084e-02,0.000000000000000000e+00
-3.030821697199148623e-02,-5.830314559582827627e-02,0.000000000000000000e+00
-3.064125200529232984e-02,-5.895202995320203421e-02,0.000000000000000000e+00
-2.812949627809688735e+01,-1.577543086859017940e+01,0.000000000000000000e+00
2.781883853750499735e-02,-2.720727759208119156e-02,0.000000000000000000e+00
2.807592502823974545e-02,-2.745969943274140235e-02,0.000000000000000000e+00
2.831908991132725539e-02,-2.769850415853536418e-02,0.000000000000000000e+00
2.854824458413951493e-02,-2.792360464706766798e-02,0.000000000000000000e+00
9.657692083419966877e+00,-1.255924788534314374e+01,0.000000000000000000e+00
7.672895167103177538e-03,-6.444428420697336651e-04,0.000000000000000000e+00
7.722428423959787347e-03,-6.486036405606819544e-04,0.000000000000000000e+00
7.768174505421582277e-03,-6.524463551718651111e-04,0.000000000000000000e+00
7.810119057400505271e-03,-6.559697800610428398e-04,0.000000000000000000e+00
5.983848800187701045e-01,-9.875174321866600380e+00,0.000000000000000000e+00
6.527302450014954571e-03,2.201434852365652395e-02,0.000000000000000000e+00
6.552477227337108467e-03,2.209952513739926738e-02,0.000000000000000000e+00
6.574471901216877301e-03,2.217397594069664413e-02,0.000000000000000000e+00
6.593282261770083696e-03,2.223768660524483298e-02,0.000000000000000000e+00
-4.866801917736466088e+00,-1.989978818169117503e+01,0.000000000000000000e+00
1.812492583840724647e-02,6.926736551374212958e-02,0.000000000000000000e+00
1.814893349793011978e-02,6.936696262425101622e-02,0.000000000000000000e+00
1.816422209081625105e-02,6.943322627821491011e-02,0.000000000000000000e+00
1.817080158384859478e-02,6.946619078410098957e-02,0.000000000000000000e+00
-4.404835167796698592e+00,1.611357667923583747e+01,0.000000000000000000e+00
2.872314273208442792e-02,3.108782786400421383e-02,0.000000000000000000e+00
2.869433239706675742e-02,3.105761057077272014e-02,0.000000000000000000e+00
2.865187106116662275e-02,3.101261690796608406e-02,0.000000000000000000e+00
2.859580604171740870e-02,3.095289762173603076e-02,0.000000000000000000e+00
-6.691439248713591859e+00,-3.262295828479651050e+01,0.000000000000000000e+00
4.456288783529493980e-02,1.090189399167773576e-01,0.000000000000000000e+00
4.440343073399410923e-02,1.086615018292103052e-01,0.000000000000000000e+00
4.422306824824473459e-02,1.082528672494698085e-01,0.000000000000000000e+00
4.402192802883952982e-02,1.077933326280755555e-01,0.000000000000000000e+00
