Roll Rate,Pitch Rate,Yaw Rate
-7.001147003907193245e-03,2.695751787358535712e-03,0.000000000000000000e+00
-7.169134499238061231e-03,2.760955585701108106e-03,0.000000000000000000e+00
-2.796591358206022448e+01,-8.354964614494363673e+00,0.000000000000000000e+00
1.234312666417020088e-03,5.505648831655163278e-03,0.000000000000000000e+00
1.259922173552086022e-03,5.620661544372684837e-03,0.000000000000000000e+00
1.284879070888311769e-03,5.732761586230150641e-03,0.000000000000000000e+00
1.309172727867458086e-03,5.841901174449826151e-03,0.000000000000000000e+00
-1.885713190278358553e+01,-7.665158885813011302e+00,0.000000000000000000e+00
7.859291953554725652e-03,8.652102299205877145e-03,0.000000000000000000e+00
7.987881935817009449e-03,8.796523664073019333e-03,0.000000000000000000e+00
8.112401369467225898e-03,8.936457778119244466e-03,0.000000000000000000e+00
8.232798821711240222e-03,9.071846682484618896e-03,0.000000000000000000e+00
2.531625726405070509e+01,2.844234469449193270e+01,0.000000000000000000e+00
-9.471580184744476938e-04,-1.182662129173284171e-03,0.000000000000000000e+00
-9.593225433861263252e-04,-1.197856276191622271e-03,0.000000000000000000e+00
-9.710047005777322493e-04,-1.212448107806851638e-03,0.000000000000000000e+00
-9.821998645208329659e-04,-1.226431846040876295e-03,0.000000000000000000e+00
-6.676654338789475673e+00,-3.803065326406084079e+00,0.000000000000000000e+00
1.624263877609416484e-03,2.436848530398480484e-04,0.000000000000000000e+00
1.639989214469173007e-03,2.460446981180502979e-04,0.000000000000000000e+00
1.654899971973572415e-03,2.482823323581018204e-04,0.000000000000000000e+00
1.668990640101702949e-03,2.503969288185359243e-04,0.000000000000000000e+00
2.172052028411711433e+01,-4.972442450117131152e+00,0.000000000000000000e+00
-7.240310940731520262e-03,2.298093213805307844e-03,0.000000000000000000e+00
-7.289966714588147489e-03,2.313963640141608602e-03,0.000000000000000000e+00
-7.336041750161115260e-03,2.328697312473787528e-03,0.000000000000000000e+00
-7.378521124729031655e-03,2.342289442725659088e-03,0.000000000000000000e+00
-7.712713465922362843e+00,1.564893303160847626e+00,0.000000000000000000e+00
-4.183527987185187147e-03,1.704162360584987601e-03,0.000000000000000000e+00
-4.201236844866840237e-03,1.711402627103258967e-03,0.000000000000000000e+00
-4.216903668308180642e-03,1.717811017602766110e-03,0.000000000000000000e+00
-4.230525016325759058e-03,1.723386117790520755e-03,0.000000000000000000e+00
3.297342338486591640e+00,-1.149372338758229617e+01,0.000000000000000000e+00
-5.680199954458120537e-03,6.698618449932358665e-03,0.000000000000000000e+00
-5.689987368356907993e-03,6.710669051276929586e-03,0.000000000000000000e+00
-5.697037148630346159e-03,6.719490187551135918e-03,0.000000000000000000e+00
-5.701351345416272309e-03,6.725084035924533410e-03,0.000000000000000000e+00
-6.404498505125757468e+00,-9.446130973591577273e+00,0.000000000000000000e+00
-2.919492095489195638e-03,1.083706496401160013e-02,0.000000000000000000e+00
-2.917298112647959130e-03,1.083052359960035016e-02,0.000000000000000000e+00
-2.913714688683455289e-03,1.081882154319036005e-02,0.000000000000000000e+00
-2.908746284598084930e-03,1.080197459365217494e-02,0.000000000000000000e+00
-2.057525684228157559e+01,1.003196091560185543e+01,0.000000000000000000e+00
5.998645562768634143e-03,6.419818858277581697e-03,0.000000000000000000e+00
5.980277828668278950e-03,6.400634755626688488e-03,0.000000000000000000e+00
5.959089515392146374e-03,6.378431108294835283e-03,0.000000000000000000e+00
5.935096327366884417e-03,6.353224498303888801e-03,0.000000000000000000e+00
1.347982039127804121e+01,-1.629318567623236236e+00,0.000000000000000000e+00
1.578632400247095835e-04,6.987118439835682260e-03,0.000000000000000000e+00
1.569925951204476089e-04,6.949040180403986966e-03,0.000000000000000000e+00
1.560486727754297615e-04,6.907717712512084773e-03,0.000000000000000000e+00
1.550320689944120062e-04,6.863177197924397177e-03,0.000000000000000000e+00
7.204369440104326117e+00,2.714330374369290766e+01,0.000000000000000000e+00
-2.814431869022082644e-03,-4.417111650813210222e-03,0.000000000000000000e+00
-2.791852957888252273e-03,-4.381832040853406163e-03,0.000000000000000000e+00
-2.767985023974239844e-03,-4.344529057295765107e-03,0.000000000000000000e+00
-2.742842021583036249e-03,-4.305224525862072493e-03,0.000000000000000000e+00
-1.579016131645105148e+01,-6.288363672762240064e+00,0.000000000000000000e+00
3.537270012179960510e-03,-1.741470215314844250e-03,0.000000000000000000e+00
3.499357580828699188e-03,-1.722834285002722288e-03,0.000000000000000000e+00
3.459848533680920379e-03,-1.703412248289792874e-03,0.000000000000000000e+00
3.418764905993576519e-03,-1.683214939666999310e-03,0.000000000000000000e+00
-1.673607725599973861e+01,-1.821926963968460100e+01,0.000000000000000000e+00
9.564432616515627927e-03,5.157776748246356568e-03,0.000000000000000000e+00
9.433381107498695073e-03,5.087947233312073436e-03,0.000000000000000000e+00
9.298082424946674251e-03,5.015825592225020557e-03,0.000000000000000000e+00
9.158609608767021015e-03,4.941450810264091942e-03,0.000000000000000000e+00
4.071021336214378117e+00,-1.650798417025302456e+01,0.000000000000000000e+00
7.429461753027943871e-03,1.052167711085294499e-02,0.000000000000000000e+00
7.300875222499003669e-03,1.034398386276502713e-02,0.000000000000000000e+00
7.169054739572522372e-03,1.016170117170145382e-02,0.000000000000000000e+00
7.034069688352517780e-03,9.974925189853989238e-03,0.000000000000000000e+00
-3.459739820509580710e+01,-3.242636859413261519e+00,0.000000000000000000e+00
1.769384615833979879e-02,1.082764743758901638e-02,0.000000000000000000e+00
1.732042940966183053e-02,1.061160444684738913e-02,0.000000000000000000e+00
1.693947467165113352e-02,1.039092123897855657e-02,0.000000000000000000e+00
1.655117888240686952e-02,1.016571236822083613e-02,0.000000000000000000e+00
4.559597337655941374e+01,1.959906144575860054e+01,0.000000000000000000e+00
2.943746888407761109e-03,3.902766844066096752e-03,0.000000000000000000e+00
2.867233799087876012e-03,3.801856041896201077e-03,0.000000000000000000e+00
2.789502434952240151e-03,3.699328878950525201e-03,0.000000000000000000e+00
2.710592343420359374e-03,3.595237533801642904e-03,0.000000000000000000e+00
-3.650082118297431677e+00,1.478473722083199782e+01,0.000000000000000000e+00
3.447386852337142038e-03,-2.296118824449133733e-04,0.000000000000000000e+00
3.336643637050218381e-03,-2.222526009900208099e-04,0.000000000000000000e+00
3.224525751893692060e-03,-2.148017215729269846e-04,0.000000000000000000e+00
3.111089479385098500e-03,-2.072629848842016953e-04,0.000000000000000000e+00
-2.488079352730729443e+00,-1.897651482282259039e+01,0.000000000000000000e+00
3.374079456183731729e-03,3.700021837002576142e-03,0.000000000000000000e+00
3.236180645410646761e-03,3.550568701071732391e-03,0.000000000000000000e+00
3.097008789801347639e-03,3.399715384158619180e-03,0.000000000000000000e+00
2.956632901643385658e-03,3.247536723308130924e-03,0.000000000000000000e+00
-8.992857541308000080e+00,-1.315685221546025740e+00,0.000000000000000000e+00
4.128362856781198076e-03,3.178861687092027211e-03,0.000000000000000000e+00
3.906959622229644324e-03,3.011971611255326309e-03,0.000000000000000000e+00
3.684128189868074443e-03,2.843973225341578370e-03,0.000000000000000000e+00
3.459977854092244343e-03,2.674948978353963724e-03,0.000000000000000000e+00
-3.663187502334869006e+00,7.038963756865607158e-01,0.000000000000000000e+00
3.448619328649815685e-03,2.261229594369140727e-03,0.000000000000000000e+00
3.188596288983269744e-03,2.095921693337499114e-03,0.000000000000000000e+00
2.927564771854074266e-03,1.929939975092720417e-03,0.000000000000000000e+00
2.665651493954923623e-03,1.763365064799682358e-03,0.000000000000000000e+00
-1.164536279709709632e+01,5.985552993517548437e+00,0.000000000000000000e+00
3.056063170248091154e-03,1.001664812635971735e-03,0.000000000000000000e+00
2.687278524959868520e-03,8.878649144422601225e-04,0.000000000000000000e+00
2.317940435686560718e-03,7.738663248935129246e-04,0.000000000000000000e+00
1.948226467990421540e-03,6.597238932204430029e-04,0.000000000000000000e+00
-7.537238146954738482e+00,2.860761027758643493e+01,0.000000000000000000e+00
1.451744644614949564e-03,-5.842312489040546453e-04,0.000000000000000000e+00
1.013708291508486070e-03,-4.396739343409672429e-04,0.000000000000000000e+00
5.760553910327814719e-04,-2.951929995859137179e-04,0.000000000000000000e+00
1.389943098561996493e-04,-1.508573083786046709e-04,0.000000000000000000e+00
2.352382530783325265e+01,-4.169460241865399297e+01,0.000000000000000000e+00
-4.593729845764338293e-04,-3.603962570652985420e-04,0.000000000000000000e+00
-6.822360981928454748e-04,-5.910977181944332415e-04,0.000000000000000000e+00
-9.043317994006372373e-04,-8.210598468894048096e-04,0.000000000000000000e+00
-1.125555484493556690e-03,-1.050174250155633260e-03,0.000000000000000000e+00
-4.299663721940241601e+00,6.016958909526852750e+01,0.000000000000000000e+00
-1.880808441467873848e-03,1.969661264650257593e-03,0.000000000000000000e+00
-2.136316275735961057e-03,2.272490806670690588e-03,0.000000000000000000e+00
-2.390297007404118546e-03,2.573634807551128389e-03,0.000000000000000000e+00
-2.642632283922363712e-03,2.872952744176204831e-03,0.000000000000000000e+00
2.872918466470732568e+01,-2.882646767745117700e+01,0.000000000000000000e+00
-4.647284258772754750e-05,5.891914310156287637e-04,0.000000000000000000e+00
-5.023331618551896138e-05,6.369367360793687372e-04,0.000000000000000000e+00
-5.396234595616763996e-05,6.842832223165340455e-04,0.000000000000000000e+00
-5.765821275063170992e-05,7.312090614997046600e-04,0.000000000000000000e+00
-1.464605585269500310e+01,-1.147665930552328739e-01,0.000000000000000000e+00
-2.203291346447588950e-03,8.028931798020888522e-04,0.000000000000000000e+00
-2.325191282911975854e-03,8.475324940956929787e-04,0.000000000000000000e+00
-2.445739026255000503e-03,8.916785381972436308e-04,0.000000000000000000e+00
-2.564879666611119546e-03,9.353112003743224712e-04,0.000000000000000000e+00
-1.553132817224166473e+01,2.176875708905830820e+01,0.000000000000000000e+00
-5.722504517252646750e-03,4.965976061876986591e-03,0.000000000000000000e+00
-5.954413716691142611e-03,5.174228389365209679e-03,0.000000000000000000e+00
-6.183018351280100688e-03,5.379596510801665232e-03,0.000000000000000000e+00
-6.408215743025635902e-03,5.581988046438057793e-03,0.000000000000000000e+00
8.148890523864976032e+00,-1.454224736736752455e+01,0.000000000000000000e+00
-4.997774033788093817e-03,2.816529922655686136e-03,0.000000000000000000e+00
-5.155553613603314211e-03,2.906380591594093232e-03,0.000000000000000000e+00
-5.310557703591678447e-03,2.994664958141934896e-03,0.000000000000000000e+00
-5.462717752990897679e-03,3.081343953983961548e-03,0.000000000000000000e+00
2.970722254106252791e+01,-1.121757992124488901e+01,0.000000000000000000e+00
1.834475684582559385e-03,4.003128601798300323e-04,0.000000000000000000e+00
1.880119596538165627e-03,4.102797674741115452e-04,0.000000000000000000e+00
1.924774967244913260e-03,4.200309437242533139e-04,0.000000000000000000e+00
1.968422421967652713e-03,4.295621579355340947e-04,0.000000000000000000e+00
1.077645700594542788e-01,1.921892992251758159e+01,0.000000000000000000e+00
2.090120181201526872e-03,5.926596830621577716e-03,0.000000000000000000e+00
2.131057954696258250e-03,6.043937773489438392e-03,0.000000000000000000e+00
2.170896517625364730e-03,6.158159089184045420e-03,0.000000000000000000e+00
2.209619014785502156e-03,6.269212395237921953e-03,0.000000000000000000e+00
-8.391658497820710938e-01,-1.006543487141631843e+01,0.000000000000000000e+00
2.016512640841405801e-03,3.348300179213670180e-03,0.000000000000000000e+00
2.047848791959794301e-03,3.400507426047638670e-03,0.000000000000000000e+00
2.078144582963459275e-03,3.450986838217373620e-03,0.000000000000000000e+00
2.107387601435473101e-03,3.499717723642881140e-03,0.000000000000000000e+00
-1.973854495366999418e+00,-1.398296630605002555e+01,0.000000000000000000e+00
1.501933368905361554e-03,-1.075540742240255199e-03,0.000000000000000000e+00
1.520037778698912767e-03,-1.088512666038571330e-03,0.000000000000000000e+00
1.537380197282056660e-03,-1.100938909426307788e-03,0.000000000000000000e+00
1.553953848950490046e-03,-1.112814616884005847e-03,0.000000000000000000e+00
-1.830583758249905912e+01,1.039652799245538972e+01,0.000000000000000000e+00
-4.852543322225733036e-03,2.519143183049576962e-03,0.000000000000000000e+00
-4.896130841422485780e-03,2.541879517506395736e-03,0.000000000000000000e+00
-4.937293100026884929e-03,2.563356581869458140e-03,0.000000000000000000e+00
-4.976015238677966579e-03,2.583566611270848856e-03,0.000000000000000000e+00
-9.961136817341175842e+00,2.999059615820279134e+00,0.000000000000000000e+00
-8.678519461557954173e-03,3.709271630931987307e-03,0.000000000000000000e+00
-8.732510350134559118e-03,3.732732631621382691e-03,0.000000000000000000e+00
-8.782222735440048389e-03,3.754364185326597436e-03,0.000000000000000000e+00
-8.827641350800385922e-03,3.774159586229786090e-03,0.000000000000000000e+00
9.708005082295182220e+00,-3.066067722613673219e+00,0.000000000000000000e+00
-5.274025884413613419e-03,2.663635643357364913e-03,0.000000000000000000e+00
-5.293189305519141463e-03,2.673414906523285950e-03,0.000000000000000000e+00
-5.309786171889263606e-03,2.681897735502813962e-03,0.000000000000000000e+00
-5.323813639293573097e-03,2.689082646371854235e-03,0.000000000000000000e+00
-5.579801120779137591e+00,-1.253036565568474359e+01,0.000000000000000000e+00
-7.451271590797059474e-03,-2.037822275384459925e-03,0.000000000000000000e+00
-7.460187788962957534e-03,-2.040371071866664554e-03,0.000000000000000000e+00
-7.465522607094654539e-03,-2.041940191117169734e-03,0.000000000000000000e+00
-7.467280592957092900e-03,-2.042530824832716752e-03,0.000000000000000000e+00
3.734163123661848971e+01,-2.768096442539313884e+01,0.000000000000000000e+00
6.650170398814214678e-03,-1.249824369302654503e-02,0.000000000000000000e+00
6.640894179524292618e-03,-1.248454397175802200e-02,0.000000000000000000e+00
6.628463458877020820e-03,-1.246490836792069068e-02,0.000000000000000000e+00
6.612890433083107311e-03,-1.243935803695306319e-02,0.000000000000000000e+00
-4.050276155681667767e+00,1.829165498793665279e+01,0.000000000000000000e+00
5.064189310091671281e-03,-5.536352506596564638e-03,0.000000000000000000e+00
5.045773422271415676e-03,-5.516637483027331257e-03,0.000000000000000000e+00
5.024983550747097460e-03,-5.494326310828689941e-03,0.000000000000000000e+00
5.001834330267684869e-03,-5.469434791127714135e-03,0.000000000000000000e+00
-1.433325183712944551e+01,9.589734991215204118e+00,0.000000000000000000e+00
-2.672174708798213949e-04,-1.918072298907891327e-03,0.000000000000000000e+00
-2.655973718286401553e-04,-1.906456779795367984e-03,0.000000000000000000e+00
-2.638536016063251777e-04,-1.893953529035624639e-03,0.000000000000000000e+00
-2.619872381361305902e-04,-1.880570277498772036e-03,0.000000000000000000e+00
7.639180685674817894e+00,1.945343337565267339e+00,0.000000000000000000e+00
2.420084632120955703e-03,-1.168730190821698489e-03,0.000000000000000000e+00
2.399200607636209348e-03,-1.158655524011176219e-03,0.000000000000000000e+00
2.377211818009594690e-03,-1.148047311684552430e-03,0.000000000000000000e+00
2.354130955255218094e-03,-1.136911678024238315e-03,0.000000000000000000e+00
-1.237769407204616279e+01,-1.715952496330124433e+01,0.000000000000000000e+00
-1.818247284733620628e-03,-6.835533869153920250e-03,0.000000000000000000e+00
-1.797352097215876299e-03,-6.757842308668937648e-03,0.000000000000000000e+00
-1.775639632228126485e-03,-6.677076498334821864e-03,0.000000000000000000e+00
-1.753121881221952894e-03,-6.593281107736270741e-03,0.000000000000000000e+00
1.077443170664581551e+01,5.758015269197646724e+00,0.000000000000000000e+00
1.654255313490032853e-03,-4.613570091058227796e-03,0.000000000000000000e+00
1.630230080718053642e-03,-4.546914119155087697e-03,0.000000000000000000e+00
1.605473627302317352e-03,-4.478218107714648788e-03,0.000000000000000000e+00
1.579999227954709262e-03,-4.407518912397101474e-03,0.000000000000000000e+00
9.854318772791140546e+00,1.076685509866496560e+01,0.000000000000000000e+00
4.367098836194349687e-03,-1.158360647974393531e-03,0.000000000000000000e+00
4.288651993331060730e-03,-1.137609997615279811e-03,0.000000000000000000e+00
4.208311814649090543e-03,-1.116357022529906873e-03,0.000000000000000000e+00
