Roll,Pitch,Yaw
1.791982485328586783e-01,1.757589450386745078e-01,0.000000000000000000e+00
1.789939303391653858e-01,1.755576345826561357e-01,0.000000000000000000e+00
1.788167200259038192e-01,1.753829069145101949e-01,0.000000000000000000e+00
3.881669102737161925e-01,1.584516625676943569e-01,0.000000000000000000e+00
3.878983609686831868e-01,1.583402323732904238e-01,0.000000000000000000e+00
3.876888190266736256e-01,1.582528833078687691e-01,0.000000000000000000e+00
3.875382677240868379e-01,1.581896094218332161e-01,0.000000000000000000e+00
3.874466621907765029e-01,1.581503932769798837e-01,0.000000000000000000e+00
3.558716542158890661e-01,4.934834360285196286e-01,0.000000000000000000e+00
3.559025406843753792e-01,4.935087730111922255e-01,0.000000000000000000e+00
3.559872986798596206e-01,4.936088111211808793e-01,0.000000000000000000e+00
3.561257810852476169e-01,4.937833547182623462e-01,0.000000000000000000e+00
3.563178154100702932e-01,4.940321729600770650e-01,0.000000000000000000e+00
4.174815008935440219e-01,2.193363152940557281e-01,0.000000000000000000e+00
4.178234590721116026e-01,2.195125933181487632e-01,0.000000000000000000e+00
4.182273567950773319e-01,2.197214233655975513e-01,0.000000000000000000e+00
4.186928785014736865e-01,2.199626412397822361e-01,0.000000000000000000e+00
4.192196798171234917e-01,2.202360675979249116e-01,0.000000000000000000e+00
-9.912137703366927233e-02,-2.538631899668024050e-01,0.000000000000000000e+00
-9.927500233185171385e-02,-2.542547270456876340e-01,0.000000000000000000e+00
-9.944280810872256626e-02,-2.546825942552304878e-01,0.000000000000000000e+00
-9.962468612339264729e-02,-2.551465152662097391e-01,0.000000000000000000e+00
-9.982052162675476847e-02,-2.556461970734036915e-01,0.000000000000000000e+00
-9.874357316819029617e-03,-2.798115821422847982e-01,0.000000000000000000e+00
-9.896420003553951794e-03,-2.804345622984188435e-01,0.000000000000000000e+00
-9.919822603537369402e-03,-2.810955332474890933e-01,0.000000000000000000e+00
-9.944551283908044034e-03,-2.817941040168474576e-01,0.000000000000000000e+00
-9.970591605697205068e-03,-2.825298664462420062e-01,0.000000000000000000e+00
-1.020427366256527607e-01,-2.334282376473727494e-01,0.000000000000000000e+00
-1.023346183322477176e-01,-2.340946671200413720e-01,0.000000000000000000e+00
-1.026394114454510093e-01,-2.347906491018977027e-01,0.000000000000000000e+00
-1.029569447956513867e-01,-2.355157926017972525e-01,0.000000000000000000e+00
-1.032870414658877689e-01,-2.362696934720801556e-01,0.000000000000000000e+00
-5.029529946335007523e-02,-1.018961034518017922e-01,0.000000000000000000e+00
-5.046730404714269008e-02,-1.022444834585669315e-01,0.000000000000000000e+00
-5.064513441373013486e-02,-1.026046679114660798e-01,0.000000000000000000e+00
-5.082869407527441236e-02,-1.029764613716740024e-01,0.000000000000000000e+00
-5.101788399803824231e-02,-1.033596632416227401e-01,0.000000000000000000e+00
-3.137816326727016492e-01,1.568992452960603443e-03,0.000000000000000000e+00
-3.150072691199299335e-01,1.575115820941199547e-03,0.000000000000000000e+00
-3.162655077644448420e-01,1.581402326214425896e-03,0.000000000000000000e+00
-3.175556829845301299e-01,1.587848642710599795e-03,0.000000000000000000e+00
-3.188771152199624814e-01,1.594451374604674088e-03,0.000000000000000000e+00
-9.563413948477213211e-02,-3.449525417410135297e-01,0.000000000000000000e+00
-9.604740242823721352e-02,-3.464408848236524840e-01,0.000000000000000000e+00
-9.646935028225452069e-02,-3.479606220264901406e-01,0.000000000000000000e+00
-9.689976427523765146e-02,-3.495109652038291270e-01,0.000000000000000000e+00
-9.733842202398364229e-02,-3.510911131497003179e-01,0.000000000000000000e+00
-4.138005669519180807e-01,-4.559646825853631014e-01,0.000000000000000000e+00
-4.157242131898450932e-01,-4.580787480451908866e-01,0.000000000000000000e+00
-4.176798222605860311e-01,-4.602282475136111328e-01,0.000000000000000000e+00
-4.196663966263402545e-01,-4.624120840719323500e-01,0.000000000000000000e+00
-4.216829259281730247e-01,-4.646291465710092883e-01,0.000000000000000000e+00
-2.227801422300076939e-02,-2.844454854116012371e-02,0.000000000000000000e+00
-2.238693577532479412e-02,-2.858361856881229401e-02,0.000000000000000000e+00
-2.249727308489179317e-02,-2.872449628137347180e-02,0.000000000000000000e+00
-2.260897063881772348e-02,-2.886711080039322530e-02,0.000000000000000000e+00
-2.272197238434086816e-02,-2.901139055808356002e-02,0.000000000000000000e+00
-3.182468569485681908e-01,1.924327597982816163e-01,0.000000000000000000e+00
-3.198556844832440293e-01,1.934052215124553997e-01,0.000000000000000000e+00
-3.214803022976893687e-01,1.943872566187420381e-01,0.000000000000000000e+00
-3.231199030222061674e-01,1.953783770475554793e-01,0.000000000000000000e+00
-3.247736737277276964e-01,1.963780913559089181e-01,0.000000000000000000e+00
-1.037937038005212614e-01,1.999816764663895075e-01,0.000000000000000000e+00
-1.043277789384588483e-01,2.010105897607411263e-01,0.000000000000000000e+00
-1.048655709594164404e-01,2.020466774567595547e-01,0.000000000000000000e+00
-1.054068155897832926e-01,2.030894304001341633e-01,0.000000000000000000e+00
-1.059512474297442525e-01,2.041383372607380731e-01,0.000000000000000000e+00
2.405513423722443200e-01,3.567956915720387201e-01,0.000000000000000000e+00
2.417937260826073798e-01,3.586382513675787642e-01,0.000000000000000000e+00
2.430414815355109448e-01,3.604888531810226948e-01,0.000000000000000000e+00
2.442940019941269025e-01,3.623465970588596319e-01,0.000000000000000000e+00
2.455506796456453089e-01,3.642105814181186285e-01,0.000000000000000000e+00
4.907118388032145062e-01,8.285563305246588239e-01,0.000000000000000000e+00
4.932230222676797782e-01,8.327983596554789925e-01,0.000000000000000000e+00
4.957386171240145134e-01,8.370486598089273977e-01,0.000000000000000000e+00
4.982574125125149855e-01,8.413051844461957307e-01,0.000000000000000000e+00
5.007781984314279011e-01,8.455658881109493485e-01,0.000000000000000000e+00
1.673283090863362244e-01,9.345567727022912052e-01,0.000000000000000000e+00
1.681662473049670981e-01,9.392436581827784403e-01,0.000000000000000000e+00
1.690036123913233324e-01,9.439282717330367278e-01,0.000000000000000000e+00
1.698400052745885347e-01,9.486083801009828065e-01,0.000000000000000000e+00
1.706750281347473031e-01,9.532817566108034990e-01,0.000000000000000000e+00
4.178442614034048597e-01,8.067296670458518060e-01,0.000000000000000000e+00
4.198702688650017278e-01,8.106487600293568185e-01,0.000000000000000000e+00
4.218901535998693664e-01,8.145566346943112768e-01,0.000000000000000000e+00
4.239029624657676965e-01,8.184514466192371884e-01,0.000000000000000000e+00
4.259077475828251247e-01,8.223313612788435423e-01,0.000000000000000000e+00
3.845271652602890167e-01,1.434647090674458503e-01,0.000000000000000000e+00
3.863146286173945732e-01,1.441318181582978974e-01,0.000000000000000000e+00
3.880925296602213970e-01,1.447953719069876299e-01,0.000000000000000000e+00
3.898600379992043230e-01,1.454550603858447144e-01,0.000000000000000000e+00
3.916163298539632187e-01,1.461105761276884352e-01,0.000000000000000000e+00
1.666046713853545358e-01,-4.066973965351773912e-01,0.000000000000000000e+00
1.673375629231273198e-01,-4.084878217784118637e-01,0.000000000000000000e+00
1.680646567092448362e-01,-4.102641529967190892e-01,0.000000000000000000e+00
1.687856168494669407e-01,-4.120255695467510137e-01,0.000000000000000000e+00
1.695001110446493209e-01,-4.137712595355551581e-01,0.000000000000000000e+00
-1.493526338915064089e-01,4.481713274170170264e-02,0.000000000000000000e+00
-1.499677571688801947e-01,4.500172877368954771e-02,0.000000000000000000e+00
-1.505763658861497545e-01,4.518437036333482898e-02,0.000000000000000000e+00
-1.511781822045131785e-01,4.536497413178715993e-02,0.000000000000000000e+00
-1.517729320801709525e-01,4.554345783880217602e-02,0.000000000000000000e+00
-3.276887646152067957e-01,7.834783026539633710e-02,0.000000000000000000e+00
-3.289359347117496446e-01,7.864612461767242491e-02,0.000000000000000000e+00
-3.301661935334901377e-01,7.894037854708212121e-02,0.000000000000000000e+00
-3.313789868643490788e-01,7.923045949334453497e-02,0.000000000000000000e+00
-3.325737699293681571e-01,7.951623715219803545e-02,0.000000000000000000e+00
-1.279409500247886133e-01,4.774591753533875549e-01,0.000000000000000000e+00
-1.283839688336921026e-01,4.791151488560523308e-01,0.000000000000000000e+00
-1.288194662898314580e-01,4.807431149487337296e-01,0.000000000000000000e+00
-1.292472492157127895e-01,4.823423514231620635e-01,0.000000000000000000e+00
-1.296671285020520592e-01,4.839121512261768121e-01,0.000000000000000000e+00
-6.179438293966834639e-01,5.699179087067093308e-01,0.000000000000000000e+00
-6.198612070056440659e-01,5.716935463923707994e-01,0.000000000000000000e+00
-6.217384672193198014e-01,5.734323223500651379e-01,0.000000000000000000e+00
-6.235747925600946262e-01,5.751334791505767763e-01,0.000000000000000000e+00
-6.253693867284677577e-01,5.767962788358212967e-01,0.000000000000000000e+00
-9.787151824974546152e-03,3.838030963085614089e-01,0.000000000000000000e+00
-9.813830156719697065e-03,3.848507276239782615e-01,0.000000000000000000e+00
-9.839822183483273518e-03,3.858714679918503476e-01,0.000000000000000000e+00
-9.865116846496133768e-03,3.868648830555329599e-01,0.000000000000000000e+00
-9.889703442056434549e-03,3.878305523722606063e-01,0.000000000000000000e+00
-2.493863097557141861e-01,-2.419825604359790786e-02,0.000000000000000000e+00
-2.499692461218344097e-01,-2.425483900779291588e-02,0.000000000000000000e+00
-2.505336280342435606e-01,-2.430962186545716774e-02,0.000000000000000000e+00
-2.510792226265214921e-01,-2.436258201178907040e-02,0.000000000000000000e+00
-2.516058064683115436e-01,-2.441369775746409648e-02,0.000000000000000000e+00
-4.025113760713593808e-02,-3.821446453776590757e-01,0.000000000000000000e+00
-4.032890592918463718e-02,-3.828844606781027227e-01,0.000000000000000000e+00
-4.040353986595553171e-02,-3.835945332556223719e-01,0.000000000000000000e+00
-4.047500996783842675e-02,-3.842745828102712702e-01,0.000000000000000000e+00
-4.054328835509213996e-02,-3.849243439394678945e-01,0.000000000000000000e+00
-1.370513065183925350e-01,3.272929631724501576e-01,0.000000000000000000e+00
-1.372600678490515647e-01,3.277925258706723688e-01,0.000000000000000000e+00
-1.374578081851078881e-01,3.282657773282720015e-01,0.000000000000000000e+00
-1.376444548830936809e-01,3.287125435800197226e-01,0.000000000000000000e+00
-1.378199407433403079e-01,3.291326636572822761e-01,0.000000000000000000e+00
-2.792204697403739000e-01,3.162040298540761407e-01,0.000000000000000000e+00
-2.795302033471444569e-01,3.165559721591671427e-01,0.000000000000000000e+00
-2.798170115925814883e-01,3.168819593718154026e-01,0.000000000000000000e+00
-2.800808028606726063e-01,3.171818871767685954e-01,0.000000000000000000e+00
-2.803214967129769031e-01,3.174556639136147385e-01,0.000000000000000000e+00
-1.876376153725792806e-01,1.125145697464817289e-02,0.000000000000000000e+00
-1.877679045231720467e-01,1.125927500795891219e-02,0.000000000000000000e+00
-1.878826299834439606e-01,1.126615980375464572e-02,0.000000000000000000e+00
-1.879817677682670829e-01,1.127210992121330940e-02,0.000000000000000000e+00
-1.880653013863811673e-01,1.127712436886372897e-02,0.000000000000000000e+00
-5.086338464739773579e-01,-5.948076354516652897e-02,0.000000000000000000e+00
-5.087759870924851713e-01,-5.949760088469179670e-02,0.000000000000000000e+00
-5.088759286544389804e-01,-5.950950373428735146e-02,0.000000000000000000e+00
-5.089337069979638084e-01,-5.951647618190602368e-02,0.000000000000000000e+00
-5.089493780311714621e-01,-5.951852466235286326e-02,0.000000000000000000e+00
-5.097661750981320461e-01,-6.056802254045438871e-02,0.000000000000000000e+00
-5.096977676359417675e-01,-6.056011544417078118e-02,0.000000000000000000e+00
-5.095874710075851688e-01,-6.054723120539185627e-02,0.000000000000000000e+00
-5.094354208659245264e-01,-6.052938583577651549e-02,0.000000000000000000e+00
-5.092417725402423878e-01,-6.050659768487885032e-02,0.000000000000000000e+00
-6.485132380104900729e-02,-2.056784819779866255e-02,0.000000000000000000e+00
-6.481601476290331509e-02,-2.055665121823957095e-02,0.000000000000000000e+00
-6.477548038474842396e-02,-2.054379699859010949e-02,0.000000000000000000e+00
-6.472975037761298511e-02,-2.052929496113574045e-02,0.000000000000000000e+00
-6.467885687569990827e-02,-2.051315529668271825e-02,0.000000000000000000e+00
5.388884440282430965e-01,5.403479173773672040e-01,0.000000000000000000e+00
5.383766000357624870e-01,5.398411295848472014e-01,0.000000000000000000e+00
5.378226295314868510e-01,5.392920730794883433e-01,0.000000000000000000e+00
5.372268806363770244e-01,5.387010938236318491e-01,0.000000000000000000e+00
5.365897207412146930e-01,5.380685571160548353e-01,0.000000000000000000e+00
1.169848276217146710e+00,8.467177541097882232e-01,0.000000000000000000e+00
1.168277261627429509e+00,8.456129165778871748e-01,0.000000000000000000e+00
1.166618508741945837e+00,8.444443672692563130e-01,0.000000000000000000e+00
1.164872984036576797e+00,8.432127901858105234e-01,0.000000000000000000e+00
1.163041693520295405e+00,8.419188980506715492e-01,0.000000000000000000e+00
6.756146247206573641e-01,3.553542056449650599e-01,0.000000000000000000e+00
6.744551701220642403e-01,3.547477643943800496e-01,0.000000000000000000e+00
6.732476710302978118e-01,3.541160232873414859e-01,0.000000000000000000e+00
6.719927994359261580e-01,3.534593341373837294e-01,0.000000000000000000e+00
6.706912486268528095e-01,3.527780599753977953e-01,0.000000000000000000e+00
5.454975273638478228e-01,3.405991111326839849e-01,0.000000000000000000e+00
5.443620334885093115e-01,3.398925348531419144e-01,0.000000000000000000e+00
5.431902986731728111e-01,3.391633033211892134e-01,0.000000000000000000e+00
5.419829544473829808e-01,3.384118096988292801e-01,0.000000000000000000e+00
5.407406480999489284e-01,3.376384570020735110e-01,0.000000000000000000e+00
1.234602323341198682e+00,3.626748800883178858e-01,0.000000000000000000e+00
1.231612970623669590e+00,3.618052349580805349e-01,0.000000000000000000e+00
1.228548122870789960e+00,3.609132944202551041e-01,0.000000000000000000e+00
1.225409393399811142e+00,3.599995283412397162e-01,0.000000000000000000e+00
1.222198427610796001e+00,3.590644160742378355e-01,0.000000000000000000e+00
1.169053767683069456e+00,2.861066153875608253e-01,0.000000000000000000e+00
1.165840642771550195e+00,2.853258601055986832e-01,0.000000000000000000e+00
1.162563144833995477e+00,2.845292554638592097e-01,0.000000000000000000e+00
1.159222966684253953e+00,2.837172130929222491e-01,0.000000000000000000e+00
1.155821827714732075e+00,2.828901511782292433e-01,0.000000000000000000e+00
1.195953639185061368e+00,4.264740870125536820e-01,0.000000000000000000e+00
1.192301189770801795e+00,4.251810918173362652e-01,0.000000000000000000e+00
1.188591014117932332e+00,4.238673172154492907e-01,0.000000000000000000e+00
1.184824998553959619e+00,4.225334314225394072e-01,0.000000000000000000e+00
1.181005052335615924e+00,4.211801109333079829e-01,0.000000000000000000e+00
6.182380352033401971e-01,3.634810250871322590e-01,0.000000000000000000e+00
6.161751851298686855e-01,3.622709781241535421e-01,0.000000000000000000e+00
6.140871647730422600e-01,3.610460637225592073e-01,0.000000000000000000e+00
6.119750214238243169e-01,3.598068963344464577e-01,0.000000000000000000e+00
6.098398118217829289e-01,3.585540960034038771e-01,0.000000000000000000e+00
8.400223010378936594e-01,6.520347411033164953e-01,0.000000000000000000e+00
8.370086549107670360e-01,6.497066817747945144e-01,0.000000000000000000e+00
8.339676550036667635e-01,6.473570510422755886e-01,0.000000000000000000e+00
8.309008082441389220e-01,6.449870135143946914e-01,0.000000000000000000e+00
8.278096309193194724e-01,6.425977412426528979e-01,0.000000000000000000e+00
1.073814081551738520e+00,8.625807961391723788e-01,0.000000000000000000e+00
1.069728613850524868e+00,8.593218478261390736e-01,0.000000000000000000e+00
1.065617558861152725e+00,8.560414892614037763e-01,0.000000000000000000e+00
1.061482931244296379e+00,8.527413286458078723e-01,0.000000000000000000e+00
1.057326752925563662e+00,8.494229804625874625e-01,0.000000000000000000e+00
6.051641730403207742e-01,5.097886000621274505e-01,0.000000000000000000e+00
6.027565874710399951e-01,5.077644161973013937e-01,0.000000000000000000e+00
