Roll,Pitch,Yaw
1.257406391222000597e+00,-6.545317011697214804e-01,0.000000000000000000e+00
1.251396198839331175e+00,-6.514225974988504531e-01,0.000000000000000000e+00
7.450623096691221248e-01,-1.396052666433016398e+00,0.000000000000000000e+00
7.413192301929021344e-01,-1.389115465149121986e+00,0.000000000000000000e+00
7.375187129500800909e-01,-1.382069344794015775e+00,0.000000000000000000e+00
7.336626896083152660e-01,-1.374917885791213878e+00,0.000000000000000000e+00
7.297531144936458825e-01,-1.367664711761887419e+00,0.000000000000000000e+00
8.530369578028200728e-01,-1.291379323301329540e+00,0.000000000000000000e+00
8.483270458818975568e-01,-1.284314419474054780e+00,0.000000000000000000e+00
8.435611509855029944e-01,-1.277163434971214651e+00,0.000000000000000000e+00
8.387416629599152573e-01,-1.269929954742745615e+00,0.000000000000000000e+00
8.338709924695903997e-01,-1.262617596023017486e+00,0.000000000000000000e+00
8.529234269126261259e-01,-8.674453692281646200e-01,0.000000000000000000e+00
8.478278563050074546e-01,-8.622872070412713752e-01,0.000000000000000000e+00
8.426868516597313397e-01,-8.570822463177133477e-01,0.000000000000000000e+00
8.375029597310954532e-01,-8.518330651767836992e-01,0.000000000000000000e+00
8.322787426837789937e-01,-8.465422577521158898e-01,0.000000000000000000e+00
6.572545469503477955e-01,-9.024835136289987014e-01,0.000000000000000000e+00
6.530424983081363211e-01,-8.967228986711870409e-01,0.000000000000000000e+00
6.488046426372467979e-01,-8.909261700698216657e-01,0.000000000000000000e+00
6.445430562397742591e-01,-8.850961676642095100e-01,0.000000000000000000e+00
6.402598226118595415e-01,-8.792357415612234162e-01,0.000000000000000000e+00
2.402744005350163081e-01,-8.716340312516270838e-01,0.000000000000000000e+00
2.386417125399515338e-01,-8.657276964937490327e-01,0.000000000000000000e+00
2.370032369842786646e-01,-8.597997728007275020e-01,0.000000000000000000e+00
2.353597683030342891e-01,-8.538531343553447117e-01,0.000000000000000000e+00
2.337121017323666727e-01,-8.478906585837021614e-01,0.000000000000000000e+00
7.098833319685449172e-01,-9.196799955507171109e-01,0.000000000000000000e+00
7.048245191705435619e-01,-9.131489550120981402e-01,0.000000000000000000e+00
6.997601619872061418e-01,-9.066097088804075943e-01,0.000000000000000000e+00
6.946926912479739480e-01,-9.000653961011207960e-01,0.000000000000000000e+00
6.896245344148034251e-01,-8.935191518289936630e-01,0.000000000000000000e+00
-2.430248965211246337e-01,-7.940599586631309492e-01,0.000000000000000000e+00
-2.412279285876535173e-01,-7.881991793001333901e-01,0.000000000000000000e+00
-2.394332856113733088e-01,-7.823453767436454598e-01,0.000000000000000000e+00
-2.376418204626215558e-01,-7.765013331820403986e-01,0.000000000000000000e+00
-2.358543827944607207e-01,-7.706698206318850497e-01,0.000000000000000000e+00
-4.025196040158286470e-01,-1.022146554212966851e+00,0.000000000000000000e+00
-3.994617120594635695e-01,-1.014400746530626840e+00,0.000000000000000000e+00
-3.964152672631056640e-01,-1.006682435308007717e+00,0.000000000000000000e+00
-3.933817025790951050e-01,-9.989952521107285932e-01,0.000000000000000000e+00
-3.903624419414008506e-01,-9.913428064492405545e-01,0.000000000000000000e+00
-4.996079886396969649e-01,-6.645679778091320156e-01,0.000000000000000000e+00
-4.957588114039699345e-01,-6.594522910188859166e-01,0.000000000000000000e+00
-4.919331833033767643e-01,-6.543673406296727224e-01,0.000000000000000000e+00
-4.881328852717031763e-01,-6.493154943922226918e-01,0.000000000000000000e+00
-4.843596826026141944e-01,-6.442990995627055906e-01,0.000000000000000000e+00
2.417978807880209746e-01,-5.887463675878177316e-01,0.000000000000000000e+00
2.399295380709701997e-01,-5.841982334351871753e-01,0.000000000000000000e+00
2.380774378300647420e-01,-5.796892563361740747e-01,0.000000000000000000e+00
2.362424326858048318e-01,-5.752215124946894464e-01,0.000000000000000000e+00
2.344253653993265130e-01,-5.707970543096494431e-01,0.000000000000000000e+00
1.491180130257821479e-01,-4.103616430010895710e-01,0.000000000000000000e+00
1.479777887834248240e-01,-4.072234914465586164e-01,0.000000000000000000e+00
1.468506115670821233e-01,-4.041210991094651983e-01,0.000000000000000000e+00
1.457369940053812873e-01,-4.010558771451627758e-01,0.000000000000000000e+00
1.446374412331506154e-01,-3.980292161595961331e-01,0.000000000000000000e+00
-1.363896818807862621e-01,-1.150547405934071593e-01,0.000000000000000000e+00
-1.353729116644709352e-01,-1.141969772541930328e-01,0.000000000000000000e+00
-1.343708675924598084e-01,-1.133516309012012613e-01,0.000000000000000000e+00
-1.333839991889045340e-01,-1.125190807730778453e-01,0.000000000000000000e+00
-1.324127478382164380e-01,-1.116996992447455567e-01,0.000000000000000000e+00
-4.099101457660942471e-01,-1.143721292998378658e-01,0.000000000000000000e+00
-4.069824655400245961e-01,-1.135549098532049606e-01,0.000000000000000000e+00
-4.041074190763052632e-01,-1.127523504336722798e-01,0.000000000000000000e+00
-4.012862755231309531e-01,-1.119648053763346029e-01,0.000000000000000000e+00
-3.985202757674414231e-01,-1.111926211432053835e-01,0.000000000000000000e+00
-1.010225984141432665e-01,-1.699993559426292433e-01,0.000000000000000000e+00
-1.003459603069671302e-01,-1.688604383537219422e-01,0.000000000000000000e+00
-9.968431375181711906e-02,-1.677467343336691563e-01,0.000000000000000000e+00
-9.903794513620901852e-02,-1.666587259767987605e-01,0.000000000000000000e+00
-9.840713298212340476e-02,-1.655968821479531228e-01,0.000000000000000000e+00
-4.564193552651308883e-01,-5.241150331618840141e-01,0.000000000000000000e+00
-4.536281249090804435e-01,-5.208962642370008611e-01,0.000000000000000000e+00
-4.509133317304245270e-01,-5.177647830436080678e-01,0.000000000000000000e+00
-4.482761211244589705e-01,-5.147219124555663106e-01,0.000000000000000000e+00
-4.457175991607861820e-01,-5.117689304086854296e-01,0.000000000000000000e+00
-4.231297014604603057e-01,-6.376860247097915213e-01,0.000000000000000000e+00
-4.208448033807205002e-01,-6.342141613313231341e-01,0.000000000000000000e+00
-4.186380798408566029e-01,-6.308593586247741580e-01,0.000000000000000000e+00
-4.165104300937445547e-01,-6.276229871531285864e-01,0.000000000000000000e+00
-4.144627138433475966e-01,-6.245063582066893160e-01,0.000000000000000000e+00
1.460765588529013836e-01,-5.503998158730892820e-01,0.000000000000000000e+00
1.454085145476213814e-01,-5.478634346282911238e-01,0.000000000000000000e+00
1.447695958522463300e-01,-5.454364160027793673e-01,0.000000000000000000e+00
1.441600502940897643e-01,-5.431197027625271900e-01,0.000000000000000000e+00
1.435801108797670200e-01,-5.409141831204774542e-01,0.000000000000000000e+00
5.455967412941089417e-02,-3.852371828619286509e-01,0.000000000000000000e+00
5.436055776119067678e-02,-3.838236141403731372e-01,0.000000000000000000e+00
5.417295709880350085e-02,-3.824912468764457563e-01,0.000000000000000000e+00
5.399693895597176135e-02,-3.812405567443680754e-01,0.000000000000000000e+00
5.383256448129310895e-02,-3.800719794609378477e-01,0.000000000000000000e+00
-1.720858706343307565e-02,-2.714421292599772037e-02,0.000000000000000000e+00
-1.716313692217439832e-02,-2.707251788700432843e-02,0.000000000000000000e+00
-1.712146455523037153e-02,-2.700678173963898948e-02,0.000000000000000000e+00
-1.708358238916829475e-02,-2.694702408693363735e-02,0.000000000000000000e+00
-1.704950101532728274e-02,-2.689326163710908935e-02,0.000000000000000000e+00
-1.181094742868055159e-02,-1.346900166445000047e-01,0.000000000000000000e+00
-1.179261307071770640e-02,-1.344805347228218151e-01,0.000000000000000000e+00
-1.177693093087599230e-02,-1.343012959305833753e-01,0.000000000000000000e+00
-1.176390324877291116e-02,-1.341523260047518817e-01,0.000000000000000000e+00
-1.175353099153486451e-02,-1.340336361716543967e-01,0.000000000000000000e+00
-2.823145751372711509e-01,-4.025997678442838068e-01,0.000000000000000000e+00
-2.821970617479646615e-01,-4.024183510196958635e-01,0.000000000000000000e+00
-2.821432714084745053e-01,-4.023277782213469655e-01,0.000000000000000000e+00
-2.821531036538033610e-01,-4.023279128609099642e-01,0.000000000000000000e+00
-2.822264278271582882e-01,-4.024185752924211434e-01,0.000000000000000000e+00
-2.107539154142737681e-01,-2.717053853010689690e-01,0.000000000000000000e+00
-2.109009917914418109e-01,-2.718905479041115458e-01,0.000000000000000000e+00
-2.110950327621737566e-01,-2.721362638530013256e-01,0.000000000000000000e+00
-2.113358526441738716e-01,-2.724422958756017588e-01,0.000000000000000000e+00
-2.116232437768190700e-01,-2.728083783571362830e-01,0.000000000000000000e+00
1.306301413305350212e-01,-5.673781834373533561e-01,0.000000000000000000e+00
1.308683507054317352e-01,-5.683820292101051663e-01,0.000000000000000000e+00
1.311347790783410905e-01,-5.695085933246016863e-01,0.000000000000000000e+00
1.314292433221355971e-01,-5.707570947349174251e-01,0.000000000000000000e+00
1.317515472802483767e-01,-5.721266956970813000e-01,0.000000000000000000e+00
-2.068928356451123773e-01,-3.764281448555173437e-01,0.000000000000000000e+00
-2.074791970291112175e-01,-3.774856590885287688e-01,0.000000000000000000e+00
-2.081081557858856512e-01,-3.786207569812793938e-01,0.000000000000000000e+00
-2.087793271308496512e-01,-3.798327427108786902e-01,0.000000000000000000e+00
-2.094923068765117136e-01,-3.811208851041456569e-01,0.000000000000000000e+00
-9.863333171484083006e-02,1.834564806442767482e-01,0.000000000000000000e+00
-9.900541755644867714e-02,1.841475987987163943e-01,0.000000000000000000e+00
-9.939650662710074192e-02,1.848740747566466891e-01,0.000000000000000000e+00
-9.980637447193436984e-02,1.856354914638197184e-01,0.000000000000000000e+00
-1.002347881097406801e-01,1.864314160004523491e-01,0.000000000000000000e+00
-1.312252517637357008e-01,1.843481324691067236e-01,0.000000000000000000e+00
-1.318309840021730517e-01,1.851981698808181365e-01,0.000000000000000000e+00
-1.324599130257030632e-01,1.860808103046399653e-01,0.000000000000000000e+00
-1.331116924582634864e-01,1.869955675419532892e-01,0.000000000000000000e+00
-1.337859656937658570e-01,1.879419410145648783e-01,0.000000000000000000e+00
-7.724888338967454866e-03,7.696095251327088327e-02,0.000000000000000000e+00
-7.766126732342160804e-03,7.737175583830684100e-02,0.000000000000000000e+00
-7.808592617145641498e-03,7.779478931502441241e-02,0.000000000000000000e+00
-7.852263276277006432e-03,7.822982663772710954e-02,0.000000000000000000e+00
-7.897115462084457194e-03,7.867663621448477140e-02,0.000000000000000000e+00
1.397158885346860280e-01,-2.730919802192617873e-01,0.000000000000000000e+00
1.405456152887814836e-01,-2.747120647112228364e-01,0.000000000000000000e+00
1.413948301856153000e-01,-2.763702923649196674e-01,0.000000000000000000e+00
1.422630889605441817e-01,-2.780657955203579279e-01,0.000000000000000000e+00
1.431499391307739788e-01,-2.797976904290773725e-01,0.000000000000000000e+00
2.427456263700868144e-01,4.007646508429205112e-02,0.000000000000000000e+00
2.442994387786579236e-01,4.033292484461038080e-02,0.000000000000000000e+00
2.458822485132276248e-01,4.059417469803908857e-02,0.000000000000000000e+00
2.474932420394011789e-01,4.086008036027575369e-02,0.000000000000000000e+00
2.491315939700536053e-01,4.113050558886866687e-02,0.000000000000000000e+00
-2.123842760582026964e-02,-8.851598197205320928e-02,0.000000000000000000e+00
-2.138160500296295077e-02,-8.911267873960984631e-02,0.000000000000000000e+00
-2.152688290758934461e-02,-8.971813135173460629e-02,0.000000000000000000e+00
-2.167418775932905203e-02,-9.033203323907824933e-02,0.000000000000000000e+00
-2.182344517517085386e-02,-9.095407440304979774e-02,0.000000000000000000e+00
-2.110937183963098041e-01,-7.580146884337873869e-02,0.000000000000000000e+00
-2.125628093400769858e-01,-7.632895192298896903e-02,0.000000000000000000e+00
-2.140484753896179093e-01,-7.686239112524466399e-02,0.000000000000000000e+00
-2.155499740093035910e-01,-7.740151983059247176e-02,0.000000000000000000e+00
-2.170665565703584765e-01,-7.794606922959369799e-02,0.000000000000000000e+00
3.465142344389324919e-02,9.097839142112212896e-02,0.000000000000000000e+00
3.489625395680813480e-02,9.162119164486660916e-02,0.000000000000000000e+00
3.514311343839099377e-02,9.226932044720553838e-02,0.000000000000000000e+00
3.539187994309762886e-02,9.292245765860109030e-02,0.000000000000000000e+00
3.564243085583430892e-02,9.358028135094309530e-02,0.000000000000000000e+00
-1.596012592984379086e-01,-4.393547874530012720e-01,0.000000000000000000e+00
-1.607296204778336235e-01,-4.424607331095102292e-01,0.000000000000000000e+00
-1.618642314735135312e-01,-4.455840309393875875e-01,0.000000000000000000e+00
-1.630045378625459007e-01,-4.487231546050178266e-01,0.000000000000000000e+00
-1.641499835968623922e-01,-4.518765732306655458e-01,0.000000000000000000e+00
-1.413734030851680479e-01,-5.213496412447798933e-01,0.000000000000000000e+00
-1.423603831261656683e-01,-5.249901007311582601e-01,0.000000000000000000e+00
-1.433503156679419577e-01,-5.286416623316314567e-01,0.000000000000000000e+00
-1.443427219137487505e-01,-5.323025597426538358e-01,0.000000000000000000e+00
-1.453371228305649632e-01,-5.359710256975505072e-01,0.000000000000000000e+00
1.717952504057605190e-01,-4.702239877986318928e-01,0.000000000000000000e+00
1.729657649435360212e-01,-4.734290152477116931e-01,0.000000000000000000e+00
1.741369470259251651e-01,-4.766360127908862987e-01,0.000000000000000000e+00
1.753082357899111154e-01,-4.798434445609310872e-01,0.000000000000000000e+00
1.764790714297067575e-01,-4.830497775239647185e-01,0.000000000000000000e+00
4.585637902309769864e-01,-6.123139121014861130e-01,0.000000000000000000e+00
4.615791353755145932e-01,-6.163446882016435646e-01,0.000000000000000000e+00
4.645889696321121587e-01,-6.203684386961466624e-01,0.000000000000000000e+00
4.675918658305874276e-01,-6.243832555255625083e-01,0.000000000000000000e+00
4.705864029311384034e-01,-6.283872386770754659e-01,0.000000000000000000e+00
-1.735203851943972475e-01,-3.352146353512854282e-01,0.000000000000000000e+00
-1.746103841304142146e-01,-3.373211249152885949e-01,0.000000000000000000e+00
-1.756958023117594359e-01,-3.394188074015075385e-01,0.000000000000000000e+00
-1.767761302606725426e-01,-3.415066981833159709e-01,0.000000000000000000e+00
-1.778508619390255230e-01,-3.435838192613914766e-01,0.000000000000000000e+00
-3.165869205669349373e-01,-6.483816430231384986e-01,0.000000000000000000e+00
-3.184648674442114302e-01,-6.522340076489200333e-01,0.000000000000000000e+00
-3.203302099664401825e-01,-6.560608204661919629e-01,0.000000000000000000e+00
-3.221820817707768403e-01,-6.598603040825584687e-01,0.000000000000000000e+00
-3.240196246404539737e-01,-6.636306976803032498e-01,0.000000000000000000e+00
2.490537746703277294e-02,-3.824078717936866267e-01,0.000000000000000000e+00
2.504354504851722535e-02,-3.845305949639324372e-01,0.000000000000000000e+00
2.518042834225392781e-02,-3.866336403549755496e-01,0.000000000000000000e+00
2.531596449437824997e-02,-3.887160422927981585e-01,0.000000000000000000e+00
2.545009141895384838e-02,-3.907768468771025128e-01,0.000000000000000000e+00
2.644100094343751484e-01,-4.038759310329558261e-01,0.000000000000000000e+00
2.657653327560982048e-01,-4.059479879166195126e-01,0.000000000000000000e+00
2.671042182083650518e-01,-4.079949880018445274e-01,0.000000000000000000e+00
2.684260586704693696e-01,-4.100160030686996193e-01,0.000000000000000000e+00
2.697302563660523012e-01,-4.120101191487292036e-01,0.000000000000000000e+00
5.593177589356718160e-02,-6.796437869232169193e-01,0.000000000000000000e+00
5.619298192198379782e-02,-6.828252975664407254e-01,0.000000000000000000e+00
5.645018154091070023e-02,-6.859582989902586192e-01,0.000000000000000000e+00
5.670325977553482971e-02,-6.890413906213055384e-01,0.000000000000000000e+00
5.695210384756899114e-02,-6.920731985023286237e-01,0.000000000000000000e+00
1.170838598886024678e-01,-1.503018131462014573e+00,0.000000000000000000e+00
1.175715648253817386e-01,-1.509361614148613251e+00,0.000000000000000000e+00
1.180498625463965306e-01,-1.515585942330218483e+00,0.000000000000000000e+00
1.185185428035672589e-01,-1.521688378929565877e+00,0.000000000000000000e+00
1.189774003624546328e-01,-1.527666250524167824e+00,0.000000000000000000e+00
4.503944757101103757e-01,-1.169030820907254853e+00,0.000000000000000000e+00
