Roll Rate,Pitch Rate,Yaw Rate
-1.967817325959590491e+01,4.755368951753497164e+00,0.000000000000000000e+00
5.665429740259533831e-03,-6.799255076946897347e-02,0.000000000000000000e+00
5.739410590658092226e-03,-6.888985941260195034e-02,0.000000000000000000e+00
5.810502816784232638e-03,-6.975248237101050464e-02,0.000000000000000000e+00
5.878678172347578945e-03,-7.058007630407203692e-02,0.000000000000000000e+00
-1.076834164380714398e+01,-1.473106507302965262e+01,0.000000000000000000e+00
-2.318246406551871530e-02,-1.116243108424508357e-01,0.000000000000000000e+00
-2.340832021565791843e-02,-1.127451916050681291e-01,0.000000000000000000e+00
-2.362254332357316411e-02,-1.138099971158879065e-01,0.000000000000000000e+00
-2.382505405089940798e-02,-1.148183300017757702e-01,0.000000000000000000e+00
-1.279602815227947055e+01,1.251177138747194206e+01,0.000000000000000000e+00
-5.974764963796175277e-02,-8.153175152245117907e-02,0.000000000000000000e+00
-6.016692430542147640e-02,-8.211737785583927973e-02,0.000000000000000000e+00
-6.055662258126204289e-02,-8.266262056180195827e-02,0.000000000000000000e+00
-6.091661686189742131e-02,-8.316729930730182296e-02,0.000000000000000000e+00
1.053286969465707834e+01,-1.615812274647875313e+01,0.000000000000000000e+00
-3.159483182173516980e-02,-1.294991052082195004e-01,0.000000000000000000e+00
-3.172920805403212086e-02,-1.300884793780099358e-01,0.000000000000000000e+00
-3.184815537612684100e-02,-1.306145503639055683e-01,0.000000000000000000e+00
-3.195164748167472757e-02,-1.310771925523923631e-01,0.000000000000000000e+00
-3.387005833182806924e+01,4.559129649526970240e+01,0.000000000000000000e+00
-1.281014592576956712e-01,-2.086351430109854160e-03,0.000000000000000000e+00
-1.283636460188974926e-01,-2.090896572234848122e-03,0.000000000000000000e+00
-1.285640009476618495e-01,-2.094434242405022323e-03,0.000000000000000000e+00
-1.287025510445127807e-01,-2.096964753290839201e-03,0.000000000000000000e+00
1.456379501320592063e+01,1.279898858652765981e+01,0.000000000000000000e+00
-8.745495402235903271e-02,3.390768174347663644e-02,0.000000000000000000e+00
-8.741926734527338816e-02,3.389647820745689266e-02,0.000000000000000000e+00
-8.734189208998710541e-02,3.386910735586057264e-02,0.000000000000000000e+00
-8.722294784455630889e-02,3.382561433294545283e-02,0.000000000000000000e+00
4.900710107007932859e-01,-2.014448252250885574e+01,0.000000000000000000e+00
-8.527537918454064503e-02,-2.192003794759950219e-02,0.000000000000000000e+00
-8.503765243179639555e-02,-2.186036962864013056e-02,0.000000000000000000e+00
-8.475977568701553722e-02,-2.179037863475619119e-02,0.000000000000000000e+00
-8.444196126004555047e-02,-2.171011886853702055e-02,0.000000000000000000e+00
4.092098042772181543e+01,-2.814179049638377350e+01,0.000000000000000000e+00
2.561639762493489458e-02,-9.651893393022303869e-02,0.000000000000000000e+00
2.547927401872068787e-02,-9.601821458641857099e-02,0.000000000000000000e+00
2.533024759168028828e-02,-9.547262393252986534e-02,0.000000000000000000e+00
2.516941310650167019e-02,-9.488251153310089947e-02,0.000000000000000000e+00
3.184970292910629297e+01,1.930626946127395271e+01,0.000000000000000000e+00
1.060708049805625386e-01,-4.414022535433326233e-02,0.000000000000000000e+00
1.052503809217231190e-01,-4.380524687210285428e-02,0.000000000000000000e+00
1.043813076491817426e-01,-4.345001411950322190e-02,0.000000000000000000e+00
1.034640967243427578e-01,-4.307473693644092716e-02,0.000000000000000000e+00
-3.791996788746754987e+01,2.969766053563507313e+01,0.000000000000000000e+00
9.811136928535024726e-03,2.955202014581492787e-02,0.000000000000000000e+00
9.708410249022192406e-03,2.924322300701387434e-02,0.000000000000000000e+00
9.601249060281480396e-03,2.892106779157077590e-02,0.000000000000000000e+00
9.489713336148508649e-03,2.858573484854770586e-02,0.000000000000000000e+00
2.211306658742981668e+01,-2.552266519787130861e+01,0.000000000000000000e+00
5.891628525491743318e-02,-2.957520792015166933e-02,0.000000000000000000e+00
5.812632949033225138e-02,-2.918087981905737038e-02,0.000000000000000000e+00
5.731017146222150416e-02,-2.877339504048781471e-02,0.000000000000000000e+00
5.646825293853519057e-02,-2.835297428270266984e-02,0.000000000000000000e+00
1.869183045608264848e+01,1.841239728020230615e+01,0.000000000000000000e+00
9.332935776604212030e-02,1.069672257201850774e-02,0.000000000000000000e+00
9.177277962468810557e-02,1.052014338801324222e-02,0.000000000000000000e+00
9.017545172722019053e-02,1.033889074172275602e-02,0.000000000000000000e+00
8.853821771457326406e-02,1.015306044623992543e-02,0.000000000000000000e+00
-3.508422452043284068e+01,-2.918208741910283166e+01,0.000000000000000000e+00
1.938932141353350014e-02,-4.473374567472987451e-02,0.000000000000000000e+00
1.898706800949334639e-02,-4.381111614198962556e-02,0.000000000000000000e+00
1.857653995767788446e-02,-4.286938630195802347e-02,0.000000000000000000e+00
1.815794976684770301e-02,-4.190904381687343694e-02,0.000000000000000000e+00
-2.265038975272927146e+01,-1.404382175099400065e+01,0.000000000000000000e+00
-1.990323894006940098e-02,-6.312786127579683715e-02,0.000000000000000000e+00
-1.939220512545275499e-02,-6.152987804496912183e-02,0.000000000000000000e+00
-1.887291695100296041e-02,-5.990567086449627432e-02,0.000000000000000000e+00
-1.834563886830564705e-02,-5.825606740775257641e-02,0.000000000000000000e+00
-2.699850022339468225e+01,1.253230717876910205e+01,0.000000000000000000e+00
-5.568448312153750912e-02,-3.714789320333200529e-02,0.000000000000000000e+00
-5.392844425788356766e-02,-3.599261859032476529e-02,0.000000000000000000e+00
-5.215012072023461620e-02,-3.482244488004493377e-02,0.000000000000000000e+00
-5.035040606565788224e-02,-3.363796031581323120e-02,0.000000000000000000e+00
7.431864235307900302e+00,2.948591121536528803e+01,0.000000000000000000e+00
-3.796122669296742025e-02,4.086391510225301227e-03,0.000000000000000000e+00
-3.645618305058717645e-02,3.925280222753096959e-03,0.000000000000000000e+00
-3.493670562527695367e-02,3.762613259775116070e-03,0.000000000000000000e+00
-3.340354877210960360e-02,3.598471388281676564e-03,0.000000000000000000e+00
2.378487692947419774e+01,2.612081709312204847e+00,0.000000000000000000e+00
-7.850895016951742189e-03,5.692081188484604537e-03,0.000000000000000000e+00
-7.442859868726781070e-03,5.396512929578545226e-03,0.000000000000000000e+00
-7.032077165844419220e-03,5.098952028444875273e-03,0.000000000000000000e+00
-6.618748583740730052e-03,4.799544575678771352e-03,0.000000000000000000e+00
2.357796712254476290e+01,2.651068394785712101e+01,0.000000000000000000e+00
1.034920057874366695e-02,2.260651346313036214e-02,0.000000000000000000e+00
9.589269987642090598e-03,2.097820387523818830e-02,0.000000000000000000e+00
8.826262117292427156e-03,1.934309804171308045e-02,0.000000000000000000e+00
8.060547607580126339e-03,1.770199036789099623e-02,0.000000000000000000e+00
-1.835183640038092889e+01,4.593999938230680868e+00,0.000000000000000000e+00
-1.329421152168608344e-03,1.638844119948856815e-02,0.000000000000000000e+00
-1.170962296333927233e-03,1.450227745004584179e-02,0.000000000000000000e+00
-1.012257592335891188e-03,1.261292065881103319e-02,0.000000000000000000e+00
-8.533833594115414201e-04,1.072127955282220491e-02,0.000000000000000000e+00
2.804896603232283958e+00,-1.608924818554720559e+01,0.000000000000000000e+00
-5.831288294438213837e-05,3.889363688663882712e-03,0.000000000000000000e+00
-4.173500737659346926e-05,2.812681367814207078e-03,0.000000000000000000e+00
-2.517001685730171912e-05,1.736787282161089685e-03,0.000000000000000000e+00
-8.625799784991658448e-06,6.621938100276336669e-04,0.000000000000000000e+00
1.278221088486298740e+01,-5.290787046967462004e+01,0.000000000000000000e+00
-9.781719512186315413e-04,2.123255371688781423e-03,0.000000000000000000e+00
-1.604240673988566179e-03,3.715442862511908473e-03,0.000000000000000000e+00
-2.228303527805619577e-03,5.302703785825535476e-03,0.000000000000000000e+00
-2.850066311606280767e-03,6.884289755593187010e-03,0.000000000000000000e+00
-1.606352956299112833e+01,2.150220281497724883e+01,0.000000000000000000e+00
1.162636549657813934e-03,3.251708744654580041e-03,0.000000000000000000e+00
1.340858191041516267e-03,3.752005172179273540e-03,0.000000000000000000e+00
1.518086371891241848e-03,4.249518587282063997e-03,0.000000000000000000e+00
1.694238393944169641e-03,4.744016836114028912e-03,0.000000000000000000e+00
3.508597350941293769e+01,1.574741381331995482e+00,0.000000000000000000e+00
-1.773395046580916734e-02,4.771319599912449139e-03,0.000000000000000000e+00
-1.923859189449372842e-02,5.180730334505834200e-03,0.000000000000000000e+00
-2.073106493133414219e-02,5.586856307417120693e-03,0.000000000000000000e+00
-2.221068074170773343e-02,5.989510054260627214e-03,0.000000000000000000e+00
2.302326419112870948e+00,6.371747927087881180e+00,0.000000000000000000e+00
-2.696093713189795515e-02,1.720008064810471526e-03,0.000000000000000000e+00
-2.850469874956518268e-02,1.819320433599225240e-03,0.000000000000000000e+00
-3.003178872758027751e-02,1.917567328953151407e-03,0.000000000000000000e+00
-3.154151061365850772e-02,2.014703937050846272e-03,0.000000000000000000e+00
-5.310776934417610562e+00,-2.900976493212543694e+00,0.000000000000000000e+00
-2.910496559050956833e-02,5.187014258539041078e-03,0.000000000000000000e+00
-3.032954799438436488e-02,5.406380385956227608e-03,0.000000000000000000e+00
-3.153721815846166621e-02,5.622730010110266186e-03,0.000000000000000000e+00
-3.272743266483635338e-02,5.835965764589001736e-03,0.000000000000000000e+00
2.980509638136990347e+01,3.180752258056485005e+01,0.000000000000000000e+00
-7.219915904792539862e-02,-3.272651771814016897e-02,0.000000000000000000e+00
-7.453940017908555760e-02,-3.381536837011034358e-02,0.000000000000000000e+00
-7.683940821553436606e-02,-3.488592428297909720e-02,0.000000000000000000e+00
-7.909816391846735684e-02,-3.593771047715743627e-02,0.000000000000000000e+00
-5.393887071563078450e+01,-2.924018714804725150e+01,0.000000000000000000e+00
-5.390215471155757054e-03,3.787532140282073856e-03,0.000000000000000000e+00
-5.527247356524461752e-03,3.883833724271923415e-03,0.000000000000000000e+00
-5.661367461917699018e-03,3.978089267051704292e-03,0.000000000000000000e+00
-5.792517482462733458e-03,4.070257793323261986e-03,0.000000000000000000e+00
1.401323969933016045e+01,-1.269396804933313749e+00,0.000000000000000000e+00
-2.905470405005217138e-02,6.331538526149760315e-03,0.000000000000000000e+00
-2.964098768027945141e-02,6.459530015675424286e-03,0.000000000000000000e+00
-3.021195085610717257e-02,6.584182485557671383e-03,0.000000000000000000e+00
-3.076735115384032770e-02,6.705443000411259735e-03,0.000000000000000000e+00
4.506525873352024369e+00,8.139614812567866897e-01,0.000000000000000000e+00
-4.005214785709754199e-02,5.471519439816802111e-03,0.000000000000000000e+00
-4.069087733686305164e-02,5.559023029689039164e-03,0.000000000000000000e+00
-4.130890418183319479e-02,5.643698009992134668e-03,0.000000000000000000e+00
-4.190597413515906311e-02,5.725509531270822627e-03,0.000000000000000000e+00
-3.484617085696922345e+01,-8.442203364914412589e+00,0.000000000000000000e+00
2.543154616139742252e-02,2.249739803655420589e-02,0.000000000000000000e+00
2.574570975431844655e-02,2.277606840208334926e-02,0.000000000000000000e+00
2.604695202917395314e-02,2.304330700500650808e-02,0.000000000000000000e+00
2.633515465863545124e-02,2.329900881545693414e-02,0.000000000000000000e+00
-6.225829252801431402e+00,-7.867179499887716476e-01,0.000000000000000000e+00
4.000227037455339474e-02,2.546408742927497304e-02,0.000000000000000000e+00
4.037230403728941930e-02,2.570082632787490384e-02,0.000000000000000000e+00
4.072231844395868272e-02,2.592481977519295322e-02,0.000000000000000000e+00
4.105218601458959782e-02,2.613598599539579403e-02,0.000000000000000000e+00
2.263313616189620348e+01,6.361514248669333682e+00,0.000000000000000000e+00
-8.291609030056101837e-03,1.253530007681580294e-02,0.000000000000000000e+00
-8.345110508481412559e-03,1.261624924867796316e-02,0.000000000000000000e+00
-8.394519465115130030e-03,1.269101122299276518e-02,0.000000000000000000e+00
-8.439820400596431682e-03,1.275956253659060735e-02,0.000000000000000000e+00
2.051129637939455019e+00,-2.016751174272816982e+01,0.000000000000000000e+00
-1.326139460400346803e-02,5.920325307177676244e-02,0.000000000000000000e+00
-1.331182228730617978e-02,5.943354978976689296e-02,0.000000000000000000e+00
-1.335579001996156645e-02,5.963499924048210055e-02,0.000000000000000000e+00
-1.339328958955762761e-02,5.980756228173289557e-02,0.000000000000000000e+00
-1.237603828988030941e+01,1.705927039696923941e+01,0.000000000000000000e+00
1.570088116828877167e-02,2.001114287568939165e-02,0.000000000000000000e+00
1.572285378213800211e-02,2.003938677276051461e-02,0.000000000000000000e+00
1.573727179599165860e-02,2.005800178471739414e-02,0.000000000000000000e+00
1.574414328184142731e-02,2.006699808421996689e-02,0.000000000000000000e+00
2.672104028426990396e+01,-3.489055034189099125e+00,0.000000000000000000e+00
-4.810512327011740030e-02,2.843792185148324991e-02,0.000000000000000000e+00
-4.805740156230142723e-02,2.841096888448468860e-02,0.000000000000000000e+00
-4.798681632250390017e-02,2.837049787721007688e-02,0.000000000000000000e+00
-4.789344653892135817e-02,2.831655491596640761e-02,0.000000000000000000e+00
1.244447275703402234e+01,7.165374452617241374e+00,0.000000000000000000e+00
-7.756706072640784377e-02,1.106889012947587236e-02,0.000000000000000000e+00
-7.730727041739826610e-02,1.103262353397901907e-02,0.000000000000000000e+00
-7.701106458222195528e-02,1.099115909265063751e-02,0.000000000000000000e+00
-7.667865680004992690e-02,1.094452689279212798e-02,0.000000000000000000e+00
7.134286674981282772e-01,2.189517093477809428e+00,0.000000000000000000e+00
-7.778104767304228062e-02,5.665371263327209639e-03,0.000000000000000000e+00
-7.733089174385976428e-02,5.633019332681662994e-03,0.000000000000000000e+00
-7.684468599370997133e-02,5.598040882244526006e-03,0.000000000000000000e+00
-7.632273405274725420e-02,5.560457815839692230e-03,0.000000000000000000e+00
-1.076665446408963156e+01,1.373546687614727269e+01,0.000000000000000000e+00
-5.034961280515892756e-02,-2.638865211518209852e-02,0.000000000000000000e+00
-4.992768382427181795e-02,-2.616900447518499817e-02,0.000000000000000000e+00
-4.948273887644960567e-02,-2.593729131574046276e-02,0.000000000000000000e+00
-4.901503610229285268e-02,-2.569364720742400854e-02,0.000000000000000000e+00
6.314047204400055513e+00,-2.121443656327431171e+01,0.000000000000000000e+00
-6.226263674370957624e-02,2.228575234654167625e-02,0.000000000000000000e+00
-6.157077743382255441e-02,2.203998341964719110e-02,0.000000000000000000e+00
-6.085087488019169655e-02,2.178417343585287158e-02,0.000000000000000000e+00
-6.010332853523814300e-02,2.151846446460659035e-02,0.000000000000000000e+00
6.906451369741128943e+00,-1.006280660882018907e+01,0.000000000000000000e+00
-7.331947121402282441e-02,4.249225295606395836e-02,0.000000000000000000e+00
-7.228050514089812140e-02,4.189845808727499232e-02,0.000000000000000000e+00
-7.120906536436932832e-02,4.128582676035663646e-02,0.000000000000000000e+00
-7.010572811847470831e-02,4.065468889170864575e-02,0.000000000000000000e+00
-1.307843681818499881e+01,9.372084202263346597e+00,0.000000000000000000e+00
-4.196052549479689642e-02,2.066394759004802628e-02,0.000000000000000000e+00
-4.122109737001999896e-02,2.030141372875021721e-02,0.000000000000000000e+00
-4.046344150747949175e-02,1.992990011443762643e-02,0.000000000000000000e+00
-3.968795596240026757e-02,1.954960199755662043e-02,0.000000000000000000e+00
-1.683008478493841054e+01,-1.503854260977465707e+01,0.000000000000000000e+00
-7.486976207499856928e-03,4.618636233967854388e-02,0.000000000000000000e+00
-7.323394010239070440e-03,4.518594463431835351e-02,0.000000000000000000e+00
-7.156636893355938778e-03,4.416592261233809324e-02,0.000000000000000000e+00
-6.986790821567057108e-03,4.312682238437060001e-02,0.000000000000000000e+00
1.167327353127310730e+01,2.793785617363678142e+01,0.000000000000000000e+00
-2.570730492930939359e-02,-4.526985749375711521e-03,0.000000000000000000e+00
-2.502075080939025753e-02,-4.406306371515858467e-03,0.000000000000000000e+00
-2.432360362864260939e-02,-4.283761096332897034e-03,0.000000000000000000e+00
-2.361621740325503538e-02,-4.159412158900172019e-03,0.000000000000000000e+00
