Roll Rate,Pitch Rate,Yaw Rate
-3.182617500838841318e-02,-3.881199020256131949e-02,0.000000000000000000e+00
-3.168084628410589021e-02,-3.863539653344572056e-02,0.000000000000000000e+00
-3.152067073780850937e-02,-3.844069637149866159e-02,0.000000000000000000e+00
1.666331234816017925e+01,2.974470711653223276e+01,0.000000000000000000e+00
2.631830018321179576e-02,6.458218454757913563e-02,0.000000000000000000e+00
2.614543890302467588e-02,6.416057384669993091e-02,0.000000000000000000e+00
2.596042908961648799e-02,6.370914876123456860e-02,0.000000000000000000e+00
2.576338318215770640e-02,6.322818400212038004e-02,0.000000000000000000e+00
1.062527405358978783e+01,-1.091940150856262370e+01,0.000000000000000000e+00
5.990537058910838653e-02,2.637583278848609769e-02,0.000000000000000000e+00
5.935767455142182403e-02,2.613535765978169945e-02,0.000000000000000000e+00
5.878270748837233217e-02,2.588287447409937103e-02,0.000000000000000000e+00
5.818079808566078981e-02,2.561852763244554243e-02,0.000000000000000000e+00
-9.337206657289350176e+00,-1.063621994274753568e+01,0.000000000000000000e+00
2.826366456163548202e-02,-7.454151009175791209e-03,0.000000000000000000e+00
2.792549821261647303e-02,-7.365006727102704764e-03,0.000000000000000000e+00
2.757466124838070520e-02,-7.272520689245720593e-03,0.000000000000000000e+00
2.721134635965405391e-02,-7.176743694913001459e-03,0.000000000000000000e+00
-1.414208809923553245e+00,-2.930150208168763015e+01,0.000000000000000000e+00
2.234750288859221889e-02,-8.937013387592673830e-02,0.000000000000000000e+00
2.200771831047249050e-02,-8.802325345548811519e-02,0.000000000000000000e+00
2.165809113219840931e-02,-8.663699454887208162e-02,0.000000000000000000e+00
2.129880789234900318e-02,-8.521209739879576084e-02,0.000000000000000000e+00
6.675941281411789774e+00,1.051616598810556980e+01,0.000000000000000000e+00
3.754348450818179028e-02,-5.517553841246913837e-02,0.000000000000000000e+00
3.683895161138150964e-02,-5.414478618475104810e-02,0.000000000000000000e+00
3.611821414917781858e-02,-5.309021191485241431e-02,0.000000000000000000e+00
3.538164854421654848e-02,-5.201236655391072716e-02,0.000000000000000000e+00
-9.988377425355048800e+00,1.269773324258976999e+01,0.000000000000000000e+00
1.111807358562810766e-02,-2.075001924482650084e-02,0.000000000000000000e+00
1.086189589820860113e-02,-2.027225235216728594e-02,0.000000000000000000e+00
1.060103657351471607e-02,-1.978574739290722695e-02,0.000000000000000000e+00
1.033562949955130206e-02,-1.929075407824387689e-02,0.000000000000000000e+00
-2.752240676889696758e+01,1.222351600780523917e+01,0.000000000000000000e+00
-4.476805705886099940e-02,5.988040114927872803e-03,0.000000000000000000e+00
-4.349772556920261657e-02,5.818470564279004664e-03,0.000000000000000000e+00
-4.220913135055681664e-02,5.646457616114222700e-03,0.000000000000000000e+00
-4.090292613168899916e-02,5.472088274734165925e-03,0.000000000000000000e+00
7.438145414426372781e+00,-3.791482036974814207e+01,0.000000000000000000e+00
-2.554267675849153374e-02,-5.862551372143864903e-02,0.000000000000000000e+00
-2.463019821135892240e-02,-5.655416271252988736e-02,0.000000000000000000e+00
-2.370775803866298492e-02,-5.445990233348685372e-02,0.000000000000000000e+00
-2.277581672815442992e-02,-5.234377828154390677e-02,0.000000000000000000e+00
2.432051496458218054e+00,6.473980214124047450e+00,0.000000000000000000e+00
-1.760646184638947620e-02,-3.908322454660440037e-02,0.000000000000000000e+00
-1.680140868050294944e-02,-3.731125349996644580e-02,0.000000000000000000e+00
-1.598992242777819150e-02,-3.552496996779286320e-02,0.000000000000000000e+00
-1.517240354219906440e-02,-3.372525553179128721e-02,0.000000000000000000e+00
9.560647330853628389e+00,2.360632734344922667e+01,0.000000000000000000e+00
-3.633274106525086200e-03,-5.375226752152295617e-03,0.000000000000000000e+00
-3.410841323280011661e-03,-5.046274161331354424e-03,0.000000000000000000e+00
-3.187219601717694584e-03,-4.715562321245397870e-03,0.000000000000000000e+00
-2.962518123248575330e-03,-4.383252699474010639e-03,0.000000000000000000e+00
1.725368976012511624e+01,3.982128578482255765e+00,0.000000000000000000e+00
9.853887913535697152e-03,-8.608019555728790850e-04,0.000000000000000000e+00
8.962620600114212799e-03,-7.830635776619188082e-04,0.000000000000000000e+00
8.068836759533848380e-03,-7.051050814431761293e-04,0.000000000000000000e+00
7.172968337051943699e-03,-6.269641426082106506e-04,0.000000000000000000e+00
4.264597615957568699e+00,-1.502078054647029148e+01,0.000000000000000000e+00
7.004526235462882333e-03,-6.372165414150754437e-03,0.000000000000000000e+00
5.827142474204571876e-03,-5.314066220965529830e-03,0.000000000000000000e+00
4.649306568624278491e-03,-4.255524101173802087e-03,0.000000000000000000e+00
3.471582086747582174e-03,-3.197045549016563903e-03,0.000000000000000000e+00
3.031390910637330549e+01,4.016738420659505238e+01,0.000000000000000000e+00
3.137802458136329520e-03,2.012624642594440516e-03,0.000000000000000000e+00
-5.434459265929447724e-06,4.585561766690116059e-04,0.000000000000000000e+00
-3.142443067760680719e-03,-1.092653196219095513e-03,0.000000000000000000e+00
-6.271737384178077690e-03,-2.640268640327625427e-03,0.000000000000000000e+00
-2.054001384833827260e+01,-2.981343678552329379e+01,0.000000000000000000e+00
-7.189387755440757033e-03,1.493597237434141078e-03,0.000000000000000000e+00
-8.971930748030709779e-03,1.870778772695286252e-03,0.000000000000000000e+00
-1.074665808770136621e-02,2.246319866915785779e-03,0.000000000000000000e+00
-1.251273752038706277e-02,2.620044407654342766e-03,0.000000000000000000e+00
-5.462643499985006201e+00,1.050536605242846910e+01,0.000000000000000000e+00
-1.288910651325581025e-02,-2.654592897155527709e-03,0.000000000000000000e+00
-1.428397620905907939e-02,-2.943417875307663412e-03,0.000000000000000000e+00
-1.566926042846916722e-02,-3.230264989873693482e-03,0.000000000000000000e+00
-1.704431642507997502e-02,-3.515001146268265098e-03,0.000000000000000000e+00
-1.391774397116511430e+01,-3.011309125992386870e-01,0.000000000000000000e+00
-7.429852888957144685e-03,-3.829458188484013981e-03,0.000000000000000000e+00
-7.933190652817390109e-03,-4.089071398544891212e-03,0.000000000000000000e+00
-8.431741939560200017e-03,-4.346217162445181748e-03,0.000000000000000000e+00
-8.925278065084751855e-03,-4.600777527318661297e-03,0.000000000000000000e+00
2.083639559597437518e+00,4.268852457879380502e+00,0.000000000000000000e+00
-1.239092788308943094e-02,-1.018148114893258072e-02,0.000000000000000000e+00
-1.298814718748986241e-02,-1.067287190391480456e-02,0.000000000000000000e+00
-1.357797926915815800e-02,-1.115819123099215382e-02,0.000000000000000000e+00
-1.416015698698369629e-02,-1.163721931828065603e-02,0.000000000000000000e+00
-5.360258071679187886e+00,7.188084567027474669e+00,0.000000000000000000e+00
-7.399087964718442656e-03,-2.322266260231797830e-02,0.000000000000000000e+00
-7.668384765539826287e-03,-2.406989568673467694e-02,0.000000000000000000e+00
-7.933484865883799753e-03,-2.490395298473391250e-02,0.000000000000000000e+00
-8.194269930471287378e-03,-2.572446216002888253e-02,0.000000000000000000e+00
1.400516825665091858e+01,-1.868341560018845016e+01,0.000000000000000000e+00
-3.326127640810305763e-02,5.384805110783888460e-03,0.000000000000000000e+00
-3.420801900284875519e-02,5.538327498244913216e-03,0.000000000000000000e+00
-3.513654588043757521e-02,5.688900399204721570e-03,0.000000000000000000e+00
-3.604644955556568497e-02,5.836457728668545397e-03,0.000000000000000000e+00
-1.248633602075410742e+01,-2.587370012519610896e+01,0.000000000000000000e+00
-1.280736357292255878e-02,5.814805762145991430e-02,0.000000000000000000e+00
-1.309414884547999147e-02,5.945966758342247083e-02,0.000000000000000000e+00
-1.337411006692851290e-02,6.074027844384932706e-02,0.000000000000000000e+00
-1.364712699589848421e-02,6.198933985473442654e-02,0.000000000000000000e+00
-8.179976438766033198e+00,2.580573263428802022e+01,0.000000000000000000e+00
4.253123254012100563e-03,6.484244799640284662e-03,0.000000000000000000e+00
4.329005357744941662e-03,6.599943849076167490e-03,0.000000000000000000e+00
4.402669181901089357e-03,6.712260927732929816e-03,0.000000000000000000e+00
4.474083929072170118e-03,6.821149077518989801e-03,0.000000000000000000e+00
2.220144842141471286e-01,-8.351580048929747591e+00,0.000000000000000000e+00
4.074281700112286630e-03,2.766744660195746830e-02,0.000000000000000000e+00
4.131230934375715314e-03,2.805465860750006035e-02,0.000000000000000000e+00
4.186093817519845328e-03,2.842770199119049046e-02,0.000000000000000000e+00
4.238848272034023701e-03,2.878642660231328643e-02,0.000000000000000000e+00
-2.496544390120342527e+01,-2.299504691055936689e+01,0.000000000000000000e+00
7.099535142542356958e-02,9.056113837195289840e-02,0.000000000000000000e+00
7.174792135389851389e-02,9.153813940527832926e-02,0.000000000000000000e+00
7.246472126782865786e-02,9.246948830133328023e-02,0.000000000000000000e+00
7.314547952818606369e-02,9.335483047314685479e-02,0.000000000000000000e+00
-8.122929155943841906e+00,7.924774450116705893e+00,0.000000000000000000e+00
9.752213517190688741e-02,7.281698207700082470e-02,0.000000000000000000e+00
9.827617054884996151e-02,7.339059201136310939e-02,0.000000000000000000e+00
9.898176410758630084e-02,7.392801725551456649e-02,0.000000000000000000e+00
9.963867462604580894e-02,7.442907262350528796e-02,0.000000000000000000e+00
-1.956249973298191236e+01,-8.678296939658524778e+00,0.000000000000000000e+00
1.592109491588278303e-01,1.009530888914700331e-01,0.000000000000000000e+00
1.600166360839594404e-01,1.014931419553888325e-01,0.000000000000000000e+00
1.607442862673336137e-01,1.019836734045709292e-01,0.000000000000000000e+00
1.613937063013715090e-01,1.024245465274464806e-01,0.000000000000000000e+00
1.823700622141605621e+01,-6.665997036956389010e+00,0.000000000000000000e+00
1.069729826702059405e-01,1.241128022693160915e-01,0.000000000000000000e+00
1.072365387202900422e-01,1.244488810637933707e-01,0.000000000000000000e+00
1.074483339989329433e-01,1.247248637340658828e-01,0.000000000000000000e+00
1.076083697694685259e-01,1.249407370393251782e-01,0.000000000000000000e+00
1.709571009325296842e+01,2.011985482894323773e+00,0.000000000000000000e+00
5.422086824991290133e-02,1.193523131347740129e-01,0.000000000000000000e+00
5.422272815857054340e-02,1.193772741661547343e-01,0.000000000000000000e+00
5.419867539343259377e-02,1.193451656672839256e-01,0.000000000000000000e+00
5.414877278330787469e-02,1.192561157609628442e-01,0.000000000000000000e+00
4.734887106484638508e+01,1.289923660336271816e+01,0.000000000000000000e+00
-9.678297649056699647e-02,7.818399418564048187e-02,0.000000000000000000e+00
-9.656363297433356863e-02,7.801629540322430056e-02,0.000000000000000000e+00
-9.629859143459040816e-02,7.781166621494695068e-02,0.000000000000000000e+00
-9.598806892938682722e-02,7.757027732318844127e-02,0.000000000000000000e+00
-1.837495073117134670e+00,2.103711262609890653e+01,0.000000000000000000e+00
-8.967436238083159594e-02,1.019953521442934496e-02,0.000000000000000000e+00
-8.925929118880904234e-02,1.015282663157507370e-02,0.000000000000000000e+00
-8.880240308837272778e-02,1.010136100875885790e-02,0.000000000000000000e+00
-8.830399907632791034e-02,1.004517233568549828e-02,0.000000000000000000e+00
4.916315474484933112e+00,-6.516677336008366517e+00,0.000000000000000000e+00
-1.029358556580650674e-01,3.046878561375615524e-02,0.000000000000000000e+00
-1.022028857564416526e-01,3.025434219392914015e-02,0.000000000000000000e+00
-1.014225447571848182e-01,3.002587279202495463e-02,0.000000000000000000e+00
-1.005952991475711489e-01,2.978351425650671569e-02,0.000000000000000000e+00
-1.478129845781331220e+01,-2.195485285374421025e+01,0.000000000000000000e+00
-5.369333981203594508e-02,9.673085927831004405e-02,0.000000000000000000e+00
-5.316218868504918316e-02,9.579020409852256890e-02,0.000000000000000000e+00
-5.260668883199093315e-02,9.480565453995892788e-02,0.000000000000000000e+00
-5.202715389505674359e-02,9.377776770691514940e-02,0.000000000000000000e+00
-3.716398430284553633e+00,3.571421685377773514e+01,0.000000000000000000e+00
-4.006278594261281079e-02,-1.351596783384576006e-02,0.000000000000000000e+00
-3.955497608710834001e-02,-1.334490434325499852e-02,0.000000000000000000e+00
-3.902927593804339512e-02,-1.316780472477088737e-02,0.000000000000000000e+00
-3.848597205031722979e-02,-1.298476552846206111e-02,0.000000000000000000e+00
-3.628449396715359399e+01,-9.206855276449712022e+00,0.000000000000000000e+00
6.373959661084560580e-02,1.305491144643552981e-02,0.000000000000000000e+00
6.272635824849936981e-02,1.284810878716055593e-02,0.000000000000000000e+00
6.168516129611834042e-02,1.263557830322933895e-02,0.000000000000000000e+00
6.061655848945413094e-02,1.241743285164756405e-02,0.000000000000000000e+00
2.386536962768290415e+00,1.740584454624905320e+01,0.000000000000000000e+00
5.234147315136272738e-02,-3.314109465601955407e-02,0.000000000000000000e+00
5.131146645377948623e-02,-3.249183103572750309e-02,0.000000000000000000e+00
5.025898666745076682e-02,-3.182833203038692993e-02,0.000000000000000000e+00
4.918458108325585165e-02,-3.115094276165686349e-02,0.000000000000000000e+00
7.586253356495942235e+00,-2.027038221873251089e+01,0.000000000000000000e+00
2.923985291359149086e-02,1.793915243935295667e-02,0.000000000000000000e+00
2.853233566936785870e-02,1.750580991755762428e-02,0.000000000000000000e+00
2.781258910418693553e-02,1.706496290393572091e-02,0.000000000000000000e+00
2.708098126866648192e-02,1.661683685116321918e-02,0.000000000000000000e+00
-5.013741985484920782e+00,-7.194826583419994259e-02,0.000000000000000000e+00
3.608704923176164758e-02,1.589743957952638453e-02,0.000000000000000000e+00
3.500858973590204037e-02,1.542366499004965696e-02,0.000000000000000000e+00
3.391554164671184424e-02,1.494346070996244169e-02,0.000000000000000000e+00
3.280845601918713772e-02,1.445706886189918050e-02,0.000000000000000000e+00
8.579026450170543328e+00,5.970107151781477661e+00,0.000000000000000000e+00
1.533232378277959995e-02,2.832970534511966565e-03,0.000000000000000000e+00
1.475722029050663409e-02,2.726771198471519830e-03,0.000000000000000000e+00
1.417620593073126711e-02,2.619479558473372660e-03,0.000000000000000000e+00
1.358956996558718933e-02,2.511149031568515877e-03,0.000000000000000000e+00
2.163775316603238608e+01,4.610494366784430476e+00,0.000000000000000000e+00
-1.900075560265224173e-02,-4.407175218748213275e-03,0.000000000000000000e+00
-1.807905289884226274e-02,-4.193750184176142648e-03,0.000000000000000000e+00
-1.715053878276751043e-02,-3.978744404098052967e-03,0.000000000000000000e+00
-1.621567030619108785e-02,-3.762263718053160400e-03,0.000000000000000000e+00
1.051660029933024809e+01,1.244798464872880395e+01,0.000000000000000000e+00
-2.589919323385259098e-02,-1.719848885246566539e-02,0.000000000000000000e+00
-2.417686550985898020e-02,-1.606823611927654660e-02,0.000000000000000000e+00
-2.244639841320339446e-02,-1.493254595338056046e-02,0.000000000000000000e+00
-2.070863477518780638e-02,-1.379197163729473097e-02,0.000000000000000000e+00
-2.686033368482561912e+01,-1.854069472176898259e+01,0.000000000000000000e+00
2.519869524866824584e-03,2.312454009378850373e-03,0.000000000000000000e+00
2.263365512485127073e-03,2.077189247652599935e-03,0.000000000000000000e+00
2.006288195916666739e-03,1.841398064699600878e-03,0.000000000000000000e+00
1.748761519428793099e-03,1.605194143003418894e-03,0.000000000000000000e+00
7.432957623517619794e-01,-5.822201977718186150e+00,0.000000000000000000e+00
9.614219361686604515e-04,3.240430138314043251e-03,0.000000000000000000e+00
7.593699929319547293e-04,2.563341708916588857e-03,0.000000000000000000e+00
5.573553940641656768e-04,1.886369531765852425e-03,0.000000000000000000e+00
3.554745717702229024e-04,1.209836774418437955e-03,0.000000000000000000e+00
1.113599274958225394e+01,1.053418378941114497e+01,0.000000000000000000e+00
1.350478144146460835e-04,2.382070476876496645e-05,0.000000000000000000e+00
7.722933099973960935e-04,1.433628168314576845e-04,0.000000000000000000e+00
1.407907980224831768e-03,2.625997225634557619e-04,0.000000000000000000e+00
2.041591413574905811e-03,3.814750657766402542e-04,0.000000000000000000e+00
6.796431675847270704e+00,5.090931452443384408e+00,0.000000000000000000e+00
5.946349785940219235e-03,2.575265626812706099e-03,0.000000000000000000e+00
7.074462142742099502e-03,3.068931522449969140e-03,0.000000000000000000e+00
8.196960932682628709e-03,3.560153782310171433e-03,0.000000000000000000e+00
