Roll Rate,Pitch Rate,Yaw Rate
3.266078560324320312e-02,-1.251890311032732850e-01,0.000000000000000000e+00
3.171878202826300397e-02,-1.216038976153466233e-01,0.000000000000000000e+00
3.076348446834631378e-02,-1.179677760292263677e-01,0.000000000000000000e+00
2.979537577976754115e-02,-1.142825043794037931e-01,0.000000000000000000e+00
3.327572564435525493e+01,9.890350361952404690e-02,0.000000000000000000e+00
1.173182888128565526e-01,-1.067358207802071579e-01,0.000000000000000000e+00
1.130957938326682122e-01,-1.029400825041160150e-01,0.000000000000000000e+00
1.088276123423936870e-01,-9.910270798187403862e-02,0.000000000000000000e+00
1.045158747819296963e-01,-9.522561249691863239e-02,0.000000000000000000e+00
2.494506750092773117e+00,-1.332760416209111121e-01,0.000000000000000000e+00
1.009887449022528472e-01,-8.751751842170363282e-02,0.000000000000000000e+00
9.631923022282995461e-02,-8.352923678223156401e-02,0.000000000000000000e+00
9.161293363326161732e-02,-7.950897311452265193e-02,0.000000000000000000e+00
8.687217745806941060e-02,-7.545871077929700022e-02,0.000000000000000000e+00
2.048931101156204448e+01,-1.408290823885219822e+01,0.000000000000000000e+00
1.105930729788373590e-01,-9.183102599262804588e-02,0.000000000000000000e+00
1.036627523345767798e-01,-8.627235460395565880e-02,0.000000000000000000e+00
9.669661144371399786e-02,-8.068353283791074304e-02,0.000000000000000000e+00
8.969805251730633699e-02,-7.506728848778454477e-02,0.000000000000000000e+00
-4.513606274519111849e+01,1.951147160501573907e+01,0.000000000000000000e+00
2.531802190756382576e-02,-3.968996909243238669e-02,0.000000000000000000e+00
2.295602900670712376e-02,-3.603825265575677506e-02,0.000000000000000000e+00
2.058774455103995482e-02,-3.237655664240501885e-02,0.000000000000000000e+00
1.821431283558772041e-02,-2.870664989919613497e-02,0.000000000000000000e+00
-4.390952091228380283e+01,3.335094297260603469e+01,0.000000000000000000e+00
-1.268628637785818025e-02,-1.123770233575627220e-03,0.000000000000000000e+00
-1.047543171419362817e-02,-9.286802883885086901e-04,0.000000000000000000e+00
-8.263951318693285586e-03,-7.335331042433723692e-04,0.000000000000000000e+00
-6.052902876205190630e-03,-5.384220107963744173e-04,0.000000000000000000e+00
1.133289546491683453e+01,-1.399147691077381950e+01,0.000000000000000000e+00
-7.337780124419546190e-04,-1.229054781073934954e-03,0.000000000000000000e+00
2.907810427110746332e-04,4.203105037958732026e-04,0.000000000000000000e+00
1.313172149428054603e-03,2.066208618983766954e-03,0.000000000000000000e+00
2.332911153904437818e-03,3.707860185750422310e-03,0.000000000000000000e+00
3.170268637343401963e+01,1.330590832865016715e+01,0.000000000000000000e+00
-9.621720155547630604e-03,1.116482010141486847e-03,0.000000000000000000e+00
-1.186113224513063447e-02,1.377811049870295013e-03,0.000000000000000000e+00
-1.409044312538354493e-02,1.637964404794731155e-03,0.000000000000000000e+00
-1.630860784878340741e-02,1.896820137218743763e-03,0.000000000000000000e+00
2.046111078279014350e+01,-1.752501882245877951e+01,0.000000000000000000e+00
-4.016692763851859027e-02,1.881022875653282078e-02,0.000000000000000000e+00
-4.439390253109798401e-02,2.081818809086533051e-02,0.000000000000000000e+00
-4.859129336827749945e-02,2.281222764579926565e-02,0.000000000000000000e+00
-5.275715355868015877e-02,2.479142279803447924e-02,0.000000000000000000e+00
-2.146821677899287906e+01,-1.543936069297843661e+00,0.000000000000000000e+00
-2.998946433741267459e-02,3.117576273729827374e-02,0.000000000000000000e+00
-3.198012569178010356e-02,3.325571783940606263e-02,0.000000000000000000e+00
-3.395156502972174195e-02,3.531566827041920931e-02,0.000000000000000000e+00
-3.590287856106433306e-02,3.735466970606338144e-02,0.000000000000000000e+00
5.888907242125129393e+00,-1.021992479530059406e+01,0.000000000000000000e+00
-5.135903170862543554e-02,6.113530692939406208e-02,0.000000000000000000e+00
-5.379086520352349687e-02,6.405369750647205151e-02,0.000000000000000000e+00
-5.619217783116581266e-02,6.693571310307233624e-02,0.000000000000000000e+00
-5.856188274800944171e-02,6.978004930796033456e-02,0.000000000000000000e+00
-1.593963937977834711e+01,2.231012551164492308e+01,0.000000000000000000e+00
-2.467182223685054909e-02,2.183211606879287281e-02,0.000000000000000000e+00
-2.555990792112716736e-02,2.261854512208005819e-02,0.000000000000000000e+00
-2.643402445195314199e-02,2.339261195276054472e-02,0.000000000000000000e+00
-2.729378191587972236e-02,2.415397127172314029e-02,0.000000000000000000e+00
-6.808005786703407836e+00,2.077234404900069009e+01,0.000000000000000000e+00
-9.475123954887781919e-03,-3.400166335036647336e-02,0.000000000000000000e+00
-9.741413645663471454e-03,-3.495795223942693708e-02,0.000000000000000000e+00
-1.000252225400871664e-02,-3.589564776043802086e-02,0.000000000000000000e+00
-1.025833530408498673e-02,-3.681433879293982692e-02,0.000000000000000000e+00
9.776089656714905374e+00,-4.017301524231709209e+01,0.000000000000000000e+00
-4.325699187562037640e-02,9.430146815578299702e-02,0.000000000000000000e+00
-4.421713948357108848e-02,9.640420408075778269e-02,0.000000000000000000e+00
-4.515425825171726082e-02,9.845672569247509998e-02,0.000000000000000000e+00
-4.606794612546094569e-02,1.004581520518965654e-01,0.000000000000000000e+00
1.193448189498236278e-01,3.058539447931218902e-01,0.000000000000000000e+00
-4.844328302649747453e-02,1.035461848868046708e-01,0.000000000000000000e+00
-4.929533215269066293e-02,1.053759106295404369e-01,0.000000000000000000e+00
-5.012214073759069244e-02,1.071516774440728348e-01,0.000000000000000000e+00
-5.092336383062112670e-02,1.088727439974734867e-01,0.000000000000000000e+00
-3.383701240948707323e+01,-4.316101159310103519e+00,0.000000000000000000e+00
8.687454524499982345e-02,1.302761963681675628e-01,0.000000000000000000e+00
8.807038924419918757e-02,1.320830075679790827e-01,0.000000000000000000e+00
8.922178437129335560e-02,1.338231527363176188e-01,0.000000000000000000e+00
9.032826877625188544e-02,1.354959327784066581e-01,0.000000000000000000e+00
8.922319129299133067e+00,2.144362403422918462e+01,0.000000000000000000e+00
5.275826838772867955e-02,4.343263330259111710e-02,0.000000000000000000e+00
5.331405523408827563e-02,4.389073364318846204e-02,0.000000000000000000e+00
5.384327251386905600e-02,4.432696048208562001e-02,0.000000000000000000e+00
5.434572004261034595e-02,4.474114874795237506e-02,0.000000000000000000e+00
2.347938972732957552e+01,1.243090174463275410e+01,0.000000000000000000e+00
-5.712321041796697418e-02,-1.391101217186538341e-02,0.000000000000000000e+00
-5.755867385351248755e-02,-1.401714112863050588e-02,0.000000000000000000e+00
-5.796577880016473561e-02,-1.411636398216606358e-02,0.000000000000000000e+00
-5.834438694086174770e-02,-1.420864700781530876e-02,0.000000000000000000e+00
-1.167267036225213950e+01,1.298233648282380059e+01,0.000000000000000000e+00
-1.285031200538713032e-05,-8.039674145622344170e-02,0.000000000000000000e+00
-1.291378288554877781e-05,-8.079531352322422144e-02,0.000000000000000000e+00
-1.297095875790994313e-05,-8.115450028834125806e-02,0.000000000000000000e+00
-1.302182478185504629e-05,-8.147420816218553519e-02,0.000000000000000000e+00
-1.847719949266771877e+01,-2.712946858929741012e+01,0.000000000000000000e+00
9.824732093943466804e-02,6.180506450252226669e-02,0.000000000000000000e+00
9.848748167237686424e-02,6.195754156754218478e-02,0.000000000000000000e+00
9.868011869190174146e-02,6.208012130534817929e-02,0.000000000000000000e+00
9.882523411519628098e-02,6.217280433959276875e-02,0.000000000000000000e+00
2.725584799223708643e+01,-2.022672080739944889e+01,0.000000000000000000e+00
-5.054751011209362987e-02,1.738982932736887754e-01,0.000000000000000000e+00
-5.054615762544317770e-02,1.739075213197383007e-01,0.000000000000000000e+00
-5.052065834132146716e-02,1.738336624831027244e-01,0.000000000000000000e+00
-5.047107237721726314e-02,1.736769165261442538e-01,0.000000000000000000e+00
2.363629457753210872e+01,2.661580624326483857e+01,0.000000000000000000e+00
-1.836687474298659417e-01,2.417803544702140650e-02,0.000000000000000000e+00
-1.832396504610755983e-01,2.412263413236262477e-02,0.000000000000000000e+00
-1.827238761062666139e-01,2.405582132408295992e-02,0.000000000000000000e+00
-1.821218423187498381e-01,2.397765148977187843e-02,0.000000000000000000e+00
-2.006678653874019247e+01,-2.350212722436393165e+01,0.000000000000000000e+00
-6.734837274958715980e-02,1.578805283318329700e-01,0.000000000000000000e+00
-6.702389728169139138e-02,1.571316291444302404e-01,0.000000000000000000e+00
-6.666804425932426614e-02,1.563091568953733912e-01,0.000000000000000000e+00
-6.628104591703820603e-02,1.554136500457936609e-01,0.000000000000000000e+00
-4.191057096693177719e+00,2.082384726951672604e+01,0.000000000000000000e+00
-4.190062216305884268e-02,3.561709019702027912e-02,0.000000000000000000e+00
-4.159593410641149180e-02,3.535832761611193420e-02,0.000000000000000000e+00
-4.127197858634495953e-02,3.508318660040768422e-02,0.000000000000000000e+00
-4.092894851468326101e-02,3.479183101452662519e-02,0.000000000000000000e+00
-1.030404214703621513e+01,-3.845744577537550501e+00,0.000000000000000000e+00
1.752796520149389747e-02,5.598122177673803268e-02,0.000000000000000000e+00
1.735381745553536692e-02,5.542568541170578289e-02,0.000000000000000000e+00
1.717172439211489543e-02,5.484477194122872046e-02,0.000000000000000000e+00
1.698178873530790944e-02,5.423880911779171976e-02,0.000000000000000000e+00
2.058679258399856238e+01,-1.234031270354842924e+01,0.000000000000000000e+00
-9.590407119947907955e-02,1.207930850348648555e-01,0.000000000000000000e+00
-9.467019203727722321e-02,1.192493043520564955e-01,0.000000000000000000e+00
-9.339353102256475747e-02,1.176516193071935890e-01,0.000000000000000000e+00
-9.207478276990477273e-02,1.160008996742817322e-01,0.000000000000000000e+00
-1.499874925363567080e+01,2.655024082316760925e+01,0.000000000000000000e+00
-1.132618516366257211e-02,-2.590530824041412106e-02,0.000000000000000000e+00
-1.114395665977978289e-02,-2.548862614130259496e-02,0.000000000000000000e+00
-1.095676540776024943e-02,-2.506059299029611553e-02,0.000000000000000000e+00
-1.076471065847885156e-02,-2.462143573961489418e-02,0.000000000000000000e+00
-4.453058410117020749e+00,-1.584775022837489544e+01,0.000000000000000000e+00
1.146538421704923483e-02,5.407071955387532380e-02,0.000000000000000000e+00
1.123734622075663048e-02,5.299663476154986563e-02,0.000000000000000000e+00
1.100439154739646375e-02,5.189936003840156520e-02,0.000000000000000000e+00
1.076664121908710303e-02,5.077946547163425528e-02,0.000000000000000000e+00
5.678127286566464704e+00,5.321364782879394184e+00,0.000000000000000000e+00
-1.529329225167797013e-02,2.467933846643580176e-02,0.000000000000000000e+00
-1.491946440293767662e-02,2.407630725683659878e-02,0.000000000000000000e+00
-1.453924960906280428e-02,2.346296869019728892e-02,0.000000000000000000e+00
-1.415284215026610393e-02,2.283963617328368945e-02,0.000000000000000000e+00
1.144089869989120167e+01,5.949126045618646330e+00,0.000000000000000000e+00
-5.953946890442096684e-02,-2.321743446545218581e-03,0.000000000000000000e+00
-5.774177709190475571e-02,-2.251731612955363421e-03,0.000000000000000000e+00
-5.592006146191708105e-02,-2.180782763348213665e-03,0.000000000000000000e+00
-5.407523980785478024e-02,-2.108932644302903558e-03,0.000000000000000000e+00
3.979578891564078180e+00,1.407206951173209397e+01,0.000000000000000000e+00
-6.424917076329472732e-02,-5.094786573490717174e-02,0.000000000000000000e+00
-6.180820143604492944e-02,-4.902218385567924663e-02,0.000000000000000000e+00
-5.934253901186403724e-02,-4.707689749055277151e-02,0.000000000000000000e+00
-5.685341019964207376e-02,-4.511297464158958714e-02,0.000000000000000000e+00
-8.250488120282831517e+00,-1.740697979968232545e+01,0.000000000000000000e+00
-2.854384059591263956e-02,8.430132042035534679e-03,0.000000000000000000e+00
-2.713986025257852930e-02,8.015877282336811294e-03,0.000000000000000000e+00
-2.572569504758620562e-02,7.598613574494317291e-03,0.000000000000000000e+00
-2.430204070248132009e-02,7.178546204239869000e-03,0.000000000000000000e+00
1.436990725158375559e+00,-2.240721545744359844e+01,0.000000000000000000e+00
-2.437793709270247300e-02,5.507476376337416824e-02,0.000000000000000000e+00
-2.271430183143630099e-02,5.137241195307118424e-02,0.000000000000000000e+00
-2.104310892402372346e-02,4.765284946210979200e-02,0.000000000000000000e+00
-1.936517166577084170e-02,4.391788707647781287e-02,0.000000000000000000e+00
-1.411320307371292948e+01,3.660827200261149272e+00,0.000000000000000000e+00
4.044385612266693242e-03,3.103364965478805360e-02,0.000000000000000000e+00
3.617495117009400518e-03,2.780653800460164415e-02,0.000000000000000000e+00
3.189721638801115700e-03,2.457253225400801711e-02,0.000000000000000000e+00
2.761271277732305074e-03,2.133319090420748854e-02,0.000000000000000000e+00
1.091307737252326504e+01,3.451167794379705889e+00,0.000000000000000000e+00
-5.495821951423396357e-03,1.246568604795217361e-02,0.000000000000000000e+00
-4.265979361453564600e-03,9.741564652304690597e-03,0.000000000000000000e+00
-3.036533748028424906e-03,7.018183040594094813e-03,0.000000000000000000e+00
-1.808071643689956876e-03,4.296840694098524871e-03,0.000000000000000000e+00
-1.095946902153843894e+01,6.967353743886625317e+00,0.000000000000000000e+00
-2.119391745988158382e-04,-7.397175323428650806e-04,0.000000000000000000e+00
-6.487780584717856014e-04,-2.392746180944482770e-03,0.000000000000000000e+00
-1.084442035014648864e-03,-4.041358663262051287e-03,0.000000000000000000e+00
-1.518725308589929934e-03,-5.684776170029881559e-03,0.000000000000000000e+00
-9.835002498021359063e-01,9.615145761521571188e+00,0.000000000000000000e+00
-3.175172389276864626e-03,-1.080316707805298315e-03,0.000000000000000000e+00
-3.749739857157596834e-03,-1.275908932805124019e-03,0.000000000000000000e+00
-4.321378278362986158e-03,-1.470504332188975194e-03,0.000000000000000000e+00
-4.889820375073017367e-03,-1.664011919609749424e-03,0.000000000000000000e+00
9.813029570323985595e+00,-2.104473827165583621e+00,0.000000000000000000e+00
9.151751214783732102e-03,-5.291976153483368694e-03,0.000000000000000000e+00
9.999420077052428857e-03,-5.782571257038904289e-03,0.000000000000000000e+00
1.084063358684772549e-02,-6.269432514276890300e-03,0.000000000000000000e+00
1.167500266995163960e-02,-6.752334740692950144e-03,0.000000000000000000e+00
-1.419343191757250988e+00,-1.331651295704492100e+01,0.000000000000000000e+00
1.016889025469494556e-02,-3.731025226538509099e-02,0.000000000000000000e+00
1.078570806881881672e-02,-3.958728572167058424e-02,0.000000000000000000e+00
1.139615210641459209e-02,-4.184089986002947903e-02,0.000000000000000000e+00
1.199994336242016235e-02,-4.407006448451100677e-02,0.000000000000000000e+00
-1.652357567493924595e+00,5.324476467075083264e+00,0.000000000000000000e+00
8.404991980411405383e-03,-3.314405130038222680e-02,0.000000000000000000e+00
8.776767224550133251e-03,-3.461348108983464122e-02,0.000000000000000000e+00
9.143613528213995201e-03,-3.606346616401578942e-02,0.000000000000000000e+00
9.505365400953175170e-03,-3.749335235363332464e-02,0.000000000000000000e+00
-1.801815328583449372e+01,1.945056096616158747e+00,0.000000000000000000e+00
-5.144891324983802416e-02,-3.346214927138352335e-02,0.000000000000000000e+00
-5.319156161696370066e-02,-3.459890830898038061e-02,0.000000000000000000e+00
-5.490534950827186123e-02,-3.571688881663231951e-02,0.000000000000000000e+00
-5.658951535626177698e-02,-3.681559391795485858e-02,0.000000000000000000e+00
2.666745730322332975e+01,2.116295671558238212e+01,0.000000000000000000e+00
4.459460262337677783e-02,4.380071625050968587e-02,0.000000000000000000e+00
4.577897524237067861e-02,4.496682287428860336e-02,0.000000000000000000e+00
4.693913351780654164e-02,4.610913984739728466e-02,0.000000000000000000e+00
4.807457115536678538e-02,4.722716858587966415e-02,0.000000000000000000e+00
2.360518969280753332e+00,-1.256718945275416743e+01,0.000000000000000000e+00
6.021557341277794517e-02,-5.030641204737361372e-03,0.000000000000000000e+00
6.148504731516013511e-02,-5.136823358665651429e-03,0.000000000000000000e+00
6.272263567329849909e-02,-5.240341398336789691e-03,0.000000000000000000e+00
6.392781041210660042e-02,-5.341151148715965469e-03,0.000000000000000000e+00
-5.570975872169246834e+00,-4.649282265615249266e+00,0.000000000000000000e+00
4.007894550876328621e-02,-2.709590865845740160e-02,0.000000000000000000e+00
