Roll Rate,Pitch Rate,Yaw Rate
-8.473139433999299364e-02,-5.819520451143256334e-02,0.000000000000000000e+00
-8.516081576568912404e-02,-5.849525003903122133e-02,0.000000000000000000e+00
-8.554870423012062020e-02,-5.876676292827232029e-02,0.000000000000000000e+00
-8.589495662940094256e-02,-5.900966989981493160e-02,0.000000000000000000e+00
9.445070713536468432e+00,8.906376980070804805e+00,0.000000000000000000e+00
-1.158197626782542233e-01,-8.687424288540412931e-02,0.000000000000000000e+00
-1.161136561691811231e-01,-8.710899865345678172e-02,0.000000000000000000e+00
-1.163514962060074875e-01,-8.730168995759735040e-02,0.000000000000000000e+00
-1.165332800522944634e-01,-8.745230779781953956e-02,0.000000000000000000e+00
-4.615266640624892780e+00,-4.992476890106514631e+00,0.000000000000000000e+00
-1.025420130131182717e-01,-7.222753869602915877e-02,0.000000000000000000e+00
-1.025554113054882865e-01,-7.224539590020562230e-02,0.000000000000000000e+00
-1.025197896184382174e-01,-7.222871283084908445e-02,0.000000000000000000e+00
-1.024352619625634730e-01,-7.217756568727584643e-02,0.000000000000000000e+00
-4.107992521540376529e+00,-2.793905350867806447e+01,0.000000000000000000e+00
-8.933360078092200673e-02,1.677453423086297524e-02,0.000000000000000000e+00
-8.913518030262412850e-02,1.673808193073111905e-02,0.000000000000000000e+00
-8.889457332246775145e-02,1.669370688804280856e-02,0.000000000000000000e+00
-8.861197825095201708e-02,1.664144596496275330e-02,0.000000000000000000e+00
-5.146381614262113047e+00,8.879022270156037067e+00,0.000000000000000000e+00
-7.180544533173238708e-02,-1.172238937316993912e-02,0.000000000000000000e+00
-7.147244277282416292e-02,-1.166840557070628059e-02,0.000000000000000000e+00
-7.110595707897904294e-02,-1.160895497268540910e-02,0.000000000000000000e+00
-7.070622959270134178e-02,-1.154407679289995436e-02,0.000000000000000000e+00
-1.937425745578166669e+01,3.588517378651393841e+01,0.000000000000000000e+00
-9.050442290547272561e-03,-1.243926137771800278e-01,0.000000000000000000e+00
-8.984369173619874416e-03,-1.235101162060214808e-01,0.000000000000000000e+00
-8.914133758806605523e-03,-1.225703671697442321e-01,0.000000000000000000e+00
-8.839777856643749043e-03,-1.215739287778128119e-01,0.000000000000000000e+00
5.335592713888930305e+00,6.276547275882410126e+00,0.000000000000000000e+00
-2.503923274957270406e-02,-1.390835642279042439e-01,0.000000000000000000e+00
-2.478839080958805674e-02,-1.377327653028170840e-01,0.000000000000000000e+00
-2.452619953867418712e-02,-1.363188488360367323e-01,0.000000000000000000e+00
-2.425280673144236676e-02,-1.348426149827275378e-01,0.000000000000000000e+00
-2.476068749531872015e+01,-1.698050285686778338e+01,0.000000000000000000e+00
4.912656781581870025e-02,-8.195007810471444110e-02,0.000000000000000000e+00
4.849943119452637674e-02,-8.091640860987125983e-02,0.000000000000000000e+00
4.785036460640268441e-02,-7.984613314412913887e-02,0.000000000000000000e+00
4.717972159413441613e-02,-7.873983538152495854e-02,0.000000000000000000e+00
-3.988139453431008175e+00,-1.875798605365008864e+00,0.000000000000000000e+00
5.702699356443241552e-02,-7.142151426137166581e-02,0.000000000000000000e+00
5.611484655741461047e-02,-7.029125452503448557e-02,0.000000000000000000e+00
5.517769607027989132e-02,-6.912965580821994749e-02,0.000000000000000000e+00
5.421603935723273704e-02,-6.793733498761667100e-02,0.000000000000000000e+00
-1.111216791144166116e+01,7.996133410403366781e+00,0.000000000000000000e+00
8.101509124563421871e-02,-8.659441168925585686e-02,0.000000000000000000e+00
7.940984034011666637e-02,-8.491163143045099559e-02,0.000000000000000000e+00
7.776982584868363801e-02,-8.319162446800421051e-02,0.000000000000000000e+00
7.609590022208401194e-02,-8.143528597470695019e-02,0.000000000000000000e+00
2.090661328987891476e+00,-3.750256447646633262e+01,0.000000000000000000e+00
6.822357592415340122e-02,1.073317671699547393e-02,0.000000000000000000e+00
6.657683819396575942e-02,1.047552280827451776e-02,0.000000000000000000e+00
6.490155679457210169e-02,1.021337522352575022e-02,0.000000000000000000e+00
6.319858853355841966e-02,9.946868075627612882e-03,0.000000000000000000e+00
3.585295037916107219e+01,-2.717962816636751988e+00,0.000000000000000000e+00
-1.489065327634625513e-02,1.504016657214446440e-02,0.000000000000000000e+00
-1.444530593247145278e-02,1.459081465831901792e-02,0.000000000000000000e+00
-1.399393972137674691e-02,1.413538239091322035e-02,0.000000000000000000e+00
-1.353678218674464473e-02,1.367409937397395803e-02,0.000000000000000000e+00
-1.827775866169758245e+01,1.729593234524072898e+01,0.000000000000000000e+00
1.989260942943799071e-02,-1.805817055614833411e-02,0.000000000000000000e+00
1.914575004143548309e-02,-1.738186333772318015e-02,0.000000000000000000e+00
1.839122328835818276e-02,-1.669859192622857869e-02,0.000000000000000000e+00
1.762940480716373992e-02,-1.600869651495612223e-02,0.000000000000000000e+00
-1.838506638937253967e-01,3.001660478455041137e+00,0.000000000000000000e+00
1.636461424948942867e-02,-1.900267774892494543e-02,0.000000000000000000e+00
1.556890675255551137e-02,-1.808256052853729479e-02,0.000000000000000000e+00
1.476733727022033760e-02,-1.715562718853369528e-02,0.000000000000000000e+00
1.396030034337553127e-02,-1.622233402962247606e-02,0.000000000000000000e+00
-5.621712852876061817e-01,-5.238167957886735948e+00,0.000000000000000000e+00
1.298632028374768765e-02,-8.565930768955620778e-03,0.000000000000000000e+00
1.212335005334325144e-02,-7.998403047916602393e-03,0.000000000000000000e+00
1.125629717741022384e-02,-7.428178275419028420e-03,0.000000000000000000e+00
1.038558394768351878e-02,-6.855534192888590450e-03,0.000000000000000000e+00
-1.836788996709369925e+01,1.782796359759557303e+00,0.000000000000000000e+00
2.227859848218383121e-02,-7.157984472903888840e-03,0.000000000000000000e+00
2.002315513303098982e-02,-6.446433574937293631e-03,0.000000000000000000e+00
1.776261286963176644e-02,-5.733212475475535364e-03,0.000000000000000000e+00
1.549806171989853709e-02,-5.018665178160852669e-03,0.000000000000000000e+00
1.710631175031258877e+01,1.691093869362938662e+01,0.000000000000000000e+00
4.518007594209172417e-03,-9.728667678771119043e-03,0.000000000000000000e+00
3.539835026356019654e-03,-7.733189706127241436e-03,0.000000000000000000e+00
2.561908377779475998e-03,-5.737969326419234406e-03,0.000000000000000000e+00
1.584694392633978488e-03,-3.743959176399913602e-03,0.000000000000000000e+00
-4.205662089584643937e+00,2.768031185118569049e+00,0.000000000000000000e+00
-5.207406950868964657e-04,1.656173062358767822e-04,0.000000000000000000e+00
-1.809657383491924953e-03,2.358862922502424908e-03,0.000000000000000000e+00
-3.095156791249609185e-03,4.546638034375050097e-03,0.000000000000000000e+00
-4.376631485195070503e-03,6.727908350157019157e-03,0.000000000000000000e+00
1.606225280893291441e+01,1.284617503705983133e+01,0.000000000000000000e+00
-4.529280737752133801e-04,1.593206815341252636e-02,0.000000000000000000e+00
-5.319971765730541202e-04,1.903683431637159806e-02,0.000000000000000000e+00
-6.106554528886865008e-04,2.212635671244855828e-02,0.000000000000000000e+00
-6.888661278842481139e-04,2.519918959212885667e-02,0.000000000000000000e+00
-2.022417371337449765e+01,-7.881527733831933169e+00,0.000000000000000000e+00
-1.643887016722078709e-02,2.525743093162446939e-02,0.000000000000000000e+00
-1.795992079402231045e-02,2.770628385369566793e-02,0.000000000000000000e+00
-1.946937729788988936e-02,3.013705120499254875e-02,0.000000000000000000e+00
-2.096654139583098431e-02,3.254860763639011445e-02,0.000000000000000000e+00
4.536989118993830949e+00,-2.492240764196951286e+00,0.000000000000000000e+00
-1.879137795998964133e-02,3.468709327255625752e-02,0.000000000000000000e+00
-1.993747122501499103e-02,3.686054559307594403e-02,0.000000000000000000e+00
-2.107176848226144372e-02,3.901208486327689684e-02,0.000000000000000000e+00
-2.219375112429422536e-02,4.114072670509116847e-02,0.000000000000000000e+00
1.938069202767513843e+01,-1.625626611287858481e+01,0.000000000000000000e+00
3.520346804664065132e-03,2.238063631076203652e-02,0.000000000000000000e+00
3.677962740692569676e-03,2.338735235758448994e-02,0.000000000000000000e+00
3.833509470177465239e-03,2.438090242431467658e-02,0.000000000000000000e+00
3.986916780805010996e-03,2.536083795626198345e-02,0.000000000000000000e+00
-6.015118435460410140e+00,-2.353838667700724230e+01,0.000000000000000000e+00
-6.099173408925795403e-03,-1.331376803642841944e-02,0.000000000000000000e+00
-6.308198692768496318e-03,-1.377052766805136885e-02,0.000000000000000000e+00
-6.513796528460208402e-03,-1.421980448356868765e-02,0.000000000000000000e+00
-6.715875485662631261e-03,-1.466139867707522138e-02,0.000000000000000000e+00
-8.447189154741991501e+00,-1.083520215243120077e+01,0.000000000000000000e+00
-2.395584505500009120e-02,-3.700567757312922534e-02,0.000000000000000000e+00
-2.459771846774344572e-02,-3.800330471164792279e-02,0.000000000000000000e+00
-2.522656943387824313e-02,-3.898080194326691839e-02,0.000000000000000000e+00
-2.584212331551150044e-02,-3.993774219522572277e-02,0.000000000000000000e+00
3.837305731752441051e+00,2.392996427469251675e+00,0.000000000000000000e+00
-1.842040718797732790e-02,-3.640047374628141430e-02,0.000000000000000000e+00
-1.881185014722536186e-02,-3.717730214929382271e-02,0.000000000000000000e+00
-1.919353088235820071e-02,-3.793483240917272514e-02,0.000000000000000000e+00
-1.956528638360627292e-02,-3.867274087703820307e-02,0.000000000000000000e+00
5.098352301308533008e+00,9.625188253098315272e+00,0.000000000000000000e+00
-7.869153461691202889e-03,-1.671219318067074244e-02,0.000000000000000000e+00
-8.001795820209572918e-03,-1.699410577632454178e-02,0.000000000000000000e+00
-8.130352937821966330e-03,-1.726734186640321855e-02,0.000000000000000000e+00
-8.254771490517204269e-03,-1.753178810566524692e-02,0.000000000000000000e+00
-8.205614813604910296e+00,-2.400969280778679860e+01,0.000000000000000000e+00
-2.971697269828210697e-02,-7.984315164705213519e-02,0.000000000000000000e+00
-3.010403214983303766e-02,-8.089940222852920471e-02,0.000000000000000000e+00
-3.047594165543898725e-02,-8.191491632489888985e-02,0.000000000000000000e+00
-3.083255351947478129e-02,-8.288928960095143239e-02,0.000000000000000000e+00
2.176807598303422253e+01,1.944184245392034782e+01,0.000000000000000000e+00
2.744533529092096913e-02,-3.203905876640461559e-02,0.000000000000000000e+00
2.771831294256094091e-02,-3.235878286656224123e-02,0.000000000000000000e+00
2.797750840855955934e-02,-3.266241600248659394e-02,0.000000000000000000e+00
2.822282515962531990e-02,-3.294984500210457190e-02,0.000000000000000000e+00
-1.530144941104817669e+01,-1.766168705053469168e+01,0.000000000000000000e+00
-1.401986437903832150e-02,-8.251982678639246949e-02,0.000000000000000000e+00
-1.411799057108448219e-02,-8.310855252460780385e-02,0.000000000000000000e+00
-1.420917709480246094e-02,-8.365641236394161240e-02,0.000000000000000000e+00
-1.429339412201482973e-02,-8.416322560099720462e-02,0.000000000000000000e+00
-2.863519883164556390e+01,-2.747340447014773090e+00,0.000000000000000000e+00
-9.544486051271117155e-02,-9.251057228180648018e-02,0.000000000000000000e+00
-9.586423581390279836e-02,-9.293804289604579161e-02,0.000000000000000000e+00
-9.623697964468713728e-02,-9.332028078462006881e-02,0.000000000000000000e+00
-9.656300634118819559e-02,-9.365719324461729833e-02,0.000000000000000000e+00
-1.494130607517020692e+01,4.435996481099378741e+01,0.000000000000000000e+00
-1.391661622972273360e-01,3.190612837603995500e-02,0.000000000000000000e+00
-1.394509003010968584e-01,3.197689381130297548e-02,0.000000000000000000e+00
-1.396684661496228053e-01,3.203225025169564866e-02,0.000000000000000000e+00
-1.398188892650142900e-01,3.207220190820647687e-02,0.000000000000000000e+00
1.439926690658416852e+01,8.740510180396501738e+00,0.000000000000000000e+00
-9.900347254314656453e-02,5.659279494584501524e-02,0.000000000000000000e+00
-9.896149348124216871e-02,5.657595832962714066e-02,0.000000000000000000e+00
-9.887232355062502975e-02,5.653213541524648722e-02,0.000000000000000000e+00
-9.873609889550771790e-02,5.646140070312277714e-02,0.000000000000000000e+00
2.863772267420927520e+01,8.328665527706752059e+00,0.000000000000000000e+00
-1.916989633606036580e-02,7.898169270512678253e-02,0.000000000000000000e+00
-1.911460766724215610e-02,7.876199331096622736e-02,0.000000000000000000e+00
-1.905029597608354219e-02,7.850510634787033482e-02,0.000000000000000000e+00
-1.897700985070416291e-02,7.821122822538328911e-02,0.000000000000000000e+00
3.353810862276771498e+00,1.596036904937891343e+01,0.000000000000000000e+00
-9.807998911541548903e-03,1.199220372714027150e-01,0.000000000000000000e+00
-9.754831437415456552e-03,1.193016025710036399e-01,0.000000000000000000e+00
-9.697107651875785939e-03,1.186254149244725387e-01,0.000000000000000000e+00
-9.634864152636285484e-03,1.178939078886109826e-01,0.000000000000000000e+00
1.543035003642085634e+01,-2.553430211932901983e+01,0.000000000000000000e+00
2.983161292695324374e-02,5.074154684613640942e-02,0.000000000000000000e+00
2.959912962132715819e-02,5.034906731099519916e-02,0.000000000000000000e+00
2.935296606704634881e-02,4.993331427023128821e-02,0.000000000000000000e+00
2.909326695192254730e-02,4.949453242884538362e-02,0.000000000000000000e+00
-2.745984725969085005e+01,-5.213360574770065092e-01,0.000000000000000000e+00
-3.765635056602600894e-02,4.718289788062934864e-02,0.000000000000000000e+00
-3.726147620012609796e-02,4.669130094756002158e-02,0.000000000000000000e+00
-3.684958278664662856e-02,4.617837460539064853e-02,0.000000000000000000e+00
-3.642090079780391232e-02,4.564440612081777093e-02,0.000000000000000000e+00
4.047637552094434987e+00,-8.242341282881614717e+00,0.000000000000000000e+00
-2.636189208140016227e-02,2.586913231567150584e-02,0.000000000000000000e+00
-2.600802323726031373e-02,2.552263588035952324e-02,0.000000000000000000e+00
-2.564243068488292199e-02,2.516463368865962114e-02,0.000000000000000000e+00
-2.526531228813772012e-02,2.479531954276414929e-02,0.000000000000000000e+00
3.381683610756977654e+00,-3.922472828657353716e+01,0.000000000000000000e+00
-1.741785433977821596e-02,-5.702430185694495890e-02,0.000000000000000000e+00
-1.712437510421188636e-02,-5.607096186275861704e-02,0.000000000000000000e+00
-1.682329545688865391e-02,-5.509272646846974375e-02,0.000000000000000000e+00
-1.651477428644965162e-02,-5.409011225440130133e-02,0.000000000000000000e+00
2.295764140528813257e+01,2.313597631745568606e+01,0.000000000000000000e+00
2.688693431267263900e-02,-8.759119553310851236e-03,0.000000000000000000e+00
2.633141663020144296e-02,-8.578357579425155421e-03,0.000000000000000000e+00
2.576442038733917084e-02,-8.393855789659565581e-03,0.000000000000000000e+00
2.518623916956119757e-02,-8.205709724373039249e-03,0.000000000000000000e+00
3.906714480925455035e+00,-2.013452876017892379e+01,0.000000000000000000e+00
3.032690250865111015e-02,-4.107415542439762923e-02,0.000000000000000000e+00
2.955312804234222490e-02,-4.003379961634578876e-02,0.000000000000000000e+00
2.876676676259737331e-02,-3.897638205062059491e-02,0.000000000000000000e+00
2.796821925883652415e-02,-3.790244157751143650e-02,0.000000000000000000e+00
-7.905276927351545524e-01,-1.187740091727205183e+01,0.000000000000000000e+00
2.508263875097282991e-02,-5.263495975374454794e-02,0.000000000000000000e+00
2.428530642453741173e-02,-5.098624869273593596e-02,0.000000000000000000e+00
2.347794881738529682e-02,-4.931645059236267059e-02,0.000000000000000000e+00
2.266097151449042446e-02,-4.762640468877199496e-02,0.000000000000000000e+00
1.872739013872885039e+01,2.582761806543356542e+01,0.000000000000000000e+00
4.339848438066895575e-02,-1.346228784206704443e-02,0.000000000000000000e+00
4.167771783547546960e-02,-1.293300857949375438e-02,0.000000000000000000e+00
3.994045054610539935e-02,-1.239860111053592284e-02,0.000000000000000000e+00
3.818754496509590979e-02,-1.185933078680090347e-02,0.000000000000000000e+00
-2.103870320463157739e+01,7.460299476490295234e-01,0.000000000000000000e+00
1.475286379542806170e-02,-9.957804375147760734e-03,0.000000000000000000e+00
1.398599228098207359e-02,-9.441716401868693875e-03,0.000000000000000000e+00
1.321395801198999020e-02,-8.922140251149679457e-03,0.000000000000000000e+00
1.243714001482598697e-02,-8.399331017011624212e-03,0.000000000000000000e+00
-8.151165320597636210e+00,-2.371867150367528865e+01,0.000000000000000000e+00
