Roll,Pitch,Yaw
-5.846803150635300483e-02,-5.156640016744810096e-01,0.000000000000000000e+00
-5.866887995750633827e-02,-5.174244874607643041e-01,0.000000000000000000e+00
-5.887648564850592181e-02,-5.192447625687679480e-01,0.000000000000000000e+00
-5.909073602177543350e-02,-5.211238390980040824e-01,0.000000000000000000e+00
-5.931151556789287377e-02,-5.230607030138348934e-01,0.000000000000000000e+00
4.952187787539414354e-01,1.707485287035507560e-01,0.000000000000000000e+00
4.971526848867056647e-01,1.714136004212581665e-01,0.000000000000000000e+00
4.991380584051858804e-01,1.720964572216844013e-01,0.000000000000000000e+00
5.011738490026599324e-01,1.727967377102711810e-01,0.000000000000000000e+00
5.032589843664453388e-01,1.735140728851117808e-01,0.000000000000000000e+00
3.486653078848124254e-01,-1.089496572665215324e-01,0.000000000000000000e+00
3.501699559256097327e-01,-1.094193971504156815e-01,0.000000000000000000e+00
3.517063276697300900e-01,-1.098990625001360494e-01,0.000000000000000000e+00
3.532736263687674683e-01,-1.103884045298478001e-01,0.000000000000000000e+00
3.548710420775297858e-01,-1.108871703238735185e-01,0.000000000000000000e+00
1.296677576694020562e-01,-4.262410999559302915e-01,0.000000000000000000e+00
1.302706286288580761e-01,-4.282194660008232234e-01,0.000000000000000000e+00
1.308835109549491282e-01,-4.302308709284390909e-01,0.000000000000000000e+00
1.315060920291835356e-01,-4.322742884733373203e-01,0.000000000000000000e+00
1.321380552179070023e-01,-4.343486791092353583e-01,0.000000000000000000e+00
2.301498762980570545e-01,-3.627267892028946950e-01,0.000000000000000000e+00
2.312757537745514236e-01,-3.644994828763915007e-01,0.000000000000000000e+00
2.324162271727151785e-01,-3.662952706428421745e-01,0.000000000000000000e+00
2.335707227530824659e-01,-3.681132489304786981e-01,0.000000000000000000e+00
2.347386612123878447e-01,-3.699525053562021104e-01,0.000000000000000000e+00
2.244089243000275402e-01,-9.341244061152130795e-01,0.000000000000000000e+00
2.255464148343378772e-01,-9.388424097582419581e-01,0.000000000000000000e+00
2.266948249884797040e-01,-9.436071382275302843e-01,0.000000000000000000e+00
2.278535843568023911e-01,-9.484162230553084827e-01,0.000000000000000000e+00
2.290221187108145151e-01,-9.532672792719945054e-01,0.000000000000000000e+00
2.216143248468323557e-01,-3.254587894631884026e-01,0.000000000000000000e+00
2.227547694372044862e-01,-3.271331510011551980e-01,0.000000000000000000e+00
2.239031376997030476e-01,-3.288192099371078925e-01,0.000000000000000000e+00
2.250588653330727329e-01,-3.305161376779365279e-01,0.000000000000000000e+00
2.262213856368572584e-01,-3.322231020793406375e-01,0.000000000000000000e+00
4.138925372934234431e-02,-3.781064140946873708e-01,0.000000000000000000e+00
4.160302053061426530e-02,-3.800590646221836399e-01,0.000000000000000000e+00
4.181771015800449243e-02,-3.820202181067891556e-01,0.000000000000000000e+00
4.203321821768685879e-02,-3.839889208553797229e-01,0.000000000000000000e+00
4.224944013136340548e-02,-3.859642174569201112e-01,0.000000000000000000e+00
6.651422354975037310e-01,-5.493683345694356790e-01,0.000000000000000000e+00
6.685466267058511880e-01,-5.521809917293420966e-01,0.000000000000000000e+00
6.719572740485344475e-01,-5.549991697561151849e-01,0.000000000000000000e+00
6.753725356307510586e-01,-5.578215116725314671e-01,0.000000000000000000e+00
6.787907705982840767e-01,-5.606466612033754737e-01,0.000000000000000000e+00
3.814984187118490300e-01,-5.149658512876458261e-01,0.000000000000000000e+00
3.834102733283472619e-01,-5.175480073797547043e-01,0.000000000000000000e+00
3.853210283737737440e-01,-5.201288742293053158e-01,0.000000000000000000e+00
3.872297731144888067e-01,-5.227072215644968933e-01,0.000000000000000000e+00
3.891355995780482746e-01,-5.252818227547439989e-01,0.000000000000000000e+00
6.951553519494606537e-01,-4.848102194714258850e-01,0.000000000000000000e+00
6.985293214031231823e-01,-4.871661707301632727e-01,0.000000000000000000e+00
7.018933783078260547e-01,-4.895154430065143392e-01,0.000000000000000000e+00
7.052459350801761895e-01,-4.918569274734945207e-01,0.000000000000000000e+00
7.085854127719667384e-01,-4.941895212239214019e-01,0.000000000000000000e+00
-3.217874729290605695e-01,-5.809452659400384800e-01,0.000000000000000000e+00
-3.232820572643715362e-01,-5.836471715686332162e-01,0.000000000000000000e+00
-3.247685665624067131e-01,-5.863347038739621375e-01,0.000000000000000000e+00
-3.262463065550367247e-01,-5.890066075365855136e-01,0.000000000000000000e+00
-3.277145885368059064e-01,-5.916616371904103167e-01,0.000000000000000000e+00
4.654752280787080032e-01,-5.325569072664189108e-01,0.000000000000000000e+00
4.675225558248353175e-01,-5.349032026876915369e-01,0.000000000000000000e+00
4.695536688799563652e-01,-5.372311151581856681e-01,0.000000000000000000e+00
4.715676289163522328e-01,-5.395395691360991286e-01,0.000000000000000000e+00
4.735635076581966585e-01,-5.418275005069113082e-01,0.000000000000000000e+00
-7.554524666580532399e-02,-6.038775598782517573e-01,0.000000000000000000e+00
-7.585596188465912326e-02,-6.063659296639238860e-01,0.000000000000000000e+00
-7.616336687498120872e-02,-6.088279970478226444e-01,0.000000000000000000e+00
-7.646732130776694170e-02,-6.112626379990635517e-01,0.000000000000000000e+00
-7.676768678026890669e-02,-6.136687438156661623e-01,0.000000000000000000e+00
-1.222552305060914946e-01,-6.626259235526272828e-01,0.000000000000000000e+00
-1.227195847427082487e-01,-6.651494060317477697e-01,0.000000000000000000e+00
-1.231776027525765260e-01,-6.676387310286749921e-01,0.000000000000000000e+00
-1.236290782225021451e-01,-6.700927770682638673e-01,0.000000000000000000e+00
-1.240738083736308839e-01,-6.725104417508255272e-01,0.000000000000000000e+00
4.948739793678010868e-01,-3.823557565266554326e-01,0.000000000000000000e+00
4.965889873133988441e-01,-3.836832726737550159e-01,0.000000000000000000e+00
4.982749339760089158e-01,-3.849883910231353679e-01,0.000000000000000000e+00
4.999310714585340487e-01,-3.862705325457429506e-01,0.000000000000000000e+00
5.015566675864873147e-01,-3.875291303357788486e-01,0.000000000000000000e+00
6.309434926838300428e-02,-1.112185177605515794e-02,0.000000000000000000e+00
6.329034329950052051e-02,-1.115640088097701911e-02,0.000000000000000000e+00
6.348224601446297855e-02,-1.119022880693605095e-02,0.000000000000000000e+00
6.366997384090031242e-02,-1.122332082207251093e-02,0.000000000000000000e+00
6.385344536632571455e-02,-1.125566257525162719e-02,0.000000000000000000e+00
1.699454285964135392e-01,-2.803909901743848465e-01,0.000000000000000000e+00
1.704089277800108215e-01,-2.811563768058743529e-01,0.000000000000000000e+00
1.708605139018214703e-01,-2.819021185958627829e-01,0.000000000000000000e+00
1.712999948152257867e-01,-2.826278982068691215e-01,0.000000000000000000e+00
1.717271845371815819e-01,-2.833334084659752117e-01,0.000000000000000000e+00
-5.023097485554823827e-01,-6.644640039328879588e-01,0.000000000000000000e+00
-5.034802264858380116e-01,-6.660221440060443143e-01,0.000000000000000000e+00
-5.046132821514911493e-01,-6.675309066453545270e-01,0.000000000000000000e+00
-5.057084482705380690e-01,-6.689896690528366330e-01,0.000000000000000000e+00
-5.067652765921251135e-01,-6.703978335481813877e-01,0.000000000000000000e+00
9.910299716815128279e-02,-9.492939340583441687e-01,0.000000000000000000e+00
9.929299980666460301e-02,-9.511366636832443433e-01,0.000000000000000000e+00
9.947526945376850005e-02,-9.529055524794670662e-01,0.000000000000000000e+00
9.964973430633063123e-02,-9.545999018460861185e-01,0.000000000000000000e+00
9.981632643416923911e-02,-9.562190501735268189e-01,0.000000000000000000e+00
2.927428187050275521e-01,-6.173066614294115961e-01,0.000000000000000000e+00
2.931872612161271485e-01,-6.182508476998088698e-01,0.000000000000000000e+00
2.936081502787095676e-01,-6.191454221330190411e-01,0.000000000000000000e+00
2.940053314364593495e-01,-6.199900556989178524e-01,0.000000000000000000e+00
2.943786618674334443e-01,-6.207844438748916227e-01,0.000000000000000000e+00
2.902970938674094281e-01,-8.367721246130453983e-01,0.000000000000000000e+00
2.906156038033197442e-01,-8.377069518099963252e-01,0.000000000000000000e+00
2.909102574376990491e-01,-8.385731101378961494e-01,0.000000000000000000e+00
2.911809612143140269e-01,-8.393703219443382491e-01,0.000000000000000000e+00
2.914276332087947785e-01,-8.400983430596747903e-01,0.000000000000000000e+00
1.334158170748120653e-01,-6.196869882836752996e-01,0.000000000000000000e+00
1.335073972107025941e-01,-6.201189561010365114e-01,0.000000000000000000e+00
1.335879068891231980e-01,-6.204995283575384102e-01,0.000000000000000000e+00
1.336573295684113927e-01,-6.208286250673035189e-01,0.000000000000000000e+00
1.337156540374059566e-01,-6.211061909917395818e-01,0.000000000000000000e+00
3.856046834494298303e-01,-7.793975314493167827e-01,0.000000000000000000e+00
3.857073848572853403e-01,-7.796195770631375588e-01,0.000000000000000000e+00
3.857780847879036523e-01,-7.797769644099836750e-01,0.000000000000000000e+00
3.858168128592385226e-01,-7.798697464269757074e-01,0.000000000000000000e+00
3.858236139094625705e-01,-7.798980068030307855e-01,0.000000000000000000e+00
5.205104815804705298e-01,-7.768724352854438076e-01,0.000000000000000000e+00
5.204342464585653971e-01,-7.767743166975822344e-01,0.000000000000000000e+00
5.203152395737192792e-01,-7.766123555584337756e-01,0.000000000000000000e+00
5.201536025459226886e-01,-7.763867557190070601e-01,0.000000000000000000e+00
5.199494970857774234e-01,-7.760977510184522421e-01,0.000000000000000000e+00
6.824958269276889533e-01,-1.124205150512645801e+00,0.000000000000000000e+00
6.821085608692483149e-01,-1.123613199116255235e+00,0.000000000000000000e+00
6.816663338409875150e-01,-1.122930610405590057e+00,0.000000000000000000e+00
6.811694662075367113e-01,-1.122157889986170831e+00,0.000000000000000000e+00
6.806183038164687060e-01,-1.121295585492714464e+00,0.000000000000000000e+00
7.860532346691850858e-01,-4.821201874293714607e-01,0.000000000000000000e+00
7.853093090792280240e-01,-4.816710240442260704e-01,0.000000000000000000e+00
7.845039227501269252e-01,-4.811841331808840994e-01,0.000000000000000000e+00
7.836375822046077744e-01,-4.806598220849749858e-01,0.000000000000000000e+00
7.827108220791079152e-01,-4.800984152613652078e-01,0.000000000000000000e+00
5.218341894202468412e-01,-4.369387373529597940e-01,0.000000000000000000e+00
5.211352658967672857e-01,-4.363574023893330156e-01,0.000000000000000000e+00
5.203971965714720982e-01,-4.357432648646348272e-01,0.000000000000000000e+00
5.196204115872261609e-01,-4.350966830737740265e-01,0.000000000000000000e+00
5.188053587299328306e-01,-4.344180300974951892e-01,0.000000000000000000e+00
4.061739760614969663e-01,-3.989721013486560025e-02,0.000000000000000000e+00
4.054771806358993258e-01,-3.982885659460898981e-02,0.000000000000000000e+00
4.047514996030979750e-01,-3.975766491568116096e-02,0.000000000000000000e+00
4.039973368221573824e-01,-3.968367472437910048e-02,0.000000000000000000e+00
4.032151089577615255e-01,-3.960692690527112952e-02,0.000000000000000000e+00
4.633456617765688290e-01,-5.802179812005986426e-01,0.000000000000000000e+00
4.623788575555380920e-01,-5.790141880799960505e-01,0.000000000000000000e+00
4.613812960805216412e-01,-5.777718023515627799e-01,0.000000000000000000e+00
4.603535148859310144e-01,-5.764914938385463650e-01,0.000000000000000000e+00
4.592960648781525546e-01,-5.751739491496344892e-01,0.000000000000000000e+00
1.989794242337132313e-01,-7.037097979324127839e-02,0.000000000000000000e+00
1.984962642623261664e-01,-7.020015131951941323e-02,0.000000000000000000e+00
1.980009571956201919e-01,-7.002502627066196916e-02,0.000000000000000000e+00
1.974937637001506208e-01,-6.984569681208506464e-02,0.000000000000000000e+00
1.969749496045102855e-01,-6.966225693514538353e-02,0.000000000000000000e+00
1.907999157750414621e-01,-5.092044211991127341e-03,0.000000000000000000e+00
1.902742457042038704e-01,-5.078017570201913237e-03,0.000000000000000000e+00
1.897380920078228783e-01,-5.063711102194094586e-03,0.000000000000000000e+00
1.891917315704969293e-01,-5.049132196302781768e-03,0.000000000000000000e+00
1.886354456043558281e-01,-5.034288356377103653e-03,0.000000000000000000e+00
7.377472711451562581e-01,9.806443314675779982e-03,0.000000000000000000e+00
7.354928348485166856e-01,9.776542390327861223e-03,0.000000000000000000e+00
7.332028210935734869e-01,9.746167194804573539e-03,0.000000000000000000e+00
7.308783941703508313e-01,9.715333173338430023e-03,0.000000000000000000e+00
7.285207325005048640e-01,9.684055959723627399e-03,0.000000000000000000e+00
3.647650884808985028e-01,-8.588262515945212228e-02,0.000000000000000000e+00
3.635482967145124977e-01,-8.559628529470961200e-02,0.000000000000000000e+00
3.623166475481432447e-01,-8.530644357460427651e-02,0.000000000000000000e+00
3.610707587599873425e-01,-8.501324538353587090e-02,0.000000000000000000e+00
3.598112537071385120e-01,-8.471683742140197204e-02,0.000000000000000000e+00
-4.480696284453754286e-02,-3.150981795517955875e-01,0.000000000000000000e+00
-4.464629536493430750e-02,-3.139690047941234297e-01,0.000000000000000000e+00
-4.448416677161913524e-02,-3.128295337995656844e-01,0.000000000000000000e+00
-4.432065741192076774e-02,-3.116803312821503358e-01,0.000000000000000000e+00
-4.415584813363453154e-02,-3.105219654864683765e-01,0.000000000000000000e+00
5.501083155253531920e-02,-6.753459882435142170e-01,0.000000000000000000e+00
5.480148273849817786e-02,-6.727820821055192635e-01,0.000000000000000000e+00
5.459082612830804676e-02,-6.702018874437638551e-01,0.000000000000000000e+00
5.437896496372913308e-02,-6.676066689714467151e-01,0.000000000000000000e+00
5.416600285726146796e-02,-6.649976960747858712e-01,0.000000000000000000e+00
3.551326468678736581e-02,-2.744495444871013490e-01,0.000000000000000000e+00
3.537201453040466487e-02,-2.733583162073302542e-01,0.000000000000000000e+00
3.523023728485924488e-02,-2.722629970013917267e-01,0.000000000000000000e+00
3.508800172447423815e-02,-2.711641182073108447e-01,0.000000000000000000e+00
3.494537670629659781e-02,-2.700622118114891501e-01,0.000000000000000000e+00
4.474305902132429402e-01,1.640603219175950853e-02,0.000000000000000000e+00
4.455902532924453374e-01,1.633857591345022620e-02,0.000000000000000000e+00
4.437475242066794001e-01,1.627103039333521045e-02,0.000000000000000000e+00
4.419032879470222164e-01,1.620342807206338540e-02,0.000000000000000000e+00
4.400584284726457573e-01,1.613580135323081782e-02,0.000000000000000000e+00
-4.826996749176853396e-01,9.551520904980316529e-02,0.000000000000000000e+00
-4.806690829180834679e-01,9.511352908174722232e-02,0.000000000000000000e+00
-4.786407123550421860e-01,9.471227652507931138e-02,0.000000000000000000e+00
-4.766155277611810459e-01,9.431164219397909776e-02,0.000000000000000000e+00
-4.745944902380966890e-01,9.391181622988582778e-02,0.000000000000000000e+00
4.510967396687014519e-01,-3.681870957763911517e-02,0.000000000000000000e+00
4.491782322465797672e-01,-3.666214332381316499e-02,0.000000000000000000e+00
4.472664113627624616e-01,-3.650611867129465588e-02,0.000000000000000000e+00
4.453621770389221690e-01,-3.635070907525343731e-02,0.000000000000000000e+00
4.434664238913025303e-01,-3.619598755175533478e-02,0.000000000000000000e+00
-4.321721492256973274e-02,-1.438667058356409567e-01,0.000000000000000000e+00
-4.303360015613669903e-02,-1.432554689480705912e-01,0.000000000000000000e+00
-4.285107768410102713e-02,-1.426478645824691416e-01,0.000000000000000000e+00
-4.266973253710201752e-02,-1.420441758038087088e-01,0.000000000000000000e+00
-4.248964901496823238e-02,-1.414446832460572734e-01,0.000000000000000000e+00
7.815460750134561874e-02,-2.180504356265532129e-01,0.000000000000000000e+00
7.782709573079048260e-02,-2.171366210959981002e-01,0.000000000000000000e+00
7.750237460602613093e-02,-2.162305788413115826e-01,0.000000000000000000e+00
7.718059372618489566e-02,-2.153327262939699061e-01,0.000000000000000000e+00
7.686190098953221694e-02,-2.144434761467099992e-01,0.000000000000000000e+00
1.774521063480120342e-01,-4.380623836265822302e-01,0.000000000000000000e+00
1.767288490604504436e-01,-4.362757964551045031e-01,0.000000000000000000e+00
1.760137777258455605e-01,-4.345093010608012674e-01,0.000000000000000000e+00
1.753072177517424335e-01,-4.327637015003078513e-01,0.000000000000000000e+00
