Roll Rate,Pitch Rate,Yaw Rate
1.818848669287831399e-01,9.159141826166339317e-02,0.000000000000000000e+00
8.825471012949915206e+00,2.101768222614637338e+01,0.000000000000000000e+00
2.435953907402588214e-01,2.384949681777659425e-01,0.000000000000000000e+00
2.443229549707881532e-01,2.392423142191069108e-01,0.000000000000000000e+00
2.449323489740584670e-01,2.398739195681953706e-01,0.000000000000000000e+00
2.454235143709404543e-01,2.403897119222897505e-01,0.000000000000000000e+00
-1.536977830483253094e+01,-2.370332301355048088e+01,0.000000000000000000e+00
1.396934851176978576e-01,7.768432955663900907e-02,0.000000000000000000e+00
1.397773889377951217e-01,7.773297719519262072e-02,0.000000000000000000e+00
1.397943529841516597e-01,7.774439717613407241e-02,0.000000000000000000e+00
1.397445016129761353e-01,7.771865779521158757e-02,0.000000000000000000e+00
-1.625414590798180470e+01,9.905759462970637585e+00,0.000000000000000000e+00
3.158362917896548328e-02,1.422027110173529341e-01,0.000000000000000000e+00
3.152639124158612693e-02,1.419497990291701539e-01,0.000000000000000000e+00
3.145420469816209708e-02,1.416295781853843527e-01,0.000000000000000000e+00
3.136713358498008364e-02,1.412423347197572232e-01,0.000000000000000000e+00
-1.686884995749365146e+01,-5.715455371679073693e+00,0.000000000000000000e+00
-7.500872507826827906e-02,1.034695458218382047e-01,0.000000000000000000e+00
-7.469362429684267557e-02,1.030372877896312822e-01,0.000000000000000000e+00
-7.434346343467568285e-02,1.025566651395609652e-01,0.000000000000000000e+00
-7.395847913207465041e-02,1.020280032456050145e-01,0.000000000000000000e+00
2.688875760128427217e+01,-3.342995280533496327e+01,0.000000000000000000e+00
8.696822508973134358e-02,-9.832295405725610671e-02,0.000000000000000000e+00
8.638783152812856692e-02,-9.766930060006728809e-02,0.000000000000000000e+00
8.576731624129474429e-02,-9.697028571768739891e-02,0.000000000000000000e+00
8.510705504665705412e-02,-9.622633317064310798e-02,0.000000000000000000e+00
-4.074349799065910993e+00,2.343891106757752496e+01,0.000000000000000000e+00
6.060722953696584536e-02,3.605581360918846956e-02,0.000000000000000000e+00
6.004499989243905489e-02,3.572158911295530981e-02,0.000000000000000000e+00
5.945519916287222983e-02,3.537096219845131673e-02,0.000000000000000000e+00
5.883816369400690638e-02,3.500413284643205669e-02,0.000000000000000000e+00
-2.726493588116426281e+01,-4.288765456288057720e+01,0.000000000000000000e+00
-8.246188388932040869e-02,-1.860851692746190444e-01,0.000000000000000000e+00
-8.145786164717727651e-02,-1.838388332041585027e-01,0.000000000000000000e+00
-8.041690015977986938e-02,-1.815091297254045610e-01,0.000000000000000000e+00
-7.933956976379774595e-02,-1.790973368502812857e-01,0.000000000000000000e+00
-1.050094140262382858e+01,4.686538072740886740e-01,0.000000000000000000e+00
-1.257847005998624645e-01,-1.711281328278024816e-01,0.000000000000000000e+00
-1.238558657244370753e-01,-1.685267279557978171e-01,0.000000000000000000e+00
-1.218716609797221295e-01,-1.658499798148971305e-01,0.000000000000000000e+00
-1.198331439012434441e-01,-1.630993163326599493e-01,0.000000000000000000e+00
2.787595780931641443e+01,2.138668647358488073e+01,0.000000000000000000e+00
1.909032044508131298e-03,-6.643008604386713145e-02,0.000000000000000000e+00
1.872898074782407274e-03,-6.517417229726929495e-02,0.000000000000000000e+00
1.835940886966980212e-03,-6.388961126848613503e-02,0.000000000000000000e+00
1.798179766575747768e-03,-6.257707333724993326e-02,0.000000000000000000e+00
2.013307781822811648e+01,-2.650855901044155516e+01,0.000000000000000000e+00
7.626235886933341312e-02,-1.584483026073946199e-01,0.000000000000000000e+00
7.447829001422379136e-02,-1.547751554549781083e-01,0.000000000000000000e+00
7.266215572050427340e-02,-1.510353536565200994e-01,0.000000000000000000e+00
7.081488738321095600e-02,-1.472308157783597249e-01,0.000000000000000000e+00
1.555339386412826741e+01,9.058504782177168480e+00,0.000000000000000000e+00
1.168289237411801462e-01,-1.099792457069037610e-01,0.000000000000000000e+00
1.134680108468066884e-01,-1.068414747590562541e-01,0.000000000000000000e+00
1.100595315166985610e-01,-1.036588934349547131e-01,0.000000000000000000e+00
1.066052087406177407e-01,-1.004331106913780580e-01,0.000000000000000000e+00
-1.012385742399026256e+01,9.785738384601778250e+00,0.000000000000000000e+00
7.210999772461756940e-02,-6.691477831719250258e-02,0.000000000000000000e+00
6.951974516581915786e-02,-6.452235088753865977e-02,0.000000000000000000e+00
6.690140639729058591e-02,-6.210384341553132348e-02,0.000000000000000000e+00
6.425628809141326059e-02,-5.966046281783154992e-02,0.000000000000000000e+00
-1.960631662191465452e+01,2.718984955146419580e+01,0.000000000000000000e+00
1.617150013158985544e-02,4.761750307063356003e-03,0.000000000000000000e+00
1.542649245537541791e-02,4.542419117449514321e-03,0.000000000000000000e+00
1.467559065529977502e-02,4.321352313215939822e-03,0.000000000000000000e+00
1.391916511813973134e-02,4.098658936582677548e-03,0.000000000000000000e+00
1.614749116024286124e+01,-8.484552663719194143e+00,0.000000000000000000e+00
3.905348211417081217e-02,-1.039280752409832420e-02,0.000000000000000000e+00
3.662588198994343180e-02,-9.748155660452284543e-03,0.000000000000000000e+00
3.418559301220647217e-02,-9.100124211319782219e-03,0.000000000000000000e+00
3.173380608409437365e-02,-8.449029414737962984e-03,0.000000000000000000e+00
-1.224060573950798059e+01,-1.649462067092938966e+01,0.000000000000000000e+00
1.293587514328425891e-02,-2.570270035072985682e-02,0.000000000000000000e+00
1.173402587201222147e-02,-2.332775911196294238e-02,0.000000000000000000e+00
1.052895045901280913e-02,-2.094637796066223245e-02,0.000000000000000000e+00
9.321231074088665025e-03,-1.855970723721733773e-02,0.000000000000000000e+00
2.810477306284057164e+01,2.312036550561473547e+01,0.000000000000000000e+00
2.392227255951784315e-02,1.347535068333891028e-04,0.000000000000000000e+00
1.977310434478352086e-02,1.116879272331817996e-04,0.000000000000000000e+00
1.562271011050775371e-02,8.861470225233515630e-05,0.000000000000000000e+00
1.147307494456240029e-02,6.554486616672933197e-05,0.000000000000000000e+00
2.021480396039110339e+00,5.525937352448371698e+00,0.000000000000000000e+00
3.351911742305313524e-03,5.132840348191780588e-04,0.000000000000000000e+00
-9.930639760347137468e-04,-8.429897853240442274e-05,0.000000000000000000e+00
-5.328957357653152371e-03,-6.806578540873020611e-04,0.000000000000000000e+00
-9.653715142238228353e-03,-1.275510226979303940e-03,0.000000000000000000e+00
1.273720270582644964e+01,-1.229692259680215116e+01,0.000000000000000000e+00
-2.367678166312892074e-02,2.744879515388654045e-03,0.000000000000000000e+00
-2.926304481166708271e-02,3.416397380535951545e-03,0.000000000000000000e+00
-3.482425885810158661e-02,4.084953390243173388e-03,0.000000000000000000e+00
-4.035781700832963281e-02,4.750234230817274028e-03,0.000000000000000000e+00
-3.816988040451352315e+00,3.230272641115335119e+01,0.000000000000000000e+00
-4.805903468021455183e-02,-2.398370154060303072e-02,0.000000000000000000e+00
-5.311619076896478830e-02,-2.656221342439701871e-02,0.000000000000000000e+00
-5.813794676073902323e-02,-2.912293287498091132e-02,0.000000000000000000e+00
-6.312197369057193086e-02,-3.166467255862892571e-02,0.000000000000000000e+00
1.141244682620082784e+01,-2.902605895702373573e+01,0.000000000000000000e+00
-8.912749767661098943e-02,4.799649311212905722e-03,0.000000000000000000e+00
-9.509631251990446899e-02,5.125803309528192964e-03,0.000000000000000000e+00
-1.010078736310315861e-01,5.448864100379008368e-03,0.000000000000000000e+00
-1.068594710970094397e-01,5.768683609309877003e-03,0.000000000000000000e+00
-1.208450534445063518e+01,1.752325229875182444e+01,0.000000000000000000e+00
-9.546768859414189734e-02,-2.725439749677871504e-02,0.000000000000000000e+00
-1.000161999939463975e-01,-2.856411746373077598e-02,0.000000000000000000e+00
-1.045079214844590876e-01,-2.985760382205604468e-02,0.000000000000000000e+00
-1.089408201391472986e-01,-3.113427114849465216e-02,0.000000000000000000e+00
-3.396514760608616257e+01,-7.606545887643564541e+00,0.000000000000000000e+00
-3.601130114933015491e-02,-1.557760992848822301e-02,0.000000000000000000e+00
-3.730797124625873096e-02,-1.613897501890060315e-02,0.000000000000000000e+00
-3.858425103505924714e-02,-1.669151902066318138e-02,0.000000000000000000e+00
-3.983957121014569669e-02,-1.723499545884521478e-02,0.000000000000000000e+00
3.230923657699582208e+01,1.844960993682866146e+00,0.000000000000000000e+00
-1.350700657296310947e-01,-2.352036399092816144e-02,0.000000000000000000e+00
-1.388774855128283026e-01,-2.418732743408730235e-02,0.000000000000000000e+00
-1.426110248849699058e-01,-2.484142035450997987e-02,0.000000000000000000e+00
-1.462690470503402729e-01,-2.548235591875169792e-02,0.000000000000000000e+00
-2.462834216004177534e+01,-2.398376636231370540e+01,0.000000000000000000e+00
-7.247694390839776180e-02,5.246173259265962674e-02,0.000000000000000000e+00
-7.408976510978604324e-02,5.363207996444130377e-02,0.000000000000000000e+00
-7.566399729187767154e-02,5.477449175963766681e-02,0.000000000000000000e+00
-7.719896489159217001e-02,5.588847762245663375e-02,0.000000000000000000e+00
-3.966576079513220066e+01,-4.091219294482526081e+00,0.000000000000000000e+00
6.752735050783165160e-02,7.349380423367080084e-02,0.000000000000000000e+00
6.871718644554103417e-02,7.479266469553602636e-02,0.000000000000000000e+00
6.987183660044637978e-02,7.605322684313409187e-02,0.000000000000000000e+00
7.099081910887650171e-02,7.727496439808856366e-02,0.000000000000000000e+00
-6.381766533385304641e+00,1.430287286216660370e+01,0.000000000000000000e+00
9.962739622885741220e-02,2.106972543821292176e-02,0.000000000000000000e+00
1.010053275492944769e-01,2.136170838729148369e-02,0.000000000000000000e+00
1.023322802494036621e-01,2.164290964819307050e-02,0.000000000000000000e+00
1.036077214406239122e-01,2.191321624835443349e-02,0.000000000000000000e+00
3.845292288504758904e+00,5.445162152461485938e+00,0.000000000000000000e+00
8.926977627862764386e-02,-1.827665902835902412e-03,0.000000000000000000e+00
9.021113056801588481e-02,-1.846967173278583896e-03,0.000000000000000000e+00
9.110752705227820325e-02,-1.865347978333934537e-03,0.000000000000000000e+00
9.195862656745101837e-02,-1.882801360204161556e-03,0.000000000000000000e+00
1.592320914870286508e+01,-2.051718104373673413e+01,0.000000000000000000e+00
1.759553171533784210e-02,9.649728491757103566e-02,0.000000000000000000e+00
1.772923265819514871e-02,9.723347982451835403e-02,0.000000000000000000e+00
1.785419874920438077e-02,9.792176891469384081e-02,0.000000000000000000e+00
1.797038760298352855e-02,9.856191827086746571e-02,0.000000000000000000e+00
1.750449408957859276e+00,1.436938478112842965e+01,0.000000000000000000e+00
9.366034134102030340e-03,2.721280755924176953e-02,0.000000000000000000e+00
9.412410962749556687e-03,2.734761491185039306e-02,0.000000000000000000e+00
9.454199520101541632e-03,2.746909109353282141e-02,0.000000000000000000e+00
9.491388929677019304e-03,2.757720447249187301e-02,0.000000000000000000e+00
6.696768560579882568e+00,3.555843492945080619e+00,0.000000000000000000e+00
-2.600907948092159860e-02,8.991551682855508654e-03,0.000000000000000000e+00
-2.607270160143379534e-02,9.013556223705712633e-03,0.000000000000000000e+00
-2.612374253408503155e-02,9.031211335867872503e-03,0.000000000000000000e+00
-2.616220280968958867e-02,9.044517197853360613e-03,0.000000000000000000e+00
-3.707678381555788771e+00,-2.476150158558365177e+01,0.000000000000000000e+00
-5.942712978547655400e-03,1.453667698147254050e-01,0.000000000000000000e+00
-5.942648364042242559e-03,1.453729751998256159e-01,0.000000000000000000e+00
-5.939744745609050469e-03,1.453097264177694026e-01,0.000000000000000000e+00
-5.934009142116725144e-03,1.451771911997745690e-01,0.000000000000000000e+00
-1.695793494466965257e+01,1.436115127081438736e+00,0.000000000000000000e+00
8.962084650532831098e-02,1.374117760072790517e-01,0.000000000000000000e+00
8.940683466015231229e-02,1.370917310504926601e-01,0.000000000000000000e+00
8.915053403885653260e-02,1.367068365373924621e-01,0.000000000000000000e+00
8.885215093349385640e-02,1.362574046533504557e-01,0.000000000000000000e+00
8.704584416780310363e+00,1.247613194159313288e+01,0.000000000000000000e+00
3.899797018917239289e-02,6.484065611958300668e-02,0.000000000000000000e+00
3.881167016184933205e-02,6.453178204614828939e-02,0.000000000000000000e+00
3.860719812063539980e-02,6.419269270802746563e-02,0.000000000000000000e+00
3.838468773819103674e-02,6.382360991212948642e-02,0.000000000000000000e+00
-2.115488861614234750e+01,-2.014781828467768321e+01,0.000000000000000000e+00
1.586794180907680207e-01,1.781696549962907827e-01,0.000000000000000000e+00
1.575172653517753485e-01,1.768888679079039239e-01,0.000000000000000000e+00
1.562821654078061506e-01,1.755261352344827941e-01,0.000000000000000000e+00
1.549748529150185572e-01,1.740822697286925624e-01,0.000000000000000000e+00
2.034395504157544110e+01,2.324463867737405565e+01,0.000000000000000000e+00
3.863065912328850215e-02,4.114429665051932972e-02,0.000000000000000000e+00
3.824703825170416849e-02,4.073607441098942017e-02,0.000000000000000000e+00
3.784590599804071864e-02,4.030920071486504552e-02,0.000000000000000000e+00
3.742748866517459083e-02,3.986391641025849308e-02,0.000000000000000000e+00
2.590610668546764028e+00,-1.807186511514538907e+01,0.000000000000000000e+00
2.256212993778441978e-02,1.380098015891784158e-01,0.000000000000000000e+00
2.227129476682285225e-02,1.362426642330050175e-01,0.000000000000000000e+00
2.197039584511811805e-02,1.344139453898440806e-01,0.000000000000000000e+00
2.165959686377255666e-02,1.325246404635216368e-01,0.000000000000000000e+00
9.468925634435391814e+00,1.093748697804128867e+01,0.000000000000000000e+00
-2.841660719032496063e-02,7.196847730006339372e-02,0.000000000000000000e+00
-2.795887325926990630e-02,7.081157066546606149e-02,0.000000000000000000e+00
-2.748868935609632969e-02,6.962312814453863741e-02,0.000000000000000000e+00
-2.700630475105936235e-02,6.840377988643064899e-02,0.000000000000000000e+00
3.518847381742336911e+00,9.313838220795435774e+00,0.000000000000000000e+00
-4.344270686433837625e-02,2.041650193172761529e-02,0.000000000000000000e+00
-4.257949970261354355e-02,2.001105622531709760e-02,0.000000000000000000e+00
-4.169766126411733609e-02,1.959685399495203484e-02,0.000000000000000000e+00
-4.079764970059129858e-02,1.917411044327008152e-02,0.000000000000000000e+00
1.362873115381778000e+01,-1.469775464657049291e+01,0.000000000000000000e+00
-1.005676899474339248e-01,8.488656960459750600e-02,0.000000000000000000e+00
-9.810632093742999160e-02,8.282219992961636912e-02,0.000000000000000000e+00
-9.560295995470757813e-02,8.072235626071788683e-02,0.000000000000000000e+00
-9.305888593986177959e-02,7.858811174101254515e-02,0.000000000000000000e+00
2.000720594874402902e+00,2.782137194264940305e+01,0.000000000000000000e+00
-9.640006408209722544e-02,-3.789109105383353659e-02,0.000000000000000000e+00
-9.349022902171433280e-02,-3.675230998426010087e-02,0.000000000000000000e+00
-9.054149561579238892e-02,-3.559822801575823759e-02,0.000000000000000000e+00
-8.755534939654807669e-02,-3.442942667263443335e-02,0.000000000000000000e+00
-8.981484533482724686e+00,-1.976133080626629734e+01,0.000000000000000000e+00
-5.052912054392677543e-02,3.660423536686746582e-02,0.000000000000000000e+00
-4.861054198765923928e-02,3.521839982098956545e-02,0.000000000000000000e+00
-4.667254073217885768e-02,3.381848460109748711e-02,0.000000000000000000e+00
-4.471608101283552905e-02,3.240518629912120252e-02,0.000000000000000000e+00
-2.487617062584015937e+00,8.778589346977721419e+00,0.000000000000000000e+00
-3.382451555800636278e-02,4.593704579957877399e-03,0.000000000000000000e+00
-3.216119563374530976e-02,4.368076886843846873e-03,0.000000000000000000e+00
-3.048580564706110385e-02,4.140809316181132127e-03,0.000000000000000000e+00
-2.879916983654778884e-02,3.912013680490433742e-03,0.000000000000000000e+00
2.459199616537108390e+00,4.648680729032950154e+00,0.000000000000000000e+00
-3.078390348181525571e-02,-6.623827785947819513e-03,0.000000000000000000e+00
-2.870503157434700636e-02,-6.177560575193474790e-03,0.000000000000000000e+00
-2.661656337644702219e-02,-5.729225968345227904e-03,0.000000000000000000e+00
-2.451951555198506050e-02,-5.279042226234709201e-03,0.000000000000000000e+00
