Roll Rate,Pitch Rate,Yaw Rate
3.151260332563965427e-02,1.073508139618345458e-01,0.000000000000000000e+00
3.204644226697320186e-02,1.091748775811335337e-01,0.000000000000000000e+00
-2.295577090028058098e+00,1.606189147905465076e+00,0.000000000000000000e+00
1.736445380161252827e-02,1.227331890031962969e-01,0.000000000000000000e+00
1.761856942302207629e-02,1.245358126655798925e-01,0.000000000000000000e+00
1.786376517882506954e-02,1.262753765711138731e-01,0.000000000000000000e+00
1.809994157808102189e-02,1.279511745800182565e-01,0.000000000000000000e+00
1.454553271762028466e+01,2.403652305024675417e+00,0.000000000000000000e+00
1.196897961995707638e-01,1.468885009915821271e-01,0.000000000000000000e+00
1.210360131006504858e-01,1.485518793492013323e-01,0.000000000000000000e+00
1.223217437882423431e-01,1.501410048868861979e-01,0.000000000000000000e+00
1.235464936088698229e-01,1.516552655496022917e-01,0.000000000000000000e+00
-1.238599518888748818e+01,-1.692968036470821147e+01,0.000000000000000000e+00
3.738666416457508967e-02,3.378921776458071458e-02,0.000000000000000000e+00
3.769651612713365019e-02,3.406938945268861429e-02,0.000000000000000000e+00
3.798774646444555425e-02,3.433273110738446765e-02,0.000000000000000000e+00
3.826025292335000216e-02,3.457915025551067112e-02,0.000000000000000000e+00
-3.499370852506425322e+00,-1.907017161749650569e+01,0.000000000000000000e+00
1.373879852832222970e-02,-1.000376662254109927e-01,0.000000000000000000e+00
1.381514253454771413e-02,-1.005954406627207476e-01,0.000000000000000000e+00
1.388473555103547641e-02,-1.011040556213038677e-01,0.000000000000000000e+00
1.394755768953821751e-02,-1.015633654676356690e-01,0.000000000000000000e+00
-1.544286706806008347e+01,6.428628706649092139e-01,0.000000000000000000e+00
-9.386661033354004591e-02,-9.713744054532513772e-02,0.000000000000000000e+00
-9.415045576801617244e-02,-9.743345495410171697e-02,0.000000000000000000e+00
-9.438876146639074705e-02,-9.768233987028085430e-02,0.000000000000000000e+00
-9.458150368566176081e-02,-9.788406973804675282e-02,0.000000000000000000e+00
7.144444673367170040e+00,3.978817240758243390e+00,0.000000000000000000e+00
-4.549882115423148354e-02,-7.035156080801296952e-02,0.000000000000000000e+00
-4.552587256065887544e-02,-7.039407067869207779e-02,0.000000000000000000e+00
-4.553112179859625241e-02,-7.040286871047296557e-02,0.000000000000000000e+00
-4.551460951443819791e-02,-7.037801745705396517e-02,0.000000000000000000e+00
2.141078990393784665e+01,2.472264705879523294e+00,0.000000000000000000e+00
9.573271020410223375e-02,-5.350598788341348611e-02,0.000000000000000000e+00
9.556154971258334907e-02,-5.341097310860715153e-02,0.000000000000000000e+00
9.534507704064831835e-02,-5.329063235594844183e-02,0.000000000000000000e+00
9.508348529764787394e-02,-5.314507327442014040e-02,0.000000000000000000e+00
1.257377485469494083e+01,-2.487572560747904404e+01,0.000000000000000000e+00
1.727190784737764329e-01,-2.089532915892367004e-01,0.000000000000000000e+00
1.719881351397445357e-01,-2.080900185497447374e-01,0.000000000000000000e+00
1.711764596577847186e-01,-2.071290630618838335e-01,0.000000000000000000e+00
1.702845990485757355e-01,-2.060710776734253624e-01,0.000000000000000000e+00
-1.479963718456077437e+01,2.700393788549173379e+01,0.000000000000000000e+00
7.952780561039929363e-02,-4.185219755605540382e-02,0.000000000000000000e+00
7.899790770146131180e-02,-4.157372571620826518e-02,0.000000000000000000e+00
7.843132061438329306e-02,-4.127594567046588558e-02,0.000000000000000000e+00
7.782838765367228184e-02,-4.095903791094118729e-02,0.000000000000000000e+00
-1.382375246355992715e+01,1.699720997501664499e+01,0.000000000000000000e+00
-6.373741681046062035e-04,5.430445427223734578e-02,0.000000000000000000e+00
-6.314584268647021117e-04,5.380078733157600546e-02,0.000000000000000000e+00
-6.252527375887528480e-04,5.327241656973707995e-02,0.000000000000000000e+00
-6.187606388657332021e-04,5.271964331330508680e-02,0.000000000000000000e+00
1.040999102137472876e-01,-1.361106043414891609e+01,0.000000000000000000e+00
-6.803561313211022293e-05,-1.852711048434194097e-02,0.000000000000000000e+00
-6.721167667687356906e-05,-1.830275772990372363e-02,0.000000000000000000e+00
-6.635726389815925410e-05,-1.807010581019175000e-02,0.000000000000000000e+00
-6.547284330739755898e-05,-1.782928229973196332e-02,0.000000000000000000e+00
-3.963045956791021496e+01,3.336304535826637618e+01,0.000000000000000000e+00
-1.853779901792529383e-01,1.392461608226425174e-01,0.000000000000000000e+00
-1.825433568678980212e-01,1.371350935280679639e-01,0.000000000000000000e+00
-1.796271142654348729e-01,1.349627149293541883e-01,0.000000000000000000e+00
-1.766308171212316314e-01,1.327301842246664254e-01,0.000000000000000000e+00
2.880362913081449605e+01,-3.060275591212352353e+01,0.000000000000000000e+00
-4.863774755950456274e-02,-1.603442319041180689e-03,0.000000000000000000e+00
-4.771808600209370699e-02,-1.573133317136436032e-03,0.000000000000000000e+00
-4.677745017073464684e-02,-1.542132848379035304e-03,0.000000000000000000e+00
-4.581633095236681275e-02,-1.510457091233579491e-03,0.000000000000000000e+00
6.039330980593114795e+00,-4.739839396846981856e+00,0.000000000000000000e+00
-2.122731395879998151e-02,-1.904919176388408797e-02,0.000000000000000000e+00
-2.073349159743761994e-02,-1.860612507773307112e-02,0.000000000000000000e+00
-2.023074241624955860e-02,-1.815504746358539978e-02,0.000000000000000000e+00
-1.971932426257025361e-02,-1.769619026933400008e-02,0.000000000000000000e+00
9.946490165524818350e-02,1.513579557738453119e+01,0.000000000000000000e+00
-1.828754182306366327e-02,3.190521840282095622e-02,0.000000000000000000e+00
-1.776259075240080310e-02,3.098984339279936551e-02,0.000000000000000000e+00
-1.723019356147173498e-02,3.006147696663213909e-02,0.000000000000000000e+00
-1.669061933383536589e-02,2.912058834101810545e-02,0.000000000000000000e+00
-5.099729485717983835e+01,-4.812274813593252709e+00,0.000000000000000000e+00
-1.535410639462386762e-01,1.427198609582902566e-02,0.000000000000000000e+00
-1.480538451440915892e-01,1.376593465672662497e-02,0.000000000000000000e+00
-1.425067742675700799e-01,1.325431366942519951e-02,0.000000000000000000e+00
-1.369026199571354852e-01,1.273737848260236838e-02,0.000000000000000000e+00
4.637233816540779685e+01,-3.702522804737884599e+01,0.000000000000000000e+00
-2.379682451404407928e-02,-6.914295349527699308e-02,0.000000000000000000e+00
-2.269610206168531930e-02,-6.596329295057712372e-02,0.000000000000000000e+00
-2.158671399189737716e-02,-6.275842005124543377e-02,0.000000000000000000e+00
-2.046920760461756750e-02,-5.952991573142663029e-02,0.000000000000000000e+00
-8.614010373838596024e+00,2.132740488172213400e+00,0.000000000000000000e+00
-3.237135078494324247e-02,-4.943574476277134977e-02,0.000000000000000000e+00
-3.034988246647662979e-02,-4.637099239741537815e-02,0.000000000000000000e+00
-2.831791553745688361e-02,-4.329016065022228688e-02,0.000000000000000000e+00
-2.627644177791432778e-02,-4.019475303805308819e-02,0.000000000000000000e+00
9.386966930031180212e+00,2.048409981154314607e+01,0.000000000000000000e+00
-1.169622412977716630e-02,-1.074421964384758565e-02,0.000000000000000000e+00
-1.061276377926634318e-02,-9.750294598344366737e-03,0.000000000000000000e+00
-9.526379032613607745e-03,-8.753680108886108258e-03,0.000000000000000000e+00
-8.437594675354820328e-03,-7.754857586460273122e-03,0.000000000000000000e+00
2.374474266341668027e+01,-8.081414103998605825e+00,0.000000000000000000e+00
7.938191982592712748e-03,-1.061472793948969873e-02,0.000000000000000000e+00
6.547745868795695756e-03,-8.768058265831712994e-03,0.000000000000000000e+00
5.156925230401232518e-03,-6.920857412018310839e-03,0.000000000000000000e+00
3.766395289095392229e-03,-5.074008827071763150e-03,0.000000000000000000e+00
-2.881933250074970587e+01,1.750469088015329788e+01,0.000000000000000000e+00
-1.189111131805198340e-03,-1.491059806579125846e-05,0.000000000000000000e+00
4.223942096898136711e-04,4.983800688915414334e-06,0.000000000000000000e+00
2.030506449224311893e-03,2.483642117692523577e-05,0.000000000000000000e+00
3.634464096718970083e-03,4.463786275746891435e-05,0.000000000000000000e+00
3.449847085466678465e+01,2.189435084421158351e+01,0.000000000000000000e+00
-8.440818941587990842e-03,-9.495804252809825208e-03,0.000000000000000000e+00
-1.038844506090208508e-02,-1.171987150849762571e-02,0.000000000000000000e+00
-1.232725024807868053e-02,-1.393393544383558780e-02,0.000000000000000000e+00
-1.425632566093015807e-02,-1.613695828232009077e-02,0.000000000000000000e+00
2.805849558258349319e+01,-4.473121899433067483e+01,0.000000000000000000e+00
-4.468522854846335157e-02,2.155033595414024283e-02,0.000000000000000000e+00
-4.938805520025568718e-02,2.385974187517070355e-02,0.000000000000000000e+00
-5.405796705286181059e-02,2.615317869786304428e-02,0.000000000000000000e+00
-5.869279834813667662e-02,2.842958299767439634e-02,0.000000000000000000e+00
-3.745680204299802796e+01,1.204121875231732908e+01,0.000000000000000000e+00
-1.359753725790752155e-02,1.587892415102210020e-02,0.000000000000000000e+00
-1.450131729917175649e-02,1.693563785759716334e-02,0.000000000000000000e+00
-1.539637989637493432e-02,1.798216877137576164e-02,0.000000000000000000e+00
-1.628231472097368959e-02,1.901803713064420531e-02,0.000000000000000000e+00
1.731063398646690388e+01,-2.807941997209124452e+01,0.000000000000000000e+00
-5.193500239377146777e-02,7.527657238764473568e-02,0.000000000000000000e+00
-5.438837952325692449e-02,7.887300023626253598e-02,0.000000000000000000e+00
-5.681090304808233959e-02,8.242463179607972812e-02,0.000000000000000000e+00
-5.920147653800666987e-02,8.592985960493848552e-02,0.000000000000000000e+00
2.826517662813561671e+01,8.839657771343267356e+00,0.000000000000000000e+00
-1.320627813567343267e-01,7.124770398347357592e-02,0.000000000000000000e+00
-1.368190100293653622e-01,7.384658775260177777e-02,0.000000000000000000e+00
-1.415004443338752083e-01,7.640506667605517777e-02,0.000000000000000000e+00
-1.461049964216143415e-01,7.892199945778721748e-02,0.000000000000000000e+00
-2.647526887142681673e+01,4.007829193377484245e+01,0.000000000000000000e+00
-7.937886176480057898e-02,-3.039246147775731544e-02,0.000000000000000000e+00
-8.161204165046398451e-02,-3.124963811709791095e-02,0.000000000000000000e+00
-8.380181185407842293e-02,-3.209019121331313507e-02,0.000000000000000000e+00
-8.594721234505553475e-02,-3.291375221247394567e-02,0.000000000000000000e+00
-1.936956432796116445e+01,2.121391697666645371e+01,0.000000000000000000e+00
-2.629699924103501285e-02,-1.048834378392815569e-01,0.000000000000000000e+00
-2.688018679008613576e-02,-1.072217381173579120e-01,0.000000000000000000e+00
-2.744937506845152031e-02,-1.095041895977477697e-01,0.000000000000000000e+00
-2.800431989639223795e-02,-1.117298126798782487e-01,0.000000000000000000e+00
-1.646016011794137768e+01,-4.050501056455359361e+01,0.000000000000000000e+00
3.226424604176325595e-02,3.451551685579173911e-02,0.000000000000000000e+00
3.283326497427879742e-02,3.512464702032647157e-02,0.000000000000000000e+00
3.338547202838548777e-02,3.571579185855516814e-02,0.000000000000000000e+00
3.392063670505235384e-02,3.628870459578409369e-02,0.000000000000000000e+00
-2.368737834357709104e+01,-6.215626836669176924e+00,0.000000000000000000e+00
1.325905528234250230e-01,6.300420812721529984e-02,0.000000000000000000e+00
1.344238412345488687e-01,6.387938065161580248e-02,0.000000000000000000e+00
1.361892839695288959e-01,6.472231109334869448e-02,0.000000000000000000e+00
1.378861721906099458e-01,6.553266068866081540e-02,0.000000000000000000e+00
-1.407612731699209307e+00,2.815703736267099799e+01,0.000000000000000000e+00
1.479737314904749912e-01,-5.844009831840468738e-02,0.000000000000000000e+00
1.495345675390669093e-01,-5.905980865268389834e-02,0.000000000000000000e+00
1.510208811198565648e-01,-5.965008496657264736e-02,0.000000000000000000e+00
1.524321099525827172e-01,-6.021070359019664586e-02,0.000000000000000000e+00
1.034998913830646394e+01,-1.775395726571763433e+01,0.000000000000000000e+00
1.061210950378810303e-01,2.353737759374363581e-02,0.000000000000000000e+00
1.069306504631023502e-01,2.371740586736489909e-02,0.000000000000000000e+00
1.076875224547607646e-01,2.388574874337065501e-02,0.000000000000000000e+00
1.083914538067998201e-01,2.404234894006831991e-02,0.000000000000000000e+00
5.451850756248588503e+00,2.379958791738253865e+01,0.000000000000000000e+00
8.254299159456968127e-02,-9.641164261002255209e-02,0.000000000000000000e+00
8.295057521694737535e-02,-9.689117882523967662e-02,0.000000000000000000e+00
8.331772373580959012e-02,-9.732348333428841869e-02,0.000000000000000000e+00
8.364434190697711546e-02,-9.770844314475612968e-02,0.000000000000000000e+00
-2.857946494353793998e+00,-3.458311041670985020e+01,0.000000000000000000e+00
9.981127190963889895e-02,8.496846043729300302e-02,0.000000000000000000e+00
1.000546033220667264e-01,8.517831774022821545e-02,0.000000000000000000e+00
1.002496552952480968e-01,8.534707268953167780e-02,0.000000000000000000e+00
1.003964303187915297e-01,8.547472603059602658e-02,0.000000000000000000e+00
6.064754313101881955e+00,1.541094588166929391e+01,0.000000000000000000e+00
6.770142294485609336e-02,1.287157278718207079e-03,0.000000000000000000e+00
6.770361573823768797e-02,1.287206444932059018e-03,0.000000000000000000e+00
6.767346185529016234e-02,1.286640619647038894e-03,0.000000000000000000e+00
6.761103975238963448e-02,1.285461290694272368e-03,0.000000000000000000e+00
-3.080539295620821072e+00,-4.676035188894262618e+00,0.000000000000000000e+00
8.512372599783768479e-02,2.762650147586503957e-02,0.000000000000000000e+00
8.492340419166410914e-02,2.756179955634985301e-02,0.000000000000000000e+00
8.468291095652946687e-02,2.748405980491988587e-02,0.000000000000000000e+00
8.440244072289992960e-02,2.739334516464325686e-02,0.000000000000000000e+00
2.647219775480952109e+01,-2.503877785515326693e+01,0.000000000000000000e+00
-6.672158817047912915e-02,1.700347467938345680e-01,0.000000000000000000e+00
-6.639958025332209912e-02,1.692286222280514618e-01,0.000000000000000000e+00
-6.604648776302041169e-02,1.683432605320556164e-01,0.000000000000000000e+00
-6.566254105213192860e-02,1.673792414019326102e-01,0.000000000000000000e+00
-8.154694269252351191e+00,-2.670764495431299235e+00,0.000000000000000000e+00
-1.869935965734190186e-02,1.813868286582753786e-01,0.000000000000000000e+00
-1.856200357483114849e-02,1.800727884500807896e-01,0.000000000000000000e+00
-1.841605145155925105e-02,1.786753359763415538e-01,0.000000000000000000e+00
-1.826159006949532038e-02,1.771953038045614992e-01,0.000000000000000000e+00
-6.302041855667249060e+00,-1.350698936617657431e+01,0.000000000000000000e+00
1.739486924381486443e-02,2.509829247684891573e-01,0.000000000000000000e+00
1.721923305642546198e-02,2.485056507107785695e-01,0.000000000000000000e+00
1.703571764999703420e-02,2.459145904060378029e-01,0.000000000000000000e+00
1.684442635376329211e-02,2.432112063240399191e-01,0.000000000000000000e+00
6.241315558339052494e+00,2.387819567054223313e+01,0.000000000000000000e+00
-1.757835765788529070e-02,1.080519490598064181e-01,0.000000000000000000e+00
-1.735219468241358531e-02,1.066674478002904713e-01,0.000000000000000000e+00
-1.711819001909628546e-02,1.052347337577308473e-01,0.000000000000000000e+00
-1.687647099231637249e-02,1.037545867599992677e-01,0.000000000000000000e+00
4.210732034892888942e-02,-1.963833490956927008e+01,0.000000000000000000e+00
-1.665049543853325265e-02,2.041295815704169403e-01,0.000000000000000000e+00
-1.637959889307857853e-02,2.008586039238757781e-01,0.000000000000000000e+00
-1.610141338182005666e-02,1.974981632558714395e-01,0.000000000000000000e+00
-1.581608625904271093e-02,1.940500414879364754e-01,0.000000000000000000e+00
-1.078452271875387680e+01,2.793589950370123276e+01,0.000000000000000000e+00
3.765027947311705425e-02,5.031399876605086030e-02,0.000000000000000000e+00
3.690163642412341849e-02,4.931490152081385858e-02,0.000000000000000000e+00
3.613684749340234648e-02,4.829422478654227247e-02,0.000000000000000000e+00
3.535631000018829573e-02,4.725249886313176440e-02,0.000000000000000000e+00
3.804693060672330152e+00,-1.008156083998504204e+00,0.000000000000000000e+00
1.673888980960047679e-02,4.986152762426893092e-02,0.000000000000000000e+00
1.632942875972182017e-02,4.864350034279457669e-02,0.000000000000000000e+00
