Roll,Pitch,Yaw
-6.654393722085990559e-01,-5.132632734622974979e-01,0.000000000000000000e+00
-6.648461576008993790e-01,-5.128125058321567620e-01,0.000000000000000000e+00
-6.642128755814368235e-01,-5.123307936008866248e-01,0.000000000000000000e+00
-6.635399080245786285e-01,-5.118184280842785761e-01,0.000000000000000000e+00
-6.628276550063301187e-01,-5.112757146593329693e-01,0.000000000000000000e+00
-5.427167085507943467e-01,-6.950610952049515179e-01,0.000000000000000000e+00
-5.420665330373845014e-01,-6.942402000511096460e-01,0.000000000000000000e+00
-5.413852501495358682e-01,-6.933793688522094101e-01,0.000000000000000000e+00
-5.406732469941397667e-01,-6.924790917885682573e-01,0.000000000000000000e+00
-5.399309245885741682e-01,-6.915398769077639729e-01,0.000000000000000000e+00
-4.379605429607903999e-01,-4.873455666028328470e-01,0.000000000000000000e+00
-4.373111250493753599e-01,-4.866272061209355737e-01,0.000000000000000000e+00
-4.366381032078427982e-01,-4.858825343547152897e-01,0.000000000000000000e+00
-4.359418457069617059e-01,-4.851119590781902136e-01,0.000000000000000000e+00
-4.352227311886567307e-01,-4.843158996303239539e-01,0.000000000000000000e+00
-1.913497152169130189e-01,-2.764695234094882367e-02,0.000000000000000000e+00
-1.910140780022825391e-01,-2.759847170849045322e-02,0.000000000000000000e+00
-1.906688922870562741e-01,-2.754861129000426775e-02,0.000000000000000000e+00
-1.903143418768574735e-01,-2.749739763608939971e-02,0.000000000000000000e+00
-1.899506146869258394e-01,-2.744485789121411945e-02,0.000000000000000000e+00
-1.227285525909620617e-01,-5.402102014319406509e-01,0.000000000000000000e+00
-1.224808921938767420e-01,-5.391240893822594193e-01,0.000000000000000000e+00
-1.222276823556606301e-01,-5.380134845379921371e-01,0.000000000000000000e+00
-1.219690550422810049e-01,-5.368789659039174822e-01,0.000000000000000000e+00
-1.217051445466061782e-01,-5.357211227616650584e-01,0.000000000000000000e+00
-8.796398090571843076e-01,-3.343242913854831133e-02,0.000000000000000000e+00
-8.776628852732891728e-01,-3.335759896718793610e-02,0.000000000000000000e+00
-8.756505375840953898e-01,-3.328141631690480218e-02,0.000000000000000000e+00
-8.736037972747372482e-01,-3.320392024233839029e-02,0.000000000000000000e+00
-8.715237100173319762e-01,-3.312515034812662379e-02,0.000000000000000000e+00
-6.914894233119881495e-01,1.108556145292303174e-01,0.000000000000000000e+00
-6.897833535674002814e-01,1.105827261461499456e-01,0.000000000000000000e+00
-6.880533501212955372e-01,1.103059858220489658e-01,0.000000000000000000e+00
-6.863002867216079217e-01,1.100255333496800297e-01,0.000000000000000000e+00
-6.845250464024159598e-01,1.097415100182898839e-01,0.000000000000000000e+00
-8.813535793626525727e-01,-3.558881753697695216e-01,0.000000000000000000e+00
-8.790078421539945230e-01,-3.549447267127798233e-01,0.000000000000000000e+00
-8.766369656372419161e-01,-3.539910157904825883e-01,0.000000000000000000e+00
-8.742421320587346889e-01,-3.530275183137128181e-01,0.000000000000000000e+00
-8.718245327703854075e-01,-3.520547137273775662e-01,0.000000000000000000e+00
-5.072973625202198411e-01,-4.445204147051585175e-01,0.000000000000000000e+00
-5.058605755637698431e-01,-4.432640874595113467e-01,0.000000000000000000e+00
-5.044126807247815147e-01,-4.419979290595299481e-01,0.000000000000000000e+00
-5.029543916995624642e-01,-4.407225637245723582e-01,0.000000000000000000e+00
-5.014864257372037004e-01,-4.394386188372573776e-01,0.000000000000000000e+00
-2.371171889065415983e-01,-2.253291987007644548e-01,0.000000000000000000e+00
-2.364131281371814053e-01,-2.246604203407029099e-01,0.000000000000000000e+00
-2.357054972468678455e-01,-2.239882361595065541e-01,0.000000000000000000e+00
-2.349946413525570710e-01,-2.233129739993272855e-01,0.000000000000000000e+00
-2.342809064284867848e-01,-2.226349625236862528e-01,0.000000000000000000e+00
-6.753169936938371309e-01,8.906934214862927135e-02,0.000000000000000000e+00
-6.732407618881306455e-01,8.879577257595891449e-02,0.000000000000000000e+00
-6.711591450054715802e-01,8.852147582920327773e-02,0.000000000000000000e+00
-6.690731480495666350e-01,8.824658435460552841e-02,0.000000000000000000e+00
-6.669837761284994615e-01,8.797123062071651733e-02,0.000000000000000000e+00
-6.212782106970617946e-01,-1.860807566737398000e-01,0.000000000000000000e+00
-6.193222065450183500e-01,-1.854953057229201951e-01,0.000000000000000000e+00
-6.173658808649314933e-01,-1.849097217917661240e-01,0.000000000000000000e+00
-6.154101688141665472e-01,-1.843242848345538754e-01,0.000000000000000000e+00
-6.134560034068692325e-01,-1.837392741819930952e-01,0.000000000000000000e+00
1.864347685532213583e-01,1.021608006590473891e-02,0.000000000000000000e+00
1.858407425392830103e-01,1.018353013311015971e-02,0.000000000000000000e+00
1.852480464248160985e-01,1.015105291029292679e-02,0.000000000000000000e+00
1.846569607127313550e-01,1.011866376798538011e-02,0.000000000000000000e+00
1.840677645812283658e-01,1.008637800421118870e-02,0.000000000000000000e+00
4.397992575836052187e-01,-2.933430012533868037e-01,0.000000000000000000e+00
4.383979696303194062e-01,-2.924083978687938568e-01,0.000000000000000000e+00
4.370032068961331451e-01,-2.914780948551108364e-01,0.000000000000000000e+00
4.356156227658347091e-01,-2.905525280762382700e-01,0.000000000000000000e+00
4.342358659014704525e-01,-2.896321302715090806e-01,0.000000000000000000e+00
8.108142801275190770e-02,-2.152495662901474371e-01,0.000000000000000000e+00
8.082628671385863606e-02,-2.145721891664124081e-01,0.000000000000000000e+00
8.057297158850408592e-02,-2.138996493152567069e-01,0.000000000000000000e+00
8.032160003441764229e-02,-2.132322584357309869e-01,0.000000000000000000e+00
8.007228828836085444e-02,-2.125703251500322688e-01,0.000000000000000000e+00
-1.450051277471325062e-01,-1.747269100844143219e-01,0.000000000000000000e+00
-1.445603319172069912e-01,-1.741908743881586397e-01,0.000000000000000000e+00
-1.441198954765507967e-01,-1.736600842590664273e-01,0.000000000000000000e+00
-1.436840201967060360e-01,-1.731347828720149751e-01,0.000000000000000000e+00
-1.432529052707211814e-01,-1.726152102984037373e-01,0.000000000000000000e+00
-5.874706968591967282e-01,-3.064991752523366086e-01,0.000000000000000000e+00
-5.857386252994958298e-01,-3.055942331914524579e-01,0.000000000000000000e+00
-5.840285057879740505e-01,-3.047006596470112072e-01,0.000000000000000000e+00
-5.823411118197650005e-01,-3.038188589317478705e-01,0.000000000000000000e+00
-5.806772045026086237e-01,-3.029492289354923651e-01,0.000000000000000000e+00
5.713389383095663493e-02,1.857925198230020170e-01,0.000000000000000000e+00
5.697463000399614202e-02,1.852744658188351656e-01,0.000000000000000000e+00
5.681790344417799593e-02,1.847646558355673096e-01,0.000000000000000000e+00
5.666378399837704999e-02,1.842633170897970407e-01,0.000000000000000000e+00
5.651234012968368164e-02,1.837706723014186916e-01,0.000000000000000000e+00
2.644067999394845714e-01,-1.033375689150765747e-01,0.000000000000000000e+00
2.637221448284267078e-01,-1.030698529437622246e-01,0.000000000000000000e+00
2.630509554978794906e-01,-1.028073951116844215e-01,0.000000000000000000e+00
2.623935259186245816e-01,-1.025503103834714269e-01,0.000000000000000000e+00
2.617501429061522833e-01,-1.022987109293969216e-01,0.000000000000000000e+00
-2.133329239913760722e-01,-3.919130926525469238e-01,0.000000000000000000e+00
-2.128317482968542784e-01,-3.909899820239347568e-01,0.000000000000000000e+00
-2.123427381962167959e-01,-3.900891562464937068e-01,0.000000000000000000e+00
-2.118661032206407557e-01,-3.892110015211986962e-01,0.000000000000000000e+00
-2.114020465741643928e-01,-3.883558924543586421e-01,0.000000000000000000e+00
-3.638565650424799847e-01,-1.879444781398381947e-01,0.000000000000000000e+00
-3.630989296337913119e-01,-1.875523517943196716e-01,0.000000000000000000e+00
-3.623639406895439730e-01,-1.871719068259543595e-01,0.000000000000000000e+00
-3.616519044829721308e-01,-1.868033018407193047e-01,0.000000000000000000e+00
-3.609631157158672554e-01,-1.864466894746576175e-01,0.000000000000000000e+00
-1.792010372872731572e-01,9.027937675615667346e-02,0.000000000000000000e+00
-1.788820400149392364e-01,9.011856744632766592e-02,0.000000000000000000e+00
-1.785750102209998080e-01,8.996378556828008022e-02,0.000000000000000000e+00
-1.782800708794390621e-01,8.981509312696740743e-02,0.000000000000000000e+00
-1.779973389449541199e-01,8.967254909558991516e-02,0.000000000000000000e+00
-7.311635452008230507e-02,-5.188690588857013397e-01,0.000000000000000000e+00
-7.301098409172872283e-02,-5.181139729672706862e-01,0.000000000000000000e+00
-7.291077462732319103e-02,-5.173954231407343896e-01,0.000000000000000000e+00
-7.281576378370285818e-02,-5.167136803155165659e-01,0.000000000000000000e+00
-7.272598665935503526e-02,-5.160689972812891879e-01,0.000000000000000000e+00
1.163218720380630559e-02,-8.411207691049586987e-01,0.000000000000000000e+00
1.161971963957152132e-02,-8.401857907946609361e-01,0.000000000000000000e+00
1.160810650217570898e-02,-8.393123069002741410e-01,0.000000000000000000e+00
1.159735164899758190e-02,-8.385006129164651600e-01,0.000000000000000000e+00
1.158745851962117261e-02,-8.377509742338364873e-01,0.000000000000000000e+00
-2.206202704011134275e-01,-7.065759484221766362e-01,0.000000000000000000e+00
-2.204626250945991850e-01,-7.060490855720652492e-01,0.000000000000000000e+00
-2.203215358587034822e-01,-7.055751250740034397e-01,0.000000000000000000e+00
-2.201970373205840437e-01,-7.051541885757577344e-01,0.000000000000000000e+00
-2.200891561113084982e-01,-7.047863721534098902e-01,0.000000000000000000e+00
-1.997735250949303765e-01,-8.335154351224695057e-01,0.000000000000000000e+00
-1.997076403506989062e-01,-8.332039643204115498e-01,0.000000000000000000e+00
-1.996568797744258106e-01,-8.329555002822714993e-01,0.000000000000000000e+00
-1.996212376687546697e-01,-8.327700369139263703e-01,0.000000000000000000e+00
-1.996007011229205541e-01,-8.326475380360467415e-01,0.000000000000000000e+00
-2.548552356923401985e-01,-1.435405202030750893e-01,0.000000000000000000e+00
-2.548593920961058634e-01,-1.435423881798706114e-01,0.000000000000000000e+00
-2.548827306387829728e-01,-1.435550600755484962e-01,0.000000000000000000e+00
-2.549252021855170636e-01,-1.435785084420993230e-01,0.000000000000000000e+00
-2.549867485585785021e-01,-1.436127007378718567e-01,0.000000000000000000e+00
1.025309024186806944e-01,-1.935475897088678177e-01,0.000000000000000000e+00
1.025710577317602151e-01,-1.936228827833711696e-01,0.000000000000000000e+00
1.026187883436253112e-01,-1.937124772478721335e-01,0.000000000000000000e+00
1.026740564515062487e-01,-1.938163019819170441e-01,0.000000000000000000e+00
1.027368207266796812e-01,-1.939342792079298827e-01,0.000000000000000000e+00
-5.368692991042862267e-02,-4.091964311964347289e-01,0.000000000000000000e+00
-5.372778253083443367e-02,-4.095036901591997958e-01,0.000000000000000000e+00
-5.377247233245722319e-02,-4.098402194908187801e-01,0.000000000000000000e+00
-5.382097036599204493e-02,-4.102058004620651732e-01,0.000000000000000000e+00
-5.387324592008330137e-02,-4.106002008985402685e-01,0.000000000000000000e+00
3.588520748190682924e-02,-5.860434323913900068e-01,0.000000000000000000e+00
3.592522186745526064e-02,-5.866855201742066095e-01,0.000000000000000000e+00
3.596767938676699583e-02,-5.873676064806672148e-01,0.000000000000000000e+00
3.601255491577888546e-02,-5.880892862539368604e-01,0.000000000000000000e+00
3.605982222488533090e-02,-5.888501363252321985e-01,0.000000000000000000e+00
3.782276060743079427e-01,-7.556163080461639758e-01,0.000000000000000000e+00
3.787746204673483885e-01,-7.566836754333573500e-01,0.000000000000000000e+00
3.793457655238798298e-01,-7.577995546206165445e-01,0.000000000000000000e+00
3.799407205362896889e-01,-7.589633164685991584e-01,0.000000000000000000e+00
3.805591540548737273e-01,-7.601743102117951567e-01,0.000000000000000000e+00
-6.094042274012828608e-01,-6.361918454702656378e-01,0.000000000000000000e+00
-6.104608861330630409e-01,-6.372770905963731636e-01,0.000000000000000000e+00
-6.115534740520597312e-01,-6.384001217048286270e-01,0.000000000000000000e+00
-6.126813979582997893e-01,-6.395603275175893998e-01,0.000000000000000000e+00
-6.138440489437335668e-01,-6.407570802120289288e-01,0.000000000000000000e+00
-4.707142577267839911e-01,-1.124492806794461786e-01,0.000000000000000000e+00
-4.716505123018162604e-01,-1.126723606370071823e-01,0.000000000000000000e+00
-4.726119774504849991e-01,-1.129014746991518908e-01,0.000000000000000000e+00
-4.735981439439397311e-01,-1.131365014722025691e-01,0.000000000000000000e+00
-4.746084917620517762e-01,-1.133773169786366358e-01,0.000000000000000000e+00
-4.983326084720011151e-01,-2.699989380801111061e-01,0.000000000000000000e+00
-4.994408741617986092e-01,-2.705974831279186477e-01,0.000000000000000000e+00
-5.005727577054320809e-01,-2.712088723182276007e-01,0.000000000000000000e+00
-5.017276716045763196e-01,-2.718327881686682379e-01,0.000000000000000000e+00
-5.029050185228051140e-01,-2.724689078425222011e-01,0.000000000000000000e+00
-3.107470708768200751e-01,-2.207316793573216029e-01,0.000000000000000000e+00
-3.114995160377557193e-01,-2.212655204140617227e-01,0.000000000000000000e+00
-3.122646445538109772e-01,-2.218083910601774955e-01,0.000000000000000000e+00
-3.130420657919940064e-01,-2.223600140876564324e-01,0.000000000000000000e+00
-3.138313840205547711e-01,-2.229201086567116630e-01,0.000000000000000000e+00
-8.222873244819708383e-01,4.313611102581821899e-01,0.000000000000000000e+00
-8.244086762569141635e-01,4.324685331659799958e-01,0.000000000000000000e+00
-8.265579769615127859e-01,4.335908376616435800e-01,0.000000000000000000e+00
-8.287341444660096812e-01,4.347274582647574492e-01,0.000000000000000000e+00
-8.309360859520971143e-01,4.358778237809803890e-01,0.000000000000000000e+00
-5.304826558503938916e-01,2.300737851143833390e-01,0.000000000000000000e+00
-5.319152279340821909e-01,2.306943054050693276e-01,0.000000000000000000e+00
-5.333620864064116951e-01,2.313210654463641047e-01,0.000000000000000000e+00
-5.348225117984241050e-01,2.319537535038996845e-01,0.000000000000000000e+00
-5.362957795858490639e-01,2.325920556298592401e-01,0.000000000000000000e+00
-3.125289875924897598e-01,-1.063560828405898800e-01,0.000000000000000000e+00
-3.133988539022925512e-01,-1.066520276601429090e-01,0.000000000000000000e+00
-3.142749002641644918e-01,-1.069500818049405888e-01,0.000000000000000000e+00
-3.151566959457969275e-01,-1.072500987199434958e-01,0.000000000000000000e+00
-3.160438083215443839e-01,-1.075519312028545005e-01,0.000000000000000000e+00
-3.124027105105831037e-01,-6.221997397991700929e-01,0.000000000000000000e+00
-3.132869698982430617e-01,-6.239590375422452428e-01,0.000000000000000000e+00
-3.141750976495065739e-01,-6.257262963969715264e-01,0.000000000000000000e+00
-3.150666617701053940e-01,-6.275006564403842191e-01,0.000000000000000000e+00
-3.159612294793368581e-01,-6.292812560628421314e-01,0.000000000000000000e+00
-4.916120260781056683e-01,-1.075113103445409779e-01,0.000000000000000000e+00
-4.930069263222374154e-01,-1.078163355451878108e-01,0.000000000000000000e+00
-4.944046143686734451e-01,-1.081219833836625094e-01,0.000000000000000000e+00
-4.958044170286105001e-01,-1.084281066320664094e-01,0.000000000000000000e+00
-4.972056614369863570e-01,-1.087345581272739781e-01,0.000000000000000000e+00
-5.517547488589598093e-01,2.981982207482522518e-01,0.000000000000000000e+00
-5.533062735071117011e-01,2.990369288180987906e-01,0.000000000000000000e+00
-5.548571442315103353e-01,2.998753458114327697e-01,0.000000000000000000e+00
-5.564066214718605963e-01,3.007130718494255839e-01,0.000000000000000000e+00
-5.579539677990009716e-01,3.015497081763068854e-01,0.000000000000000000e+00
-8.110430744011629667e-01,1.221287755605807573e-01,0.000000000000000000e+00
-8.132775241971211821e-01,1.224655143597838669e-01,0.000000000000000000e+00
-8.155057957894507048e-01,1.228013571175114588e-01,0.000000000000000000e+00
-8.177268370761513472e-01,1.231361452269988249e-01,0.000000000000000000e+00
-8.199396014953103107e-01,1.234697209000434337e-01,0.000000000000000000e+00
-5.302825194669468223e-01,1.125952588163742080e-01,0.000000000000000000e+00
-5.316965133561727397e-01,1.128956654772252099e-01,0.000000000000000000e+00
-5.331031300919514271e-01,1.131945188499588195e-01,0.000000000000000000e+00
-5.345017123634827616e-01,1.134916792668260871e-01,0.000000000000000000e+00
-5.358916080002668059e-01,1.137870081455701760e-01,0.000000000000000000e+00
-2.003733695327277187e-01,6.140427848505920772e-02,0.000000000000000000e+00
-2.008843712978260476e-01,6.156089375855452323e-02,0.000000000000000000e+00
-2.013914088419736514e-01,6.171629522350504521e-02,0.000000000000000000e+00
-2.018942477994810913e-01,6.187041104821396770e-02,0.000000000000000000e+00
-2.023926562744806645e-01,6.202317015739760436e-02,0.000000000000000000e+00
-3.325370355199892825e-02,-3.923561075466694414e-01,0.000000000000000000e+00
-3.333376597959022275e-02,-3.933017068775035985e-01,0.000000000000000000e+00
-3.341298819908115891e-02,-3.942374313752768922e-01,0.000000000000000000e+00
-3.349133402641169682e-02,-3.951628536050311169e-01,0.000000000000000000e+00
-3.356876776784598754e-02,-3.960775518997395328e-01,0.000000000000000000e+00
-3.211731926827067762e-01,-2.987443927621752926e-01,0.000000000000000000e+00
-3.218943941230278938e-01,-2.994159866332418707e-01,0.000000000000000000e+00
-3.226059104766927921e-01,-3.000785959884046394e-01,0.000000000000000000e+00
-3.233074210182918518e-01,-3.007319221092740746e-01,0.000000000000000000e+00
-3.239986104374389386e-01,-3.013756713035357637e-01,0.000000000000000000e+00
-8.173986443738298080e-01,7.534830924687858922e-02,0.000000000000000000e+00
-8.190878303469023569e-01,7.550452866345717939e-02,0.000000000000000000e+00
-8.207488208455359091e-01,7.565816216973275665e-02,0.000000000000000000e+00
-8.223808783601959105e-01,7.580914152335865852e-02,0.000000000000000000e+00
-8.239832806616844696e-01,7.595739988470806558e-02,0.000000000000000000e+00
-5.976543832808079992e-01,-4.373812151268720028e-01,0.000000000000000000e+00
-5.987671309448862056e-01,-4.381990391954095898e-01,0.000000000000000000e+00
-5.998568508100408092e-01,-4.390000838576016973e-01,0.000000000000000000e+00
-6.009230679056082325e-01,-4.397839997728271166e-01,0.000000000000000000e+00
-6.019653194285571329e-01,-4.405504464729849690e-01,0.000000000000000000e+00
-2.127237409095963649e-01,1.299138097881728515e-01,0.000000000000000000e+00
-2.130743059327192823e-01,1.301280228830094254e-01,0.000000000000000000e+00
-2.134159576421944537e-01,1.303367944705279557e-01,0.000000000000000000e+00
-2.137485504778933176e-01,1.305400355966509773e-01,0.000000000000000000e+00
-2.140719434954167499e-01,1.307376601253306403e-01,0.000000000000000000e+00
2.155501305126768796e-01,1.773633077702679028e-01,0.000000000000000000e+00
2.158563190615395422e-01,1.776154845263010484e-01,0.000000000000000000e+00
2.161528603664304438e-01,1.778597263266480100e-01,0.000000000000000000e+00
2.164396318691248766e-01,1.780959322111947407e-01,0.000000000000000000e+00
2.167165159212096903e-01,1.783240052584458002e-01,0.000000000000000000e+00
1.290996559863090809e+00,-6.561494594371665157e-01,0.000000000000000000e+00
1.292527798243574777e+00,-6.569482998388632700e-01,0.000000000000000000e+00
1.293998316057552778e+00,-6.577165039262609092e-01,0.000000000000000000e+00
1.295407531146463453e+00,-6.584537657636677643e-01,0.000000000000000000e+00
1.296754891777451180e+00,-6.591597947840663885e-01,0.000000000000000000e+00
1.187470346973133140e+00,-2.464660414244096431e-01,0.000000000000000000e+00
1.188594778164094201e+00,-2.467042393286020541e-01,0.000000000000000000e+00
1.189661334292398731e+00,-2.469304648957433290e-01,0.000000000000000000e+00
1.190669620563147957e+00,-2.471446338452196467e-01,0.000000000000000000e+00
1.191619270786690832e+00,-2.473466678171739874e-01,0.000000000000000000e+00
6.852489557669838582e-01,-8.312940255591451111e-01,0.000000000000000000e+00
6.857140228354217104e-01,-8.318782464350369388e-01,0.000000000000000000e+00
6.861447904559314637e-01,-8.324209746516867403e-01,0.000000000000000000e+00
6.865411206844823644e-01,-8.329220331815977429e-01,0.000000000000000000e+00
6.869028923031499367e-01,-8.333812652427962098e-01,0.000000000000000000e+00
2.309476146347761716e-01,-8.511150131802439622e-01,0.000000000000000000e+00
2.310450922061226542e-01,-8.514911087438149506e-01,0.000000000000000000e+00
2.311308653534956681e-01,-8.518241296643184191e-01,0.000000000000000000e+00
2.312049162553180826e-01,-8.521140021491186989e-01,0.000000000000000000e+00
2.312672327267399075e-01,-8.523606731586634844e-01,0.000000000000000000e+00
-2.228440422309758417e-01,-1.086879708189596672e+00,0.000000000000000000e+00
-2.228794276811750241e-01,-1.087087112931613309e+00,0.000000000000000000e+00
-2.229035028443008826e-01,-1.087239401731690869e+00,0.000000000000000000e+00
-2.229162785918827605e-01,-1.087336610922911673e+00,0.000000000000000000e+00
-2.229177711745210788e-01,-1.087378803068449251e+00,0.000000000000000000e+00
2.329428140864339691e-01,-8.012638607940963942e-01,0.000000000000000000e+00
2.329233872115990811e-01,-8.012112936500899174e-01,0.000000000000000000e+00
2.328922520901970106e-01,-8.011184421565746838e-01,0.000000000000000000e+00
2.328494467742291130e-01,-8.009854303961198019e-01,0.000000000000000000e+00
2.327950148169290745e-01,-8.008124013866575464e-01,0.000000000000000000e+00
-5.132851579493979965e-01,-4.722499499846712911e-01,0.000000000000000000e+00
-5.131191342338126127e-01,-4.721016334770670175e-01,0.000000000000000000e+00
-5.129278138924032726e-01,-4.719300298159094798e-01,0.000000000000000000e+00
-5.127113384011159347e-01,-4.717352670584263885e-01,0.000000000000000000e+00
-5.124698609732517562e-01,-4.715174840693476255e-01,0.000000000000000000e+00
7.586490613346864864e-02,-5.904641098058560633e-01,0.000000000000000000e+00
7.582149297628305862e-02,-5.901316579414159769e-01,0.000000000000000000e+00
7.577445668920505806e-02,-5.897709790208482961e-01,0.000000000000000000e+00
7.572382691861140325e-02,-5.893823012115170235e-01,0.000000000000000000e+00
7.566963496913024778e-02,-5.889658656034609807e-01,0.000000000000000000e+00
4.711787766186348314e-02,-6.962426031961976847e-02,0.000000000000000000e+00
4.708004189589445193e-02,-6.956836255900271382e-02,0.000000000000000000e+00
4.704004870620743378e-02,-6.950927677763757417e-02,0.000000000000000000e+00
4.699792147016972760e-02,-6.944703751432299010e-02,0.000000000000000000e+00
4.695368453831685190e-02,-6.938168074591473389e-02,0.000000000000000000e+00
-1.718979761340362067e-01,1.084435352760626664e-01,0.000000000000000000e+00
-1.717206899157608935e-01,1.083317648696857649e-01,0.000000000000000000e+00
-1.715359609577426503e-01,1.082152984218049674e-01,0.000000000000000000e+00
-1.713438922448327073e-01,1.080942008675655486e-01,0.000000000000000000e+00
-1.711445900642499796e-01,1.079685392258319387e-01,0.000000000000000000e+00
2.227642178848671106e-01,2.646721270922175115e-02,0.000000000000000000e+00
2.224861411958937440e-01,2.643419011240563318e-02,0.000000000000000000e+00
2.221990776391285782e-01,2.640009955499213537e-02,0.000000000000000000e+00
2.219031821420624495e-01,2.636495943669196068e-02,0.000000000000000000e+00
2.215986135445147942e-01,2.632878862216010349e-02,0.000000000000000000e+00
2.185258895724720429e-01,3.443552789108899059e-01,0.000000000000000000e+00
2.182080187406714167e-01,3.438555196733265595e-01,0.000000000000000000e+00
2.178820828479624272e-01,3.433430335782865495e-01,0.000000000000000000e+00
2.175482535745514312e-01,3.428180906337865430e-01,0.000000000000000000e+00
2.172067060317130205e-01,3.422809662639370587e-01,0.000000000000000000e+00
1.299396132034938145e-01,-1.887132987861741273e-01,0.000000000000000000e+00
1.297261891774883769e-01,-1.884035234955098448e-01,0.000000000000000000e+00
1.295084641177325913e-01,-1.880874982421205377e-01,0.000000000000000000e+00
1.292865505522567404e-01,-1.877653863684820568e-01,0.000000000000000000e+00
1.290605627872051797e-01,-1.874373538012757134e-01,0.000000000000000000e+00
8.501754649845609524e-02,-6.456451987952155358e-02,0.000000000000000000e+00
8.486330390095588039e-02,-6.444739442206537383e-02,0.000000000000000000e+00
8.470660478773865687e-02,-6.432840318254817724e-02,0.000000000000000000e+00
8.454752888020629353e-02,-6.420760669880758165e-02,0.000000000000000000e+00
8.438615687732153869e-02,-6.408506625119021749e-02,0.000000000000000000e+00
6.069823559682768765e-01,-2.829736752692747492e-01,0.000000000000000000e+00
6.057883636037415531e-01,-2.824184491226321980e-01,0.000000000000000000e+00
6.045795959098081429e-01,-2.818562947905897120e-01,0.000000000000000000e+00
6.033566595758771411e-01,-2.812874944877532535e-01,0.000000000000000000e+00
6.021201668596426471e-01,-2.807123330450961851e-01,0.000000000000000000e+00
-6.822109165154552901e-01,-3.950606748180450767e-01,0.000000000000000000e+00
