Roll Rate,Pitch Rate,Yaw Rate
8.700777250469915458e-03,1.769770014605764885e-02,0.000000000000000000e+00
6.794366045776270013e+00,1.845336508202787940e+01,0.000000000000000000e+00
-1.276288096699607078e-02,-4.054383783982373757e-02,0.000000000000000000e+00
-1.267146752858619441e-02,-4.025437394236108801e-02,0.000000000000000000e+00
-1.257418162824291974e-02,-3.994625342823854286e-02,0.000000000000000000e+00
-1.247108137146651918e-02,-3.961966042629883056e-02,0.000000000000000000e+00
3.097564151507441466e+01,-2.949561734801729784e+01,0.000000000000000000e+00
-1.073296810875312701e-01,5.151942945137155672e-02,0.000000000000000000e+00
-1.062799428424632264e-01,5.102226129596043602e-02,0.000000000000000000e+00
-1.051815112125653595e-01,5.050170775079132479e-02,0.000000000000000000e+00
-1.040350072774531842e-01,4.995806365756527700e-02,0.000000000000000000e+00
-1.573561522475904972e+01,3.203048190874121559e+01,0.000000000000000000e+00
-5.547909784147930790e-02,-4.561076806869623912e-02,0.000000000000000000e+00
-5.477475543709253714e-02,-4.503488328241878058e-02,0.000000000000000000e+00
-5.404564030589975587e-02,-4.443862619350757992e-02,0.000000000000000000e+00
-5.329214981536767315e-02,-4.382232194107271717e-02,0.000000000000000000e+00
8.223574727778765192e-01,-2.411441918308695875e+01,0.000000000000000000e+00
-5.417302937683055042e-02,2.464944002263519396e-02,0.000000000000000000e+00
-5.331103351784161060e-02,2.425851196605349758e-02,0.000000000000000000e+00
-5.242527706977861968e-02,2.385676994958313424e-02,0.000000000000000000e+00
-5.151623021376339207e-02,2.344442728437479140e-02,0.000000000000000000e+00
1.304707709466887344e+01,8.225515724125905592e+00,0.000000000000000000e+00
-8.363239983227299668e-02,1.326671203042556479e-03,0.000000000000000000e+00
-8.199221125942957045e-02,1.300816819396408142e-03,0.000000000000000000e+00
-8.031610227620111786e-02,1.274392282628756395e-03,0.000000000000000000e+00
-7.860494466365164357e-02,1.247411342459887190e-03,0.000000000000000000e+00
-1.794930891611607748e+01,-2.059282025287426876e+01,0.000000000000000000e+00
-3.285987411450197460e-02,4.971777774457064591e-02,0.000000000000000000e+00
-3.206197545015943007e-02,4.851868291932404098e-02,0.000000000000000000e+00
-3.125033921327624586e-02,4.729878507887252947e-02,0.000000000000000000e+00
-3.042538037116016003e-02,4.605870815135582053e-02,0.000000000000000000e+00
-3.373744599849320025e+01,2.180048579256052665e+00,0.000000000000000000e+00
4.132588817775950663e-02,3.910678247319721024e-02,0.000000000000000000e+00
4.008761903931679083e-02,3.794355375818514453e-02,0.000000000000000000e+00
3.883265043539696482e-02,3.676450304448131146e-02,0.000000000000000000e+00
3.756161499026133832e-02,3.557022487980787684e-02,0.000000000000000000e+00
3.443515079691133796e+00,7.144403355660050359e+00,0.000000000000000000e+00
2.895780391678481891e-02,2.040051276911425404e-02,0.000000000000000000e+00
2.787081706580041285e-02,1.963775759688951572e-02,0.000000000000000000e+00
2.677266816964174456e-02,1.886713187352201393e-02,0.000000000000000000e+00
2.566390394480866366e-02,1.808901931182882450e-02,0.000000000000000000e+00
4.502353751493012979e+00,9.574460379637091734e+00,0.000000000000000000e+00
1.693499563705375133e-02,2.589564504059185812e-03,0.000000000000000000e+00
1.611343887190780366e-02,2.464098176787471450e-03,0.000000000000000000e+00
1.528581138892509683e-02,2.337703185678607909e-03,0.000000000000000000e+00
1.445252057751533759e-02,2.210441749358332819e-03,0.000000000000000000e+00
4.548148356081216548e+01,-2.134666403506573928e+01,0.000000000000000000e+00
-3.724044095756995354e-02,2.598484304961179436e-02,0.000000000000000000e+00
-3.475962228429718692e-02,2.429714764864421284e-02,0.000000000000000000e+00
-3.226710982393576899e-02,2.260118848348147136e-02,0.000000000000000000e+00
-2.976411759205155327e-02,2.089779204553499081e-02,0.000000000000000000e+00
-1.151215357662034755e+01,3.661497106308222982e+01,0.000000000000000000e+00
-1.635974604073664462e-02,-1.013808262260995630e-02,0.000000000000000000e+00
-1.469376186739868029e-02,-9.120645485344303083e-03,0.000000000000000000e+00
-1.302405723495603240e-02,-8.100866310681298366e-03,0.000000000000000000e+00
-1.135143718651310252e-02,-7.079236884457995593e-03,0.000000000000000000e+00
1.211979623656653793e+01,-5.174930458947939016e+00,0.000000000000000000e+00
-1.259289258986884263e-02,-3.212347982702035143e-03,0.000000000000000000e+00
-9.999586417996919607e-03,-2.579069632595298867e-03,0.000000000000000000e+00
-7.406639146417814956e-03,-1.945813512668759238e-03,0.000000000000000000e+00
-4.815288798148964489e-03,-1.312882072299070835e-03,0.000000000000000000e+00
-2.471360744934436937e+01,-3.228658629821786530e+00,0.000000000000000000e+00
1.554879051679503021e-04,7.451390816037850584e-05,0.000000000000000000e+00
8.744459790349656814e-04,4.616240021390605186e-04,0.000000000000000000e+00
1.591562609143393203e-03,8.477470043517787435e-04,0.000000000000000000e+00
2.306498864869388488e-03,1.232700415093601620e-03,0.000000000000000000e+00
2.456449544679342734e-01,-1.973254911036236736e+00,0.000000000000000000e+00
3.819844477744027689e-03,1.231715292662055594e-03,0.000000000000000000e+00
4.544159970712446928e-03,1.466144791852086460e-03,0.000000000000000000e+00
5.264870343751892889e-03,1.699409675883639670e-03,0.000000000000000000e+00
5.981638443212922152e-03,1.931400818443868017e-03,0.000000000000000000e+00
-8.996851671933329797e+00,-3.304930223884422702e+01,0.000000000000000000e+00
6.352497295802894683e-04,-2.235008382243108827e-02,0.000000000000000000e+00
6.942149496112770546e-04,-2.448729276663397236e-02,0.000000000000000000e+00
7.527317047315712495e-04,-2.660857112523618007e-02,0.000000000000000000e+00
8.107729242562422556e-04,-2.871293708313071846e-02,0.000000000000000000e+00
1.057973768115981983e+01,1.173988748454355679e+01,0.000000000000000000e+00
1.261034152130885433e-02,-1.999028156127180544e-02,0.000000000000000000e+00
1.338797236617172981e-02,-2.123453263365437937e-02,0.000000000000000000e+00
1.415766726454159574e-02,-2.246617578214871180e-02,0.000000000000000000e+00
1.491907421742461048e-02,-2.368464761403898944e-02,0.000000000000000000e+00
-2.133238480419157668e+01,-1.322931920455577837e+00,0.000000000000000000e+00
-1.412300131719695928e-02,-2.793078572620177891e-02,0.000000000000000000e+00
-1.475436631726556591e-02,-2.918955967132486062e-02,0.000000000000000000e+00
-1.537743217856907263e-02,-3.043189674236668196e-02,0.000000000000000000e+00
-1.599191766935431636e-02,-3.165723602424341809e-02,0.000000000000000000e+00
4.337936443974900413e+01,1.219582848804637543e+01,0.000000000000000000e+00
5.750897122789311311e-02,-1.291975280213464305e-02,0.000000000000000000e+00
5.948857497886650414e-02,-1.336891706628928755e-02,0.000000000000000000e+00
6.143583953849840462e-02,-1.381080595625888696e-02,0.000000000000000000e+00
6.334989875977359297e-02,-1.424522282431200937e-02,0.000000000000000000e+00
1.473603395978545505e+00,1.298532834257144408e+01,0.000000000000000000e+00
6.984642690708309232e-02,1.059694134772637408e-02,0.000000000000000000e+00
7.173188870666646899e-02,1.088572794026854140e-02,0.000000000000000000e+00
7.357934939533627983e-02,1.116874302303366706e-02,0.000000000000000000e+00
7.538800175246329616e-02,1.144586286090654159e-02,0.000000000000000000e+00
-1.324308208882811400e+01,3.040830034167517071e-01,0.000000000000000000e+00
4.937325665593239599e-02,1.267500584903880068e-02,0.000000000000000000e+00
5.042663957424697863e-02,1.294649354314988954e-02,0.000000000000000000e+00
5.145384712519907033e-02,1.321125926784377791e-02,0.000000000000000000e+00
5.245444045712532866e-02,1.346918986931885942e-02,0.000000000000000000e+00
-2.942019059070155595e+00,-2.198269359378199894e+01,0.000000000000000000e+00
4.717337957569900375e-02,-3.919629501693000506e-02,0.000000000000000000e+00
4.796772178804753484e-02,-3.986057211562699099e-02,0.000000000000000000e+00
4.873757534507583422e-02,-4.050449289575985823e-02,0.000000000000000000e+00
4.948262097426159301e-02,-4.112779010918832245e-02,0.000000000000000000e+00
-7.668619768394991709e+00,6.738830988853182546e+00,0.000000000000000000e+00
3.096390437980073296e-02,-2.485938951443666944e-02,0.000000000000000000e+00
3.137124886634506948e-02,-2.518724363676366762e-02,0.000000000000000000e+00
3.176280013137411373e-02,-2.550241656656682121e-02,0.000000000000000000e+00
3.213840240229859369e-02,-2.580478286531989740e-02,0.000000000000000000e+00
-8.660345118890754534e+00,-2.361241794045534803e+00,0.000000000000000000e+00
9.361790574152761835e-03,-3.268302503313808005e-02,0.000000000000000000e+00
9.454862417044435086e-03,-3.300880243691101112e-02,0.000000000000000000e+00
9.543233147728952259e-03,-3.331816616912591789e-02,0.000000000000000000e+00
9.626869858487402398e-03,-3.361100095264496490e-02,0.000000000000000000e+00
1.834474566911591609e+01,-2.710793573014057323e+00,0.000000000000000000e+00
6.082028622299284759e-02,-4.157178440651609908e-02,0.000000000000000000e+00
6.125155747484234414e-02,-4.186948349180485973e-02,0.000000000000000000e+00
6.165271366556368537e-02,-4.214659326636505110e-02,0.000000000000000000e+00
6.202362281672590960e-02,-4.240302217799474249e-02,0.000000000000000000e+00
-6.738857209089357703e+00,3.380631863976188534e+00,0.000000000000000000e+00
4.343416664394916804e-02,-3.318061516721509951e-02,0.000000000000000000e+00
4.362792276905447242e-02,-3.332980214402758712e-02,0.000000000000000000e+00
4.380045344473670887e-02,-3.346277244347384272e-02,0.000000000000000000e+00
4.395171829003063912e-02,-3.357949467764076434e-02,0.000000000000000000e+00
1.946467677797847351e+00,1.367893614720114215e+01,0.000000000000000000e+00
4.958661162767497022e-02,5.142713561409953393e-03,0.000000000000000000e+00
4.968536922913824316e-02,5.153059331380535624e-03,0.000000000000000000e+00
4.976019646821816522e-02,5.160923078666168617e-03,0.000000000000000000e+00
4.981110500197893920e-02,5.166305964425521591e-03,0.000000000000000000e+00
-2.310816682415145484e-01,-2.421275556751734115e+00,0.000000000000000000e+00
4.905130629886400584e-02,-1.653817913813311613e-03,0.000000000000000000e+00
4.903096922146688019e-02,-1.653163348410650185e-03,0.000000000000000000e+00
4.898725029102435347e-02,-1.651720391395057608e-03,0.000000000000000000e+00
4.892021670710733350e-02,-1.649491294027343596e-03,0.000000000000000000e+00
9.712623844549304053e+00,2.090630871966761717e+01,0.000000000000000000e+00
7.531976181726074415e-02,5.597296187173361748e-02,0.000000000000000000e+00
7.510691289477899879e-02,5.582011622397575756e-02,0.000000000000000000e+00
7.485860568641755641e-02,5.564091233873913467e-02,0.000000000000000000e+00
7.457502906279556143e-02,5.543548808543130590e-02,0.000000000000000000e+00
1.350513543003964401e+01,-1.012873254372509457e+01,0.000000000000000000e+00
1.097807321991661755e-01,2.779514873737232161e-02,0.000000000000000000e+00
1.092104641743862903e-01,2.765399287434633369e-02,0.000000000000000000e+00
1.085891610601685819e-01,2.749991084786129747e-02,0.000000000000000000e+00
1.079172208199918881e-01,2.733300190123633122e-02,0.000000000000000000e+00
-2.261394014185974299e+01,1.226439462299820704e+00,0.000000000000000000e+00
4.839849162315834619e-02,2.996406490579361925e-02,0.000000000000000000e+00
4.802282913502764483e-02,2.973268448025895294e-02,0.000000000000000000e+00
4.762496971560670200e-02,2.948755992630280875e-02,0.000000000000000000e+00
4.720514738760783757e-02,2.922883556427252616e-02,0.000000000000000000e+00
-3.744686422260850911e+00,2.907339652571201416e+00,0.000000000000000000e+00
3.715682796559538481e-02,3.560473971885025346e-02,0.000000000000000000e+00
3.676779862916146335e-02,3.523355904883063161e-02,0.000000000000000000e+00
3.636197500474502853e-02,3.484628320730709383e-02,0.000000000000000000e+00
3.593958421791165758e-02,3.444312907141811042e-02,0.000000000000000000e+00
3.277128286787978073e+00,5.284455332242468550e+00,0.000000000000000000e+00
4.231039209335318851e-02,4.541208708049027098e-02,0.000000000000000000e+00
4.174149371644897411e-02,4.480535016564979323e-02,0.000000000000000000e+00
4.115378077796660872e-02,4.417841336218641946e-02,0.000000000000000000e+00
4.054757129641761715e-02,4.353161614917555600e-02,0.000000000000000000e+00
-1.425598933444851468e+01,-9.999934628031212469e+00,0.000000000000000000e+00
9.815421744534952309e-03,2.140104026040617891e-02,0.000000000000000000e+00
9.650814282787661957e-03,2.104255629801626837e-02,0.000000000000000000e+00
9.481922397980985240e-03,2.067473010703424485e-02,0.000000000000000000e+00
9.308835256376102318e-03,2.029775589971888339e-02,0.000000000000000000e+00
-7.538366363358337097e+00,-2.002647684249998861e+01,0.000000000000000000e+00
-5.105694060692292369e-03,-1.783536450134792783e-02,0.000000000000000000e+00
-5.000103734056210447e-03,-1.746684042805007886e-02,0.000000000000000000e+00
-4.892333854437588836e-03,-1.709070209562763010e-02,0.000000000000000000e+00
-4.782440221136677327e-03,-1.670714426553893128e-02,0.000000000000000000e+00
8.809559915090000359e+00,-8.475912766870802528e+00,0.000000000000000000e+00
9.954644715341742778e-03,-2.987577664197715865e-02,0.000000000000000000e+00
9.700992895157051210e-03,-2.911696020246323791e-02,0.000000000000000000e+00
9.443208813895292986e-03,-2.834573744757151736e-02,0.000000000000000000e+00
9.181423804681398959e-03,-2.756250134908766469e-02,0.000000000000000000e+00
3.578021340126093186e+00,-2.778976529099240622e+01,0.000000000000000000e+00
1.358662700298857162e-02,-6.565344426976427172e-02,0.000000000000000000e+00
1.315210534544447585e-02,-6.359738481360177609e-02,0.000000000000000000e+00
1.271215862403973773e-02,-6.151502220472226945e-02,0.000000000000000000e+00
1.226700780124490020e-02,-5.940740300545699348e-02,0.000000000000000000e+00
-4.738149090065552116e+01,6.536262184571624800e+01,0.000000000000000000e+00
-4.461511890754832343e-02,2.281676275297794820e-02,0.000000000000000000e+00
-4.284311907830073984e-02,2.192083684899037710e-02,0.000000000000000000e+00
-4.105416239698622682e-02,2.101621693980648686e-02,0.000000000000000000e+00
-3.924913692586740055e-02,2.010335220336834094e-02,0.000000000000000000e+00
2.710515106979458722e+01,-4.227261977749947164e+01,0.000000000000000000e+00
-1.003327316073249209e-02,-2.174049379591036502e-02,0.000000000000000000e+00
-9.509428108690765047e-03,-2.061382672325640097e-02,0.000000000000000000e+00
-8.982077106926833476e-03,-1.947954383402505929e-02,0.000000000000000000e+00
-8.451479034908560006e-03,-1.833820201235791814e-02,0.000000000000000000e+00
3.241955756001397848e+00,-9.129184576285956254e+00,0.000000000000000000e+00
-5.123844721173498318e-03,-2.236437060322282733e-02,0.000000000000000000e+00
-4.747423328770039586e-03,-2.074996829420916455e-02,0.000000000000000000e+00
-4.369478833136930529e-03,-1.912885089007110295e-02,0.000000000000000000e+00
-3.990194826526682892e-03,-1.750180599385808833e-02,0.000000000000000000e+00
-2.062162131313438618e-01,2.675203195612430562e+01,0.000000000000000000e+00
-3.377530466332212544e-03,-2.459619625484049665e-03,0.000000000000000000e+00
-2.985297317473212253e-03,-2.174422704407513729e-03,0.000000000000000000e+00
-2.592414747344673476e-03,-1.888751794781179383e-03,0.000000000000000000e+00
-2.199071725911272424e-03,-1.602744300604336258e-03,0.000000000000000000e+00
-9.206405455776168978e+00,-1.203349830679306365e+01,0.000000000000000000e+00
-3.058563278421355669e-03,-3.272267982087906368e-03,0.000000000000000000e+00
-2.198070291262177456e-03,-2.375870372153809917e-03,0.000000000000000000e+00
-1.338230936040463170e-03,-1.480112693008628355e-03,0.000000000000000000e+00
-4.794546820507950002e-04,-5.854215422623765264e-04,0.000000000000000000e+00
3.700352789319359914e+01,2.010492071146569870e+01,0.000000000000000000e+00
-1.400556816830156315e-03,-1.640369693939325302e-04,0.000000000000000000e+00
-2.407573160817522151e-03,-2.858100576718508590e-04,0.000000000000000000e+00
-3.411445533010870612e-03,-4.072055145805386633e-04,0.000000000000000000e+00
-4.411700617942826419e-03,-5.281661018662758833e-04,0.000000000000000000e+00
-1.172123389968020213e+01,1.618237734144156947e+00,0.000000000000000000e+00
-2.661385991536979745e-03,-1.293146694313074274e-03,0.000000000000000000e+00
-3.070436679894483767e-03,-1.492241108333458577e-03,0.000000000000000000e+00
