Roll Rate,Pitch Rate,Yaw Rate
-1.381599749112780451e+01,-2.439878416747515644e+01,0.000000000000000000e+00
-6.378788130194379402e-02,6.205729050205721631e-02,0.000000000000000000e+00
-6.340795671748167273e-02,6.168989285487980201e-02,0.000000000000000000e+00
-6.299849339667928927e-02,6.129375438618245298e-02,0.000000000000000000e+00
-6.255974543750431049e-02,6.086912119957210709e-02,0.000000000000000000e+00
-1.038167736513421247e+01,-2.677830624235830292e+00,0.000000000000000000e+00
-1.834920474005005686e-02,7.140709927709043559e-02,0.000000000000000000e+00
-1.819257017320399794e-02,7.080015970231667843e-02,0.000000000000000000e+00
-1.802755466058097999e-02,7.016060069645335684e-02,0.000000000000000000e+00
-1.785425363403231325e-02,6.948879234665028548e-02,0.000000000000000000e+00
-4.140035941011538156e+00,2.806930610433625617e+01,0.000000000000000000e+00
-6.788005320349822791e-04,-4.612892858176093069e-02,0.000000000000000000e+00
-6.711407961285153004e-04,-4.560922155253943622e-02,0.000000000000000000e+00
-6.631756112655340721e-04,-4.506875576805596806e-02,0.000000000000000000e+00
-6.549093874632034087e-04,-4.450783051329482154e-02,0.000000000000000000e+00
-4.076812020331470166e+00,-4.549909813202122955e+00,0.000000000000000000e+00
1.528840448676502262e-02,-2.571776609156112281e-02,0.000000000000000000e+00
1.506932941167868356e-02,-2.534945742632688237e-02,0.000000000000000000e+00
1.484348932730070181e-02,-2.496976841699777294e-02,0.000000000000000000e+00
1.461100551659044733e-02,-2.457890297801190727e-02,0.000000000000000000e+00
7.193851688785745102e-01,7.050084430558318793e+00,0.000000000000000000e+00
1.152841145846787707e-02,-4.980671574927597600e-02,0.000000000000000000e+00
1.132279518242552963e-02,-4.892022780002835969e-02,0.000000000000000000e+00
1.111217691270593999e-02,-4.801212571111934668e-02,0.000000000000000000e+00
1.089666717151265007e-02,-4.708288607844501872e-02,0.000000000000000000e+00
1.575403287180580136e+01,-1.024297611240820949e+01,0.000000000000000000e+00
-4.303219292788873496e-02,-1.051763550722721596e-02,0.000000000000000000e+00
-4.208898935795513108e-02,-1.028733652358101991e-02,0.000000000000000000e+00
-4.112754718681443933e-02,-1.005257928429550973e-02,0.000000000000000000e+00
-4.014836181253506053e-02,-9.813484758699683730e-03,0.000000000000000000e+00
5.382170115333422267e+00,-2.117132965867829952e+01,0.000000000000000000e+00
-5.466928309038054934e-02,5.555774516271538843e-02,0.000000000000000000e+00
-5.319027912113194478e-02,5.406340694478761755e-02,0.000000000000000000e+00
-5.168879313204866044e-02,5.254620187315206525e-02,0.000000000000000000e+00
-5.016558691959549510e-02,5.100689993459694982e-02,0.000000000000000000e+00
-1.856770438573818538e+01,9.986956437379404861e+00,0.000000000000000000e+00
2.396184293157292700e-03,2.117244385964334175e-02,0.000000000000000000e+00
2.315661930136006519e-03,2.046154723499699069e-02,0.000000000000000000e+00
2.234192789757512287e-03,1.974228361863034076e-02,0.000000000000000000e+00
2.151817665828684167e-03,1.901501317731757457e-02,0.000000000000000000e+00
2.693927667610824805e+00,2.360745677866951198e+01,0.000000000000000000e+00
-4.042780450230071265e-03,-3.539289604417850121e-02,0.000000000000000000e+00
-3.869565800285884594e-03,-3.388228256830383422e-02,0.000000000000000000e+00
-3.694845537528801405e-03,-3.235847435937022620e-02,0.000000000000000000e+00
-3.518706111430014438e-03,-3.082222547378665745e-02,0.000000000000000000e+00
-2.537263599908720479e+01,2.760747016373787943e+00,0.000000000000000000e+00
4.175562867119730903e-02,-3.289897420493126390e-02,0.000000000000000000e+00
3.938375556649942322e-02,-3.105196122380471380e-02,0.000000000000000000e+00
3.699776336410776079e-02,-2.919377166357151054e-02,0.000000000000000000e+00
3.459881985166113338e-02,-2.732531525977410780e-02,0.000000000000000000e+00
-8.036524583434225377e+00,-7.043886500871656686e+00,0.000000000000000000e+00
4.028897824231436608e-02,-1.459797318857231074e-02,0.000000000000000000e+00
3.702181854237096559e-02,-1.343310562854638235e-02,0.000000000000000000e+00
3.374344050147692897e-02,-1.226412733124487842e-02,0.000000000000000000e+00
3.045543243285209201e-02,-1.109160481408411059e-02,0.000000000000000000e+00
1.678025541401100540e+01,-9.001019542668233342e+00,0.000000000000000000e+00
1.103770979378471129e-02,-1.663660126533655914e-03,0.000000000000000000e+00
9.500696235884009688e-03,-1.433110215287927702e-03,0.000000000000000000e+00
7.962187501356354780e-03,-1.202332208882078701e-03,0.000000000000000000e+00
6.422921512569401692e-03,-9.714368023758246373e-04,0.000000000000000000e+00
-6.572706362762916754e+00,-5.385674714558805753e+00,0.000000000000000000e+00
4.900066968693828073e-03,7.706257633792457096e-04,0.000000000000000000e+00
2.665839516258206032e-03,4.305470929798216329e-04,0.000000000000000000e+00
4.347621874206675230e-04,9.093608460408741934e-05,0.000000000000000000e+00
-1.792105442646740876e-03,-2.480459565905313024e-04,0.000000000000000000e+00
-1.584489533044187759e+01,1.851980919347257171e+01,0.000000000000000000e+00
-1.083636775072172043e-02,4.029332988594869214e-03,0.000000000000000000e+00
-1.470406999923290492e-02,5.634061038611859473e-03,0.000000000000000000e+00
-1.855709256004534069e-02,7.232921741093245593e-03,0.000000000000000000e+00
-2.239362377400300197e-02,8.825162979025913401e-03,0.000000000000000000e+00
3.831410793201455789e+01,-1.248575119781423126e+01,0.000000000000000000e+00
1.083818177981081543e-03,2.326765218672866009e-03,0.000000000000000000e+00
1.219243593084985700e-03,2.617607123125281765e-03,0.000000000000000000e+00
1.353818390967091723e-03,2.906622640599931806e-03,0.000000000000000000e+00
1.487479968041195699e-03,3.193677321748633613e-03,0.000000000000000000e+00
-6.619553770372789359e+00,-2.106667053772483911e+01,0.000000000000000000e+00
-6.977755725733753023e-03,-2.383391944089374714e-02,0.000000000000000000e+00
-7.494614867410015480e-03,-2.561514612571258453e-02,0.000000000000000000e+00
-8.006870183688286069e-03,-2.738060932790387092e-02,0.000000000000000000e+00
-8.514286065344073284e-03,-2.912949687509103214e-02,0.000000000000000000e+00
1.664162506015832932e+01,-2.663496339015994252e+00,0.000000000000000000e+00
2.024312322262133979e-02,-3.719037053396545556e-02,0.000000000000000000e+00
2.128789413056858537e-02,-3.912865248688612851e-02,0.000000000000000000e+00
2.232042632448749675e-02,-4.104440475352910678e-02,0.000000000000000000e+00
2.334025073924411720e-02,-4.293675676772801264e-02,0.000000000000000000e+00
-1.580077763919938327e+01,1.657607649225063540e+01,0.000000000000000000e+00
-9.692948788284083683e-03,-1.006060104742703687e-02,0.000000000000000000e+00
-1.006917889858766069e-02,-1.045129200452216134e-02,0.000000000000000000e+00
-1.043985382472162327e-02,-1.083621662565023569e-02,0.000000000000000000e+00
-1.080480749056852985e-02,-1.121520244673629429e-02,0.000000000000000000e+00
1.322256695438695617e+00,-5.230456557189700817e+00,0.000000000000000000e+00
-8.063670018376017934e-03,-2.548068764582356316e-02,0.000000000000000000e+00
-8.306299348453602405e-03,-2.624848416506869730e-02,0.000000000000000000e+00
-8.544480156376030311e-03,-2.700222113227734866e-02,0.000000000000000000e+00
-8.778107466530377101e-03,-2.774156631936419704e-02,0.000000000000000000e+00
1.637725934735211197e+01,2.284788977872721816e+01,0.000000000000000000e+00
3.877823099469879242e-02,3.776376469689646243e-02,0.000000000000000000e+00
3.969959520967458744e-02,3.866404338792872597e-02,0.000000000000000000e+00
4.060016957137535520e-02,3.954406949081279432e-02,0.000000000000000000e+00
4.147956501129035356e-02,4.040346272099759606e-02,0.000000000000000000e+00
6.892036689825866702e+00,1.288667376753063643e+00,0.000000000000000000e+00
6.517056666930365338e-02,4.602055074609534557e-02,0.000000000000000000e+00
6.639926086965675101e-02,4.689282810072803453e-02,0.000000000000000000e+00
6.759380147925153626e-02,4.774097799697119004e-02,0.000000000000000000e+00
6.875368544585480635e-02,4.856464307233521183e-02,0.000000000000000000e+00
-2.316204001151666603e+01,-1.211449774256131739e+01,0.000000000000000000e+00
-8.965254982030296249e-03,8.360599363622586710e-03,0.000000000000000000e+00
-9.098379205823431404e-03,8.484760455171325155e-03,0.000000000000000000e+00
-9.226893413396761168e-03,8.604622419386420695e-03,0.000000000000000000e+00
-9.350745340746743905e-03,8.720136510143028374e-03,0.000000000000000000e+00
1.544190935157627109e+01,-1.251005609309423683e+01,0.000000000000000000e+00
4.625418359647248678e-02,-3.628548392033137393e-02,0.000000000000000000e+00
4.678275131128617481e-02,-3.670123258644603093e-02,0.000000000000000000e+00
4.728792336030351873e-02,-3.709862575822786557e-02,0.000000000000000000e+00
4.776950473758534432e-02,-3.747750995586329736e-02,0.000000000000000000e+00
-4.422424929582254194e+00,1.698922436364244248e+01,0.000000000000000000e+00
3.197078484989818170e-02,2.536601823144302159e-02,0.000000000000000000e+00
3.224008956770468837e-02,2.557998881604905961e-02,0.000000000000000000e+00
3.249345944107417949e-02,2.578131596853439067e-02,0.000000000000000000e+00
3.273080498496505619e-02,2.596992855319613103e-02,0.000000000000000000e+00
-6.642622548933207582e+00,1.526632576460123225e+01,0.000000000000000000e+00
7.797183573849189586e-03,8.420366684497582188e-02,0.000000000000000000e+00
7.841236069975818235e-03,8.468469090614771932e-02,0.000000000000000000e+00
7.881455130206299620e-03,8.512430812121773993e-02,0.000000000000000000e+00
7.917829126029285458e-03,8.552239050062249159e-02,0.000000000000000000e+00
-1.458336183995539059e+01,-2.225924203026343662e+01,0.000000000000000000e+00
-4.769492010217868394e-02,9.371507437685392544e-04,0.000000000000000000e+00
-4.784543022897658204e-02,9.401166264353007229e-04,0.000000000000000000e+00
-4.797278611969879591e-02,9.426275418322575816e-04,0.000000000000000000e+00
-4.807697279053946282e-02,9.446831916531950313e-04,0.000000000000000000e+00
-4.729358239211419956e+00,-3.563812628105723856e+00,0.000000000000000000e+00
-6.593305559918216652e-02,-1.254432981694850180e-02,0.000000000000000000e+00
-6.598069756039715017e-02,-1.255361689110751078e-02,0.000000000000000000e+00
-6.599672573280868093e-02,-1.255688885492475815e-02,0.000000000000000000e+00
-6.598119507614796930e-02,-1.255415606299103981e-02,0.000000000000000000e+00
1.881107050139607662e+00,-4.261705584804515112e+00,0.000000000000000000e+00
-5.863000804881279837e-02,-2.829605465580059542e-02,0.000000000000000000e+00
-5.853200379030976119e-02,-2.824929896734912349e-02,0.000000000000000000e+00
-5.840623217061580164e-02,-2.818914145101686364e-02,0.000000000000000000e+00
-5.825280826678713719e-02,-2.811563739540667850e-02,0.000000000000000000e+00
-1.175816600176951443e+00,-5.271291001915509256e+00,0.000000000000000000e+00
-6.187656807622454735e-02,-4.678565447904237118e-02,0.000000000000000000e+00
-6.162420288422232328e-02,-4.659637305356456594e-02,0.000000000000000000e+00
-6.134289826539296442e-02,-4.638520819721936306e-02,0.000000000000000000e+00
-6.103284591913726853e-02,-4.615230414485582688e-02,0.000000000000000000e+00
-8.682203093764762514e+00,6.598068150123811648e+00,0.000000000000000000e+00
-9.004334890525544921e-02,-2.274199415588096240e-02,0.000000000000000000e+00
-8.945556796750020467e-02,-2.259445546572147467e-02,0.000000000000000000e+00
-8.882621833720683036e-02,-2.243641673667362557e-02,0.000000000000000000e+00
-8.815568302290022196e-02,-2.226797427617027703e-02,0.000000000000000000e+00
4.595698775983092510e-01,8.788834770773240379e+00,0.000000000000000000e+00
-8.491291483743168556e-02,6.854607745141599873e-03,0.000000000000000000e+00
-8.413777757120266543e-02,6.792290178540827394e-03,0.000000000000000000e+00
-8.332398344031988202e-02,6.726851705848857499e-03,0.000000000000000000e+00
-8.247199779102820649e-02,6.658329771650969842e-03,0.000000000000000000e+00
1.243162554679918763e+01,4.921102022409379551e+00,0.000000000000000000e+00
-4.248773531060345832e-02,2.148844550609735338e-02,0.000000000000000000e+00
-4.197935066010960448e-02,2.123169327633150916e-02,0.000000000000000000e+00
-4.145191879536269663e-02,2.096530731068441122e-02,0.000000000000000000e+00
-4.090572940014525205e-02,2.068943394397115831e-02,0.000000000000000000e+00
-3.795870806227134153e+01,-1.988838227857780971e+00,0.000000000000000000e+00
-1.466031033472203760e-01,1.454476025612438939e-02,0.000000000000000000e+00
-1.444002565637370061e-01,1.432877396342485676e-02,0.000000000000000000e+00
-1.421328052812809162e-01,1.410637453433602473e-02,0.000000000000000000e+00
-1.398019607711908918e-01,1.387768091050123331e-02,0.000000000000000000e+00
2.842882168107196250e+01,2.823317967322605426e+01,0.000000000000000000e+00
-6.160494458904430815e-02,8.550389158734628126e-02,0.000000000000000000e+00
-6.044524649938820549e-02,8.391200804820364567e-02,0.000000000000000000e+00
-5.925896450506840107e-02,8.228320067045769015e-02,0.000000000000000000e+00
-5.804671806572958559e-02,8.061832065444640705e-02,0.000000000000000000e+00
-2.057557142728899446e+00,-1.984261376250795905e+01,0.000000000000000000e+00
-6.027028026688863172e-02,3.173098195713708325e-02,0.000000000000000000e+00
-5.888244159571454084e-02,3.100333520000553289e-02,0.000000000000000000e+00
-5.746922320930547556e-02,3.026232154993979684e-02,0.000000000000000000e+00
-5.603135049348506591e-02,2.950832143691350939e-02,0.000000000000000000e+00
-1.640671861055120750e+00,-2.842840161862894988e+01,0.000000000000000000e+00
-5.623123790847173176e-02,-2.858247810851866078e-02,0.000000000000000000e+00
-5.463468920445246901e-02,-2.777475762023584593e-02,0.000000000000000000e+00
-5.301520360175282498e-02,-2.695537131673642062e-02,0.000000000000000000e+00
-5.137360017379855037e-02,-2.612473367583079131e-02,0.000000000000000000e+00
1.783304761073339861e+01,4.696871948101200012e-01,0.000000000000000000e+00
-1.802772763033338999e-02,-2.352078498499554637e-02,0.000000000000000000e+00
-1.738763714237423486e-02,-2.268741291023279594e-02,0.000000000000000000e+00
-1.674050770081036976e-02,-2.184485363750932052e-02,0.000000000000000000e+00
-1.608666239532596798e-02,-2.099352784560859497e-02,0.000000000000000000e+00
2.332589313524316665e+01,1.916046219876454515e+01,0.000000000000000000e+00
1.701815771132653143e-02,6.883940853823211636e-03,0.000000000000000000e+00
1.624434251666917461e-02,6.571232162638773744e-03,0.000000000000000000e+00
1.546429964849327376e-02,6.256003695082751337e-03,0.000000000000000000e+00
1.467841407141179388e-02,5.938411023523326726e-03,0.000000000000000000e+00
1.271103487151525258e+01,1.342128158258474890e+01,0.000000000000000000e+00
2.628073510238526644e-02,1.937006904379479089e-02,0.000000000000000000e+00
2.467026586200904426e-02,1.819209077485173243e-02,0.000000000000000000e+00
2.305120073371469402e-02,1.700775657917097394e-02,0.000000000000000000e+00
2.142433019077794043e-02,1.581764470607593953e-02,0.000000000000000000e+00
-1.230110307293751859e+01,6.577014097302713580e-01,0.000000000000000000e+00
9.320819746858055588e-03,1.381365639250009547e-02,0.000000000000000000e+00
8.473942697154179804e-03,1.256769879963426373e-02,0.000000000000000000e+00
7.624694408334131701e-03,1.131820537664252058e-02,0.000000000000000000e+00
6.773485293604109003e-03,1.006577997192947826e-02,0.000000000000000000e+00
6.307313874011605037e+00,1.409842135212572245e+01,0.000000000000000000e+00
7.395639197360637240e-03,1.319899665474522088e-02,0.000000000000000000e+00
6.129633107940235526e-03,1.102269496122132431e-02,0.000000000000000000e+00
4.863205581367990860e-03,8.845438880694667105e-03,0.000000000000000000e+00
3.596962542462556200e-03,6.668270161180878119e-03,0.000000000000000000e+00
-1.911266628068231199e+01,-7.029063598422402137e+00,0.000000000000000000e+00
1.786539395613392922e-05,1.717705567949590062e-03,0.000000000000000000e+00
-2.349500134290333220e-06,3.906872475534228784e-06,0.000000000000000000e+00
-2.252323972012741649e-05,-1.706499816961359883e-03,0.000000000000000000e+00
-4.264626781561899060e-05,-3.412704206412486840e-03,0.000000000000000000e+00
1.680776640091274032e+01,-6.287456400590957450e+00,0.000000000000000000e+00
-4.496276142945676568e-03,-5.154654293593186054e-03,0.000000000000000000e+00
-5.592344896054868286e-03,-6.441196930415116206e-03,0.000000000000000000e+00
-6.683571449220271354e-03,-7.722115173114385556e-03,0.000000000000000000e+00
-7.769444080746312764e-03,-8.996808330655192698e-03,0.000000000000000000e+00
