Roll Rate,Pitch Rate,Yaw Rate
-2.202819322430979443e-02,1.688876375827760151e-03,0.000000000000000000e+00
8.213105961949485945e+00,-4.916104485465980112e+00,0.000000000000000000e+00
-5.599345456102355900e-02,2.192211710943456349e-02,0.000000000000000000e+00
-5.606572666840836661e-02,2.195065686311781228e-02,0.000000000000000000e+00
-5.611107275196314248e-02,2.196865445168588726e-02,0.000000000000000000e+00
-5.612952446404639861e-02,2.197612214656086138e-02,0.000000000000000000e+00
1.514074298335071900e+00,-5.285990609197673962e+01,0.000000000000000000e+00
-6.285792029165349071e-02,2.442273210799039695e-01,0.000000000000000000e+00
-6.277355986819832534e-02,2.439805912538228760e-01,0.000000000000000000e+00
-6.265936498339175209e-02,2.436178356736817818e-01,0.000000000000000000e+00
-6.251544952070864358e-02,2.431394566048683537e-01,0.000000000000000000e+00
1.277134031535963921e+01,3.941800502540309026e+01,0.000000000000000000e+00
-1.166389231368913926e-01,7.529581851269673276e-02,0.000000000000000000e+00
-1.162303802932640462e-01,7.503732840234422774e-02,0.000000000000000000e+00
-1.157671227626166921e-01,7.474350988020961317e-02,0.000000000000000000e+00
-1.152494801508030520e-01,7.441457311838095556e-02,0.000000000000000000e+00
-1.001222748585520961e+01,8.688677488537065230e+00,0.000000000000000000e+00
-7.199735493642056561e-02,3.705205881978090865e-02,0.000000000000000000e+00
-7.156946911496264718e-02,3.683274815062531626e-02,0.000000000000000000e+00
-7.110824141424720857e-02,3.659627732176401471e-02,0.000000000000000000e+00
-7.061395817420934584e-02,3.634279324995909333e-02,0.000000000000000000e+00
1.065450154639776237e+01,9.423726091066942701e+00,0.000000000000000000e+00
-1.144844269889533361e-01,-3.561546198007324582e-03,0.000000000000000000e+00
-1.135127289467241507e-01,-3.531479448317005609e-03,0.000000000000000000e+00
-1.124887313519118415e-01,-3.499785413215404650e-03,0.000000000000000000e+00
-1.114130268319246664e-01,-3.466482448818974937e-03,0.000000000000000000e+00
4.596902543942421815e+00,5.053268899283964721e+00,0.000000000000000000e+00
-1.283153909229506340e-01,-2.403403051187691375e-02,0.000000000000000000e+00
-1.268731328538774683e-01,-2.376565632349406099e-02,0.000000000000000000e+00
-1.253731250752510018e-01,-2.348646213405775063e-02,0.000000000000000000e+00
-1.238161983404983957e-01,-2.319660267777953755e-02,0.000000000000000000e+00
-2.641330390817705265e+01,-7.859936825802997795e+00,0.000000000000000000e+00
-1.774842287155520282e-02,8.071324209631136615e-03,0.000000000000000000e+00
-1.749418554576748219e-02,7.955725708228694737e-03,0.000000000000000000e+00
-1.723209449723817066e-02,7.836555587666105271e-03,0.000000000000000000e+00
-1.696229048139194506e-02,7.713877848890271505e-03,0.000000000000000000e+00
1.340204856991029558e+01,6.709561514367938351e+00,0.000000000000000000e+00
-6.579867296256092235e-02,-1.722058923116706608e-02,0.000000000000000000e+00
-6.462768705148835835e-02,-1.691473835794682357e-02,0.000000000000000000e+00
-6.342814680749542244e-02,-1.660141308162735307e-02,0.000000000000000000e+00
-6.220068177797688502e-02,-1.628077786558143614e-02,0.000000000000000000e+00
-6.111289415672183090e+00,1.281736947147841477e+00,0.000000000000000000e+00
-3.909484851753186607e-02,-2.001987625356374534e-02,0.000000000000000000e+00
-3.823769711290420092e-02,-1.958143941388282294e-02,0.000000000000000000e+00
-3.736397643330502394e-02,-1.913451662893181360e-02,0.000000000000000000e+00
-3.647413666953008837e-02,-1.867933819383674199e-02,0.000000000000000000e+00
9.284137153425112032e+00,-9.378637163999195892e+00,0.000000000000000000e+00
-6.320692002418082378e-02,1.093443209281771966e-02,0.000000000000000000e+00
-6.150228430874260521e-02,1.064033057388488746e-02,0.000000000000000000e+00
-5.977164382676425358e-02,1.034172861205454041e-02,0.000000000000000000e+00
-5.801587678050390551e-02,1.003877775055048160e-02,0.000000000000000000e+00
5.772209313766205163e+00,-2.307797630683240797e+01,0.000000000000000000e+00
-6.977131717254003718e-02,7.153862321581105910e-02,0.000000000000000000e+00
-6.741704525931035974e-02,6.915782336282538800e-02,0.000000000000000000e+00
-6.503522562023023035e-02,6.674870173050684308e-02,0.000000000000000000e+00
-6.262705064515317055e-02,6.431246504527421415e-02,0.000000000000000000e+00
-1.672035120463307223e+01,4.669216774832663930e+01,0.000000000000000000e+00
-2.053153841145571867e-02,-4.575188141735242464e-02,0.000000000000000000e+00
-1.965044863564135991e-02,-4.380219141204289013e-02,0.000000000000000000e+00
-1.876171566886908337e-02,-4.183543721634486179e-02,0.000000000000000000e+00
-1.786577922047311029e-02,-3.985259212381242477e-02,0.000000000000000000e+00
1.353871470909932739e+01,-4.484408775520447676e+01,0.000000000000000000e+00
-3.996578801281625015e-02,4.410821496843575495e-02,0.000000000000000000e+00
-3.768633620711836496e-02,4.163353129243985151e-02,0.000000000000000000e+00
-3.539339233248062211e-02,3.914385864790259628e-02,0.000000000000000000e+00
-3.308807851852002546e-02,3.664041595262956807e-02,0.000000000000000000e+00
-1.917971945392127342e+00,2.301233314357936877e+01,0.000000000000000000e+00
-2.632309285055811632e-02,1.901638122600406156e-03,0.000000000000000000e+00
-2.418576194309907113e-02,1.748092619708804807e-03,0.000000000000000000e+00
-2.204110909714007693e-02,1.594016074333778898e-03,0.000000000000000000e+00
-1.989017332493792090e-02,1.439483139063606199e-03,0.000000000000000000e+00
-1.649380860433207019e+01,-1.196405752810658818e+01,0.000000000000000000e+00
-3.009966213159825932e-03,1.020126369989937665e-02,0.000000000000000000e+00
-2.587479783841550862e-03,8.781212621389311579e-03,0.000000000000000000e+00
-2.164593820028898330e-03,7.359778499912983385e-03,0.000000000000000000e+00
-1.741511134814577311e-03,5.937643106998513609e-03,0.000000000000000000e+00
1.148464835167215270e+01,1.117754761808870612e+01,0.000000000000000000e+00
-3.572018969597023919e-03,5.233255255653740390e-04,0.000000000000000000e+00
-1.932275987645559745e-03,2.873222550780346607e-04,0.000000000000000000e+00
-2.948567297544890664e-04,5.164903080917548905e-05,0.000000000000000000e+00
1.339461191068869184e-03,-1.835822188323010806e-04,0.000000000000000000e+00
7.093377811859507887e+00,-1.153299710085071617e+01,0.000000000000000000e+00
6.755376658384992794e-03,-3.917605380310273944e-03,0.000000000000000000e+00
9.118432858032377020e-03,-5.359083202391423661e-03,0.000000000000000000e+00
1.147245460308699005e-02,-6.795147197213857737e-03,0.000000000000000000e+00
1.381633520148584093e-02,-8.225122079941193931e-03,0.000000000000000000e+00
-3.555529502668761666e+01,2.239382400723152600e+01,0.000000000000000000e+00
-1.057646533593747940e-02,6.986268581422871993e-03,0.000000000000000000e+00
-1.189757997400731071e-02,7.864622466899340303e-03,0.000000000000000000e+00
-1.321039504112719865e-02,8.737480174181300185e-03,0.000000000000000000e+00
-1.451429981559615445e-02,9.604435616093753847e-03,0.000000000000000000e+00
3.646113327585807440e+01,-2.045373724713990882e+01,0.000000000000000000e+00
3.076442127365464074e-02,-1.533827817851440845e-02,0.000000000000000000e+00
3.305938361726767916e-02,-1.649486322381488179e-02,0.000000000000000000e+00
3.533400913646178587e-02,-1.764127894766515103e-02,0.000000000000000000e+00
3.758725144422381259e-02,-1.877699784704062180e-02,0.000000000000000000e+00
-3.584528313723575721e+00,-1.556142580794109875e+01,0.000000000000000000e+00
3.586722829614086283e-02,-4.843805385492672144e-02,0.000000000000000000e+00
3.771241797279334396e-02,-5.097646226748242526e-02,0.000000000000000000e+00
3.953593716066461372e-02,-5.348549423846438167e-02,0.000000000000000000e+00
4.133695750654364787e-02,-5.596400935361511841e-02,0.000000000000000000e+00
3.136236999357899791e+00,4.244368794108699383e+00,0.000000000000000000e+00
5.161629405628087586e-02,-5.135099791520048029e-02,0.000000000000000000e+00
5.361128961558492279e-02,-5.336202898758857227e-02,0.000000000000000000e+00
5.557672273816816055e-02,-5.534358822026352875e-02,0.000000000000000000e+00
5.751171291805690089e-02,-5.729478738884241640e-02,0.000000000000000000e+00
-1.339829798434000097e+01,1.230969938992947021e+01,0.000000000000000000e+00
2.625541961850524908e-02,-2.930095016751149695e-02,0.000000000000000000e+00
2.704542019951322596e-02,-3.018482955226969855e-02,0.000000000000000000e+00
2.782093631560900171e-02,-3.105253924146900157e-02,0.000000000000000000e+00
2.858162616283105306e-02,-3.190369674318793702e-02,0.000000000000000000e+00
9.022343583219113228e+00,-1.756826746472512113e+01,0.000000000000000000e+00
5.658265311508647866e-02,-8.466140218443829468e-02,0.000000000000000000e+00
5.791894851167878056e-02,-8.668812128534431061e-02,0.000000000000000000e+00
5.922492591804995321e-02,-8.866941748367218601e-02,0.000000000000000000e+00
6.050002132922949194e-02,-9.060443427934550265e-02,0.000000000000000000e+00
-9.390122994985652838e+00,-1.028683770471627845e+01,0.000000000000000000e+00
3.261306822428949870e-02,-1.270160514140250552e-01,0.000000000000000000e+00
3.321923398079962286e-02,-1.294269028540961930e-01,0.000000000000000000e+00
3.380832618372353604e-02,-1.317711539527421927e-01,0.000000000000000000e+00
3.438009707494166234e-02,-1.340478167514980168e-01,0.000000000000000000e+00
-6.525043684272612943e+00,2.665495512798537803e+01,0.000000000000000000e+00
1.275309269664071099e-02,-4.645583920292739588e-02,0.000000000000000000e+00
1.294213321856377275e-02,-4.714619353491655840e-02,0.000000000000000000e+00
1.312461660408562047e-02,-4.781265865398953707e-02,0.000000000000000000e+00
1.330046865726797201e-02,-4.845496349095979038e-02,0.000000000000000000e+00
-8.336817099981772117e+00,6.372458560190502608e-01,0.000000000000000000e+00
-1.655219735025859062e-02,-4.718630915250821012e-02,0.000000000000000000e+00
-1.674110647189169798e-02,-4.772625632874505364e-02,0.000000000000000000e+00
-1.692164385462546772e-02,-4.824233505053843185e-02,0.000000000000000000e+00
-1.709373982513237578e-02,-4.873434605060233960e-02,0.000000000000000000e+00
2.427108204684747861e+01,1.392806670213487585e+01,0.000000000000000000e+00
7.324295854973239539e-02,2.522093699957629609e-03,0.000000000000000000e+00
7.386108980163286208e-02,2.543448565632717984e-03,0.000000000000000000e+00
7.444271302542437851e-02,2.563546168557473415e-03,0.000000000000000000e+00
7.498762268102476813e-02,2.582379399239387308e-03,0.000000000000000000e+00
1.904358960242594101e+00,-2.540712091095603142e+01,0.000000000000000000e+00
8.295259567177304394e-02,-9.388083764152177491e-02,0.000000000000000000e+00
8.342153928965756471e-02,-9.442172339458321240e-02,0.000000000000000000e+00
8.384969864925206906e-02,-9.491643531603644046e-02,0.000000000000000000e+00
8.423694991435137780e-02,-9.536482862491646451e-02,0.000000000000000000e+00
-2.596263074992864972e+01,1.609899243380315426e+01,0.000000000000000000e+00
-1.450932236555721455e-02,-3.434117092243893499e-02,0.000000000000000000e+00
-1.455494711513558026e-02,-3.444950985980882452e-02,0.000000000000000000e+00
-1.459352834731336701e-02,-3.454117741856915780e-02,0.000000000000000000e+00
-1.462506157759932424e-02,-3.461616282377788512e-02,0.000000000000000000e+00
-1.537523368438585614e+00,-7.493586965352956319e+00,0.000000000000000000e+00
-2.042968989391796830e-02,-6.294620746826740110e-02,0.000000000000000000e+00
-2.044385507177365335e-02,-6.299185193342216049e-02,0.000000000000000000e+00
-2.044822540501062269e-02,-6.300731453137697891e-02,0.000000000000000000e+00
-2.044281819634646835e-02,-6.299264765835255186e-02,0.000000000000000000e+00
2.589809471931544493e+01,3.423529116216489143e+00,0.000000000000000000e+00
7.574405972712583424e-02,-4.994899047786882651e-02,0.000000000000000000e+00
7.561703756064908077e-02,-4.986726766741944594e-02,0.000000000000000000e+00
7.545414312260800838e-02,-4.976188636603151583e-02,0.000000000000000000e+00
7.525552527971601791e-02,-4.963294380370408820e-02,0.000000000000000000e+00
-8.258008134867775851e+00,1.018143261368383534e+01,0.000000000000000000e+00
4.479961656186082219e-02,-1.250534748996959267e-02,0.000000000000000000e+00
4.461728891390348561e-02,-1.245456862166774425e-02,0.000000000000000000e+00
4.441400824507779621e-02,-1.239794078684020029e-02,0.000000000000000000e+00
4.418991316157416804e-02,-1.233550262220162175e-02,0.000000000000000000e+00
4.264505779156014853e+01,-2.487684870841406592e+01,0.000000000000000000e+00
1.904535762517367559e-01,-9.823217505469106214e-02,0.000000000000000000e+00
1.892104390094573318e-01,-9.761493488004147068e-02,0.000000000000000000e+00
1.878793763558816998e-01,-9.695231435216666860e-02,0.000000000000000000e+00
1.864611986991504544e-01,-9.624472027410235775e-02,0.000000000000000000e+00
-4.962254654161992562e+01,1.098596296243836701e+00,0.000000000000000000e+00
2.089204378381559479e-02,-9.032577467358304801e-02,0.000000000000000000e+00
2.069966612905649317e-02,-8.950177325549035778e-02,0.000000000000000000e+00
2.049777941967034778e-02,-8.863665005088838811e-02,0.000000000000000000e+00
2.028649893581896402e-02,-8.773089981825576977e-02,0.000000000000000000e+00
-7.513897859227208764e-02,-1.998561907327717213e+00,0.000000000000000000e+00
1.954240409047791616e-02,-9.163559325143788570e-02,0.000000000000000000e+00
1.930702063945577418e-02,-9.054170995746457784e-02,0.000000000000000000e+00
1.906287843191079023e-02,-8.940674327092001938e-02,0.000000000000000000e+00
1.881011145556388264e-02,-8.823131677891393743e-02,0.000000000000000000e+00
1.939755190175559463e+01,-3.824662761647040554e+00,0.000000000000000000e+00
7.261433906347036782e-02,-9.643021566898002384e-02,0.000000000000000000e+00
7.151051216462978033e-02,-9.498300660713554500e-02,0.000000000000000000e+00
7.037470341431650844e-02,-9.349330009825740362e-02,0.000000000000000000e+00
6.920751885066134257e-02,-9.196189198613091698e-02,0.000000000000000000e+00
-3.729639728730141712e+01,1.032668314696221401e+01,0.000000000000000000e+00
-2.830870770607063491e-02,-6.199713724034383588e-02,0.000000000000000000e+00
-2.777699140453365745e-02,-6.083858897702465462e-02,0.000000000000000000e+00
-2.723305720504637373e-02,-5.965327401038500454e-02,0.000000000000000000e+00
-2.667718917291755920e-02,-5.844181158304873058e-02,0.000000000000000000e+00
3.930299291384488303e+00,2.484980845652678028e+01,0.000000000000000000e+00
-1.658327446495272417e-02,7.372025776906931949e-04,0.000000000000000000e+00
-1.620137291473144892e-02,7.202287466765659035e-04,0.000000000000000000e+00
-1.581248807260432487e-02,7.029444705854582393e-04,0.000000000000000000e+00
-1.541681954149581868e-02,6.853586210059468137e-04,0.000000000000000000e+00
1.227531581175444941e+01,-8.812303446000726570e-01,0.000000000000000000e+00
9.739414063851536962e-03,-1.097736568858240225e-03,0.000000000000000000e+00
9.462808335462119524e-03,-1.066563116068359324e-03,0.000000000000000000e+00
9.182229866182972655e-03,-1.034941887280427242e-03,0.000000000000000000e+00
8.897820558258912049e-03,-1.002888874944516534e-03,0.000000000000000000e+00
1.145801381758294157e+00,6.204848592350380443e+00,0.000000000000000000e+00
1.022282672154609107e-02,9.465810030383908780e-03,0.000000000000000000e+00
9.860169959333142664e-03,9.130148606297655567e-03,0.000000000000000000e+00
9.493521011726818726e-03,8.790790347433519170e-03,0.000000000000000000e+00
9.123062937156645180e-03,8.447904688081708802e-03,0.000000000000000000e+00
1.354901489055341735e+01,2.241171438280344042e+00,0.000000000000000000e+00
2.682390974305948195e-02,1.081713917705506844e-02,0.000000000000000000e+00
2.560456070869188139e-02,1.032660018785575007e-02,0.000000000000000000e+00
2.437539510433128775e-02,9.832100005041644053e-03,0.000000000000000000e+00
2.313701954433644570e-02,9.333882679463112453e-03,0.000000000000000000e+00
-7.871415184246939312e+00,-4.196514978765438997e+01,0.000000000000000000e+00
1.229919474317608952e-02,-3.554494236089333903e-02,0.000000000000000000e+00
1.153905329285831449e-02,-3.337907911952764373e-02,0.000000000000000000e+00
1.077490373286860148e-02,-3.120156230773662998e-02,0.000000000000000000e+00
1.000711912279156346e-02,-2.901345507552166580e-02,0.000000000000000000e+00
-1.252176216935575148e+01,-9.708703922994066815e+00,0.000000000000000000e+00
-3.928449204424790120e-04,-3.162410687379546559e-02,0.000000000000000000e+00
-3.564425535758711239e-04,-2.878337173299883034e-02,0.000000000000000000e+00
-3.199419411124490575e-04,-2.593451564996129832e-02,0.000000000000000000e+00
