Roll,Pitch,Yaw
2.320936540110603019e-01,-3.660645877959531336e-01,0.000000000000000000e+00
-1.684134372604513541e-01,-4.763839834675153151e-01,0.000000000000000000e+00
-1.677045811317821322e-01,-4.743800922502578454e-01,0.000000000000000000e+00
-1.669965367031887304e-01,-4.723783805623157361e-01,0.000000000000000000e+00
-1.662896406335307997e-01,-4.703798002693855285e-01,0.000000000000000000e+00
-1.655842283659714753e-01,-4.683852998575801507e-01,0.000000000000000000e+00
-3.085633999160590224e-01,-7.062917717900951686e-02,0.000000000000000000e+00
-3.072510413276459129e-01,-7.032880508409213027e-02,0.000000000000000000e+00
-3.059432665436049859e-01,-7.002947813829754620e-02,0.000000000000000000e+00
-3.046406912152111457e-01,-6.973133725738811517e-02,0.000000000000000000e+00
-3.033439272910802287e-01,-6.943452251164455857e-02,0.000000000000000000e+00
-8.814974439849976307e-02,-1.760235242972377490e-01,0.000000000000000000e+00
-8.777522610395512015e-02,-1.752756645596395546e-01,0.000000000000000000e+00
-8.740293639832806549e-02,-1.745322478438027236e-01,0.000000000000000000e+00
-8.703304871711652069e-02,-1.737936204869644785e-01,0.000000000000000000e+00
-8.666573500487825821e-02,-1.730601258527136310e-01,0.000000000000000000e+00
2.571366415230348368e-01,1.186994311247907691e-01,0.000000000000000000e+00
2.560590347023817270e-01,1.182019555605328676e-01,0.000000000000000000e+00
2.549905967089751146e-01,1.177087056169835860e-01,0.000000000000000000e+00
2.539318197884105621e-01,1.172199085507489302e-01,0.000000000000000000e+00
2.528831905965179261e-01,1.167357890414643384e-01,0.000000000000000000e+00
5.489704318838686814e-02,-2.270599359007453577e-01,0.000000000000000000e+00
5.467323138512365788e-02,-2.261340760068522859e-01,0.000000000000000000e+00
5.445194508643187020e-02,-2.252186464663103738e-01,0.000000000000000000e+00
5.423328500396378676e-02,-2.243140639322234453e-01,0.000000000000000000e+00
5.401735039533574201e-02,-2.234207390510845048e-01,0.000000000000000000e+00
2.492958848416094164e-01,-5.436306213311512536e-01,0.000000000000000000e+00
2.483228053899836085e-01,-5.415050612046315992e-01,0.000000000000000000e+00
2.473637468747068857e-01,-5.394098446850669193e-01,0.000000000000000000e+00
2.464191397255375005e-01,-5.373459125402374470e-01,0.000000000000000000e+00
2.454894066156585453e-01,-5.353141887333641158e-01,0.000000000000000000e+00
3.453495415441448779e-01,2.092403098398772365e-01,0.000000000000000000e+00
3.440785668822449184e-01,2.084696315959204405e-01,0.000000000000000000e+00
3.428302288734589864e-01,2.077126402834837959e-01,0.000000000000000000e+00
3.416050790403035164e-01,2.069696704088587469e-01,0.000000000000000000e+00
3.404036567363118437e-01,2.062410491185396877e-01,0.000000000000000000e+00
4.320581153256391332e-02,1.710630128088213853e-01,0.000000000000000000e+00
4.305906826951266808e-02,1.704818242586994548e-01,0.000000000000000000e+00
4.291554454150459802e-02,1.699133761269565057e-01,0.000000000000000000e+00
4.277530253676940092e-02,1.693579147384051964e-01,0.000000000000000000e+00
4.263840275266146673e-02,1.688156797262423958e-01,0.000000000000000000e+00
2.004314471996521685e-01,2.371154356344947201e-01,0.000000000000000000e+00
1.998183407340529960e-01,2.363892738448960251e-01,0.000000000000000000e+00
1.992218041558019015e-01,2.356826928891415374e-01,0.000000000000000000e+00
1.986420896309219197e-01,2.349959915316096326e-01,0.000000000000000000e+00
1.980794407899736376e-01,2.343294584487251864e-01,0.000000000000000000e+00
-8.758010165013231652e-02,2.170351240401054427e-01,0.000000000000000000e+00
-8.734609536414383868e-02,2.164546140683637765e-01,0.000000000000000000e+00
-8.711995652195746176e-02,2.158935885157348966e-01,0.000000000000000000e+00
-8.690177757545655690e-02,2.153522768071692572e-01,0.000000000000000000e+00
-8.669164699087648918e-02,2.148308984959145795e-01,0.000000000000000000e+00
-9.608512028541711658e-02,-1.389256169912019001e-01,0.000000000000000000e+00
-9.586971292183212034e-02,-1.386139571961875760e-01,0.000000000000000000e+00
-9.566351282062444950e-02,-1.383156066254770111e-01,0.000000000000000000e+00
-9.546660025446536413e-02,-1.380306814494964840e-01,0.000000000000000000e+00
-9.527905090029308022e-02,-1.377592911952109644e-01,0.000000000000000000e+00
4.741513986248201140e-02,4.512170239196101607e-01,0.000000000000000000e+00
4.733154003589211400e-02,4.504149322450058945e-01,0.000000000000000000e+00
4.725271317428957757e-02,4.496581890722274322e-01,0.000000000000000000e+00
4.717868748644157839e-02,4.489470661168200039e-01,0.000000000000000000e+00
4.710948883155380296e-02,4.482818127635013750e-01,0.000000000000000000e+00
-1.774877672145749180e-02,-1.417696703075850273e-01,0.000000000000000000e+00
-1.772615569107488173e-02,-1.415887634560622499e-01,0.000000000000000000e+00
-1.770537823050941442e-02,-1.414225805875048980e-01,0.000000000000000000e+00
-1.768645061484856382e-02,-1.412711719331467830e-01,0.000000000000000000e+00
-1.766937822305691269e-02,-1.411345805669547426e-01,0.000000000000000000e+00
2.364285200038488133e-01,-2.177608313924994654e-01,0.000000000000000000e+00
2.362498680480072943e-01,-2.175949624871658383e-01,0.000000000000000000e+00
2.360962066813263038e-01,-2.174521051596618737e-01,0.000000000000000000e+00
2.359675598278874742e-01,-2.173322820896292640e-01,0.000000000000000000e+00
2.358639394145242985e-01,-2.172355049082128065e-01,0.000000000000000000e+00
1.733751059986628484e-01,-1.599518655096083541e-01,0.000000000000000000e+00
1.733355680109554542e-01,-1.599148511047893406e-01,0.000000000000000000e+00
1.733144053426425024e-01,-1.598947885931212565e-01,0.000000000000000000e+00
1.733115917179839371e-01,-1.598916539917512036e-01,0.000000000000000000e+00
1.733270921476481596e-01,-1.599054152787032501e-01,0.000000000000000000e+00
2.822280776542692715e-01,1.086013747582496997e-01,0.000000000000000000e+00
2.823121839264077226e-01,1.086332744913362236e-01,0.000000000000000000e+00
2.824258507482604319e-01,1.086765498301492522e-01,0.000000000000000000e+00
2.825689652875933433e-01,1.087311575773229205e-01,0.000000000000000000e+00
2.827414008679997037e-01,1.087970492074724627e-01,0.000000000000000000e+00
1.567273550635294929e-02,2.565437259596065056e-01,0.000000000000000000e+00
1.568558771460250995e-02,2.567527333583617399e-01,0.000000000000000000e+00
1.570003811712187419e-02,2.569879073697797223e-01,0.000000000000000000e+00
1.571607664601832807e-02,2.572490838356445431e-01,0.000000000000000000e+00
1.573369249464857608e-02,2.575360865011014355e-01,0.000000000000000000e+00
3.411297958389228335e-01,1.406053716010613186e-01,0.000000000000000000e+00
3.415771425667328276e-01,1.407889131359581214e-01,0.000000000000000000e+00
3.420578628658224041e-01,1.409862167670399846e-01,0.000000000000000000e+00
3.425716610083750502e-01,1.411971609927850646e-01,0.000000000000000000e+00
3.431182260502536052e-01,1.414216180361046460e-01,0.000000000000000000e+00
6.516168211129840238e-01,-3.841873342170930572e-01,0.000000000000000000e+00
6.527764296993153748e-01,-3.848611356042743736e-01,0.000000000000000000e+00
6.539962194037285403e-01,-3.855705252625806212e-01,0.000000000000000000e+00
6.552754883578414402e-01,-3.863150938884734042e-01,0.000000000000000000e+00
6.566135076661580028e-01,-3.870944161845337184e-01,0.000000000000000000e+00
1.462788963688437666e-02,-1.925521288063444802e-01,0.000000000000000000e+00
1.466021332140454714e-02,-1.929771547498349005e-01,0.000000000000000000e+00
1.469379046517242486e-02,-1.934186870867068142e-01,0.000000000000000000e+00
1.472860254571335334e-02,-1.938764822065398019e-01,0.000000000000000000e+00
1.476463048727476648e-02,-1.943502892123807058e-01,0.000000000000000000e+00
6.538586692516228094e-02,-1.278750225333003254e-01,0.000000000000000000e+00
6.555543215056480744e-02,-1.282065067268939595e-01,0.000000000000000000e+00
6.573010250038709146e-02,-1.285479775015496151e-01,0.000000000000000000e+00
6.590978442296201167e-02,-1.288992519576495910e-01,0.000000000000000000e+00
6.609438215776297643e-02,-1.292601428744284131e-01,0.000000000000000000e+00
-1.848893721899678988e-01,1.656114963316681621e-01,0.000000000000000000e+00
-1.854308895187770367e-01,1.660961941814954601e-01,0.000000000000000000e+00
-1.859852819179749484e-01,1.665924331153780524e-01,0.000000000000000000e+00
-1.865522590504008482e-01,1.670999532230656726e-01,0.000000000000000000e+00
-1.871315251418251835e-01,1.676184897199010093e-01,0.000000000000000000e+00
-5.889250065033879711e-01,2.765044815475515283e-01,0.000000000000000000e+00
-5.908156930602073142e-01,2.773894088682131165e-01,0.000000000000000000e+00
-5.927420832065419809e-01,2.782911824529338829e-01,0.000000000000000000e+00
-5.947031859685097954e-01,2.792093381966229138e-01,0.000000000000000000e+00
-5.966979957509958021e-01,2.801434050885070470e-01,0.000000000000000000e+00
1.125840101727828557e-01,4.980319912060747756e-01,0.000000000000000000e+00
1.129719537455703415e-01,4.997441312711969896e-01,0.000000000000000000e+00
1.133656231003546261e-01,5.014817559048992957e-01,0.000000000000000000e+00
1.137648188185735737e-01,5.032439845709096859e-01,0.000000000000000000e+00
1.141693392359199311e-01,5.050299267233138156e-01,0.000000000000000000e+00
2.307630243811912008e-01,4.980946990397702168e-01,0.000000000000000000e+00
2.315978598172512837e-01,4.998934607424662668e-01,0.000000000000000000e+00
2.324421804189350793e-01,5.017128637755213783e-01,0.000000000000000000e+00
2.332955640178878964e-01,5.035519981385762067e-01,0.000000000000000000e+00
2.341575849510861285e-01,5.054099462082178862e-01,0.000000000000000000e+00
-6.298655551171442046e-02,2.536797484935639502e-01,0.000000000000000000e+00
-6.322171640327500786e-02,2.546265967733779001e-01,0.000000000000000000e+00
-6.345885473300703905e-02,2.555814294507294804e-01,0.000000000000000000e+00
-6.369785329811375463e-02,2.565437745825788762e-01,0.000000000000000000e+00
-6.393859423915487783e-02,2.575131575717431454e-01,0.000000000000000000e+00
-2.835787323059633658e-01,1.517859229755946504e-01,0.000000000000000000e+00
-2.846561244877992558e-01,1.523625116271077606e-01,0.000000000000000000e+00
-2.857396551577688903e-01,1.529423970335992700e-01,0.000000000000000000e+00
-2.868287945423665941e-01,1.535252956568582683e-01,0.000000000000000000e+00
-2.879230112378336481e-01,1.541109230809175890e-01,0.000000000000000000e+00
-5.850210008393316174e-01,-2.522276354256757225e-01,0.000000000000000000e+00
-5.872531972822057078e-01,-2.531898531840794386e-01,0.000000000000000000e+00
-5.894924516055872754e-01,-2.541551791428804941e-01,0.000000000000000000e+00
-5.917376801100295847e-01,-2.551231460590552280e-01,0.000000000000000000e+00
-5.939877983889679802e-01,-2.560932863547465410e-01,0.000000000000000000e+00
-2.285101029576300236e-01,1.468106838097945621e-01,0.000000000000000000e+00
-2.293749030720204085e-01,1.473663081153754328e-01,0.000000000000000000e+00
-2.302403209999266398e-01,1.479223365830418524e-01,0.000000000000000000e+00
-2.311059420955083044e-01,1.484785027972923832e-01,0.000000000000000000e+00
-2.319713524369942104e-01,1.490345408045254949e-01,0.000000000000000000e+00
-2.645706396465725141e-01,6.112278273322004907e-01,0.000000000000000000e+00
-2.655516706321180975e-01,6.134960314297187578e-01,0.000000000000000000e+00
-2.665309918837140968e-01,6.157605255979673453e-01,0.000000000000000000e+00
-2.675081388683958616e-01,6.180202354837061041e-01,0.000000000000000000e+00
-2.684826490112398600e-01,6.202740911489453834e-01,0.000000000000000000e+00
-9.340688927803264541e-02,-2.385315109565437630e-01,0.000000000000000000e+00
-9.374262537913746751e-02,-2.393890356113360374e-01,0.000000000000000000e+00
-9.407699053997403693e-02,-2.402430722368296134e-01,0.000000000000000000e+00
-9.440982774079050011e-02,-2.410932197616470207e-01,0.000000000000000000e+00
-9.474098100268005251e-02,-2.419390797666063631e-01,0.000000000000000000e+00
1.453659796312817276e-01,-3.792457713510135053e-01,0.000000000000000000e+00
1.458663444210064053e-01,-3.805520172288089364e-01,0.000000000000000000e+00
1.463634223756108965e-01,-3.818497352604033335e-01,0.000000000000000000e+00
1.468569825270810980e-01,-3.831383224173742774e-01,0.000000000000000000e+00
1.473467960452837788e-01,-3.844171812277754618e-01,0.000000000000000000e+00
3.800053968450132214e-01,-9.257038819878289360e-01,0.000000000000000000e+00
3.812402784449130944e-01,-9.287268643622519360e-01,0.000000000000000000e+00
3.824636596940666489e-01,-9.317224582501355545e-01,0.000000000000000000e+00
3.836749786972070697e-01,-9.346892871635759104e-01,0.000000000000000000e+00
3.848736804353095620e-01,-9.376259910869956249e-01,0.000000000000000000e+00
-9.309325277967571421e-02,-3.417779694466493434e-01,0.000000000000000000e+00
-9.337678861889886495e-02,-3.428197363857104496e-01,0.000000000000000000e+00
-9.365692440147313502e-02,-3.438490475122976675e-01,0.000000000000000000e+00
-9.393353302840207197e-02,-3.448654357909871071e-01,0.000000000000000000e+00
-9.420648933740118081e-02,-3.458684412847501943e-01,0.000000000000000000e+00
-7.621868981493018502e-02,-1.456291093137986603e-01,0.000000000000000000e+00
-7.643282777077549384e-02,-1.460383323925159293e-01,0.000000000000000000e+00
-7.664372938656692502e-02,-1.464413739070959675e-01,0.000000000000000000e+00
-7.685130031989861887e-02,-1.468380535623459715e-01,0.000000000000000000e+00
-7.705544800630169389e-02,-1.472281944592353509e-01,0.000000000000000000e+00
5.821860496511082061e-01,1.168345821700706166e-01,0.000000000000000000e+00
5.836720505080659205e-01,1.171332872645832884e-01,0.000000000000000000e+00
5.851302704106726704e-01,1.174264280478242162e-01,0.000000000000000000e+00
5.865600678118334521e-01,1.177138755301396500e-01,0.000000000000000000e+00
5.879608160128628747e-01,1.179955036969068810e-01,0.000000000000000000e+00
3.341161196292949387e-01,-2.486987568278184457e-01,0.000000000000000000e+00
3.348755190245518154e-01,-2.492647220790951135e-01,0.000000000000000000e+00
3.356174218751848959e-01,-2.498176766082604028e-01,0.000000000000000000e+00
3.363415084116488929e-01,-2.503573820489625734e-01,0.000000000000000000e+00
3.370474680088809682e-01,-2.508836068358850091e-01,0.000000000000000000e+00
-2.537814552726604389e-01,3.253178596395610023e-01,0.000000000000000000e+00
-2.542837308293937615e-01,3.259628479803208800e-01,0.000000000000000000e+00
-2.547717231963655959e-01,3.265895436233903215e-01,0.000000000000000000e+00
-2.552452275299098572e-01,3.271976834335114104e-01,0.000000000000000000e+00
-2.557040463134089281e-01,3.277870136605017803e-01,0.000000000000000000e+00
-5.609111554935648503e-01,-2.440179535317736348e-01,0.000000000000000000e+00
-5.618517614162771290e-01,-2.444285266064572248e-01,0.000000000000000000e+00
-5.627590258393987410e-01,-2.448246111271606962e-01,0.000000000000000000e+00
-5.636325814028336767e-01,-2.452060466132333638e-01,0.000000000000000000e+00
-5.644720775767428922e-01,-2.455726798986933024e-01,0.000000000000000000e+00
-3.111782797273440759e-01,1.015370983799148696e-01,0.000000000000000000e+00
-3.116022225453307648e-01,1.016755887669141128e-01,0.000000000000000000e+00
-3.120068925003206539e-01,1.018077919068257897e-01,0.000000000000000000e+00
-3.123921344461610961e-01,1.019336570992437907e-01,0.000000000000000000e+00
-3.127578028247685049e-01,1.020531367716999011e-01,0.000000000000000000e+00
-3.879283283503524027e-01,1.948265823700457561e-02,0.000000000000000000e+00
-3.883326036273508364e-01,1.950300167298860132e-02,0.000000000000000000e+00
-3.887121599744746692e-01,1.952210394088372408e-02,0.000000000000000000e+00
-3.890668650312289478e-01,1.953995837408774652e-02,0.000000000000000000e+00
-3.893965985705372113e-01,1.955655891524972143e-02,0.000000000000000000e+00
-1.932746124916054076e-01,-4.819668359410660963e-01,0.000000000000000000e+00
-1.934121505573655475e-01,-4.823131195856854014e-01,0.000000000000000000e+00
-1.935371561741591195e-01,-4.826281665660729914e-01,0.000000000000000000e+00
-1.936495944375506983e-01,-4.829118882532439372e-01,0.000000000000000000e+00
-1.937494365164180998e-01,-4.831642111568615894e-01,0.000000000000000000e+00
-2.307364587117711682e-02,-5.646097999862788042e-01,0.000000000000000000e+00
-2.308247799583474161e-02,-5.648308826885579670e-01,0.000000000000000000e+00
-2.308980463648661885e-02,-5.650151388311676071e-01,0.000000000000000000e+00
-2.309562527394514245e-02,-5.651625533303060722e-01,0.000000000000000000e+00
-2.309994010959613708e-02,-5.652731287300643004e-01,0.000000000000000000e+00
