Roll,Pitch,Yaw
3.535628844966130502e-01,2.424235737985878936e-01,0.000000000000000000e+00
3.508314096893225265e-01,2.405508514186394942e-01,0.000000000000000000e+00
3.481235383110129478e-01,2.386942609814010907e-01,0.000000000000000000e+00
3.454405171680083320e-01,2.368546573951716694e-01,0.000000000000000000e+00
3.427835787258201594e-01,2.350328857620740675e-01,0.000000000000000000e+00
6.844502836607146978e-01,6.162406171907748309e-01,0.000000000000000000e+00
6.792163027597246661e-01,6.115265397838429706e-01,0.000000000000000000e+00
6.740422783384658612e-01,6.068656991004857115e-01,0.000000000000000000e+00
6.689305630732478303e-01,6.022602155885757869e-01,0.000000000000000000e+00
6.638834752095801317e-01,5.977121790707266014e-01,0.000000000000000000e+00
5.897830428234667188e-01,5.068822649534123620e-02,0.000000000000000000e+00
5.853851858727801005e-01,5.031011125848134508e-02,0.000000000000000000e+00
5.810508971526626709e-01,4.993744001995911036e-02,0.000000000000000000e+00
5.767821211198648212e-01,4.957038000337420786e-02,0.000000000000000000e+00
5.725807670894280665e-01,4.920909542158119487e-02,0.000000000000000000e+00
3.507727161421945183e-01,2.722849156037979723e-01,0.000000000000000000e+00
3.482680254534698538e-01,2.703395174520342170e-01,0.000000000000000000e+00
3.458084215493984481e-01,2.684290320502384919e-01,0.000000000000000000e+00
3.433949900803531796e-01,2.665543028608116094e-01,0.000000000000000000e+00
3.410287924905566759e-01,2.647161545972315233e-01,0.000000000000000000e+00
5.408276719073599192e-01,-1.528477680524873705e-01,0.000000000000000000e+00
5.372031166504663835e-01,-1.518221478759719800e-01,0.000000000000000000e+00
5.336587247496213937e-01,-1.508191205946016744e-01,0.000000000000000000e+00
5.301960305130192230e-01,-1.498391205720439601e-01,0.000000000000000000e+00
5.268165261881833095e-01,-1.488825703140973788e-01,0.000000000000000000e+00
3.422812882594024053e-01,2.631362366939814929e-02,0.000000000000000000e+00
3.401839707954713576e-01,2.615228127662706098e-02,0.000000000000000000e+00
3.381438192330809001e-01,2.599532981707181403e-02,0.000000000000000000e+00
3.361616949429909740e-01,2.584283557020579380e-02,0.000000000000000000e+00
3.342384298715678770e-01,2.569486255516813603e-02,0.000000000000000000e+00
6.402698566965390192e-01,-2.315434379784010732e-01,0.000000000000000000e+00
6.367939968468174783e-01,-2.302810937653892720e-01,0.000000000000000000e+00
6.334359346250002520e-01,-2.290612065978193390e-01,0.000000000000000000e+00
6.301970407642929484e-01,-2.278842750736244094e-01,0.000000000000000000e+00
6.270786263672257776e-01,-2.267507762887497891e-01,0.000000000000000000e+00
3.334043556629229244e-01,-5.690956996935769840e-02,0.000000000000000000e+00
3.318705035890994193e-01,-5.664737986781721857e-02,0.000000000000000000e+00
3.304029442309710518e-01,-5.639649807046676760e-02,0.000000000000000000e+00
3.290022473663732350e-01,-5.615702202993905212e-02,0.000000000000000000e+00
3.276689497055590983e-01,-5.592904355757252061e-02,0.000000000000000000e+00
-1.603128453828763303e-02,-2.654878529609426829e-01,0.000000000000000000e+00
-1.597265718562720233e-02,-2.645144681029472644e-01,0.000000000000000000e+00
-1.591741169887779181e-02,-2.635970535929092473e-01,0.000000000000000000e+00
-1.586556777239112384e-02,-2.627359368516437588e-01,0.000000000000000000e+00
-1.581714343659466199e-02,-2.619314177583600411e-01,0.000000000000000000e+00
2.700193236142999220e-01,-3.722957526701103359e-01,0.000000000000000000e+00
2.693095545246996791e-01,-3.713073666569373654e-01,0.000000000000000000e+00
2.686590984583286379e-01,-3.704006644051766606e-01,0.000000000000000000e+00
2.680681486904659128e-01,-3.695759172994985131e-01,0.000000000000000000e+00
2.675368696890896847e-01,-3.688333570397935857e-01,0.000000000000000000e+00
8.029180809656466522e-02,-6.137938452212893248e-01,0.000000000000000000e+00
8.017064477026962510e-02,-6.128295596166737358e-01,0.000000000000000000e+00
8.006753303629628171e-02,-6.120030500350414071e-01,0.000000000000000000e+00
7.998248641111964374e-02,-6.113144385173244766e-01,0.000000000000000000e+00
7.991550975570782533e-02,-6.107637809971405707e-01,0.000000000000000000e+00
-5.523810832501566820e-02,-2.296839834822819448e-01,0.000000000000000000e+00
-5.521453239912944844e-02,-2.295838315532380824e-01,0.000000000000000000e+00
-5.520342283983754178e-02,-2.295355111884642141e-01,0.000000000000000000e+00
-5.520476026934068720e-02,-2.295389428382347830e-01,0.000000000000000000e+00
-5.521851940225407096e-02,-2.295940223883300435e-01,0.000000000000000000e+00
1.775669732692963521e-01,-1.124433247159124794e-02,0.000000000000000000e+00
1.776893211123281302e-01,-1.125204961510783107e-02,0.000000000000000000e+00
1.778512395248581512e-01,-1.126227258656670692e-02,0.000000000000000000e+00
1.780525728015985576e-01,-1.127499154046836954e-02,0.000000000000000000e+00
1.782931467168663020e-01,-1.129019545846427636e-02,0.000000000000000000e+00
2.112784482084664184e-01,-4.428564997340558862e-01,0.000000000000000000e+00
2.116602143823559934e-01,-4.436408259789643149e-01,0.000000000000000000e+00
2.120876375918784862e-01,-4.445209314651276111e-01,0.000000000000000000e+00
2.125604232745609556e-01,-4.454962061683367947e-01,0.000000000000000000e+00
2.130782557822570311e-01,-4.465659958124266193e-01,0.000000000000000000e+00
-1.092435999609245312e-01,-4.716596453371065811e-01,0.000000000000000000e+00
-1.095543447118316471e-01,-4.729849105145867982e-01,0.000000000000000000e+00
-1.098875722559094770e-01,-4.744073865384195732e-01,0.000000000000000000e+00
-1.102430789040576148e-01,-4.759262014691330589e-01,0.000000000000000000e+00
-1.106206507278513773e-01,-4.775404390747521322e-01,0.000000000000000000e+00
-3.399951925406283215e-02,-2.433847403168186707e-01,0.000000000000000000e+00
-3.412787781891154365e-02,-2.443016231086921064e-01,0.000000000000000000e+00
-3.426278570702668419e-02,-2.452654139797796617e-01,0.000000000000000000e+00
-3.440416550379381266e-02,-2.462755596418048643e-01,0.000000000000000000e+00
-3.455193685619063759e-02,-2.473314857582449844e-01,0.000000000000000000e+00
-1.184861984625252829e-01,-1.522573742392558105e-01,0.000000000000000000e+00
-1.190330263651065423e-01,-1.529595280456479411e-01,0.000000000000000000e+00
-1.196008007931761152e-01,-1.536886077672359463e-01,0.000000000000000000e+00
-1.201892090392582269e-01,-1.544442118011700726e-01,0.000000000000000000e+00
-1.207979291580854181e-01,-1.552259266690280692e-01,0.000000000000000000e+00
2.712326267823660930e-01,-3.983644656564129249e-01,0.000000000000000000e+00
2.726831022770116464e-01,-4.004874016997755914e-01,0.000000000000000000e+00
2.741766237989777255e-01,-4.026737285001876221e-01,0.000000000000000000e+00
2.757123926760359778e-01,-4.049222761930273418e-01,0.000000000000000000e+00
2.772895916344848000e-01,-4.072318475083421263e-01,0.000000000000000000e+00
-5.471460547536170088e-02,-1.180387609651909753e-01,0.000000000000000000e+00
-5.503936451400268104e-02,-1.187392452034687490e-01,0.000000000000000000e+00
-5.537176018510001768e-02,-1.194562084064300922e-01,0.000000000000000000e+00
-5.571161857772393561e-02,-1.201892754428164206e-01,0.000000000000000000e+00
-5.605876256026839921e-02,-1.209380642312484350e-01,0.000000000000000000e+00
-2.569297896734950015e-01,-1.795333324662377050e-01,0.000000000000000000e+00
-2.585747086843164233e-01,-1.806820909275459464e-01,0.000000000000000000e+00
-2.602503078782392731e-01,-1.818523133263262592e-01,0.000000000000000000e+00
-2.619557260645324903e-01,-1.830433981512983588e-01,0.000000000000000000e+00
-2.636900895125369737e-01,-1.842547351164588176e-01,0.000000000000000000e+00
-4.969463761076672870e-01,2.139164381324475395e-01,0.000000000000000000e+00
-5.002960330765081620e-01,2.153569306131916383e-01,0.000000000000000000e+00
-5.036948791119600921e-01,2.168186733536975053e-01,0.000000000000000000e+00
-5.071411932344320750e-01,2.183009260597041090e-01,0.000000000000000000e+00
-5.106332351945970238e-01,2.198029401065700605e-01,0.000000000000000000e+00
1.207032332783988943e-01,-3.174729861168074097e-02,0.000000000000000000e+00
1.215432649539546495e-01,-3.196823689733165746e-02,0.000000000000000000e+00
1.223927731773560845e-01,-3.219166821757147440e-02,0.000000000000000000e+00
1.232513333645661457e-01,-3.241748090063758386e-02,0.000000000000000000e+00
1.241185174480722714e-01,-3.264556235830980147e-02,0.000000000000000000e+00
2.159099941171356840e-01,1.686214810927504359e-01,0.000000000000000000e+00
2.174355385648308325e-01,1.698127942446724103e-01,0.000000000000000000e+00
2.189737242960725361e-01,1.710139957466189076e-01,0.000000000000000000e+00
2.205237914710123925e-01,1.722244922032844516e-01,0.000000000000000000e+00
2.220849760780337634e-01,1.734436869542786974e-01,0.000000000000000000e+00
2.087914392097947047e-01,3.533033630043445061e-01,0.000000000000000000e+00
2.102675262149791835e-01,3.558009651989064159e-01,0.000000000000000000e+00
2.117518079782209628e-01,3.583125185552462622e-01,0.000000000000000000e+00
2.132435591911292783e-01,3.608367956923190789e-01,0.000000000000000000e+00
2.147420524113815565e-01,3.633725655812771183e-01,0.000000000000000000e+00
2.931769662378225227e-02,-3.844305239847969347e-01,0.000000000000000000e+00
2.952238238652083943e-02,-3.871147629555459213e-01,0.000000000000000000e+00
2.972768411835742183e-02,-3.898071618666980043e-01,0.000000000000000000e+00
2.993350251902794981e-02,-3.925064183949427132e-01,0.000000000000000000e+00
3.013973823778619970e-02,-3.952112295194135649e-01,0.000000000000000000e+00
-3.251425888743023768e-02,-5.585857816075654458e-01,0.000000000000000000e+00
-3.273576827406560891e-02,-5.623931241890745003e-01,0.000000000000000000e+00
-3.295740087816847325e-02,-5.662028086059299747e-01,0.000000000000000000e+00
-3.317905056440704353e-02,-5.700130103518997737e-01,0.000000000000000000e+00
-3.340061139882005703e-02,-5.738219082851395703e-01,0.000000000000000000e+00
3.376332795765167316e-01,-7.462516245058170572e-01,0.000000000000000000e+00
3.398526415137791412e-01,-7.511638558703328528e-01,0.000000000000000000e+00
3.420678848461829458e-01,-7.560675029509544842e-01,0.000000000000000000e+00
3.442779591897393021e-01,-7.609602404359819827e-01,0.000000000000000000e+00
3.464818186991493465e-01,-7.658397528284586198e-01,0.000000000000000000e+00
-7.349465643620141375e-02,-6.597228301350120672e-02,0.000000000000000000e+00
-7.395641769472924287e-02,-6.638679027370585073e-02,0.000000000000000000e+00
-7.441624415142569782e-02,-6.679956122420917242e-02,0.000000000000000000e+00
-7.487391997287118350e-02,-6.721040211842202461e-02,0.000000000000000000e+00
-7.532923078040794362e-02,-6.761912051542742774e-02,0.000000000000000000e+00
2.657721026917810314e-01,-3.609233539705659632e-01,0.000000000000000000e+00
2.673497003714128128e-01,-3.630669868304709502e-01,0.000000000000000000e+00
2.689167646532698575e-01,-3.651963665326601327e-01,0.000000000000000000e+00
2.704725677342259549e-01,-3.673105041098269630e-01,0.000000000000000000e+00
2.720163886307187529e-01,-3.694084198344502190e-01,0.000000000000000000e+00
-4.824201143289873484e-01,-1.476208758886027594e-01,0.000000000000000000e+00
-4.850980889249520422e-01,-1.484407886798201348e-01,0.000000000000000000e+00
-4.877512410297870082e-01,-1.492531209686602800e-01,0.000000000000000000e+00
-4.903783523544651413e-01,-1.500574997435941971e-01,0.000000000000000000e+00
-4.929782194619080626e-01,-1.508535565314697846e-01,0.000000000000000000e+00
-1.582773718160565002e-01,7.615098312939251601e-02,0.000000000000000000e+00
-1.590890470834508408e-01,7.654153161202705002e-02,0.000000000000000000e+00
-1.598908935306681545e-01,7.692735211356091507e-02,0.000000000000000000e+00
-1.606825475687158056e-01,7.730826968761837781e-02,0.000000000000000000e+00
-1.614636511976003386e-01,7.768411207644571048e-02,0.000000000000000000e+00
-2.607375817117074668e-02,1.609946549175894637e-01,0.000000000000000000e+00
-2.619572142063148271e-02,1.617478283513763548e-01,0.000000000000000000e+00
-2.631582176733758549e-02,1.624895014654526570e-01,0.000000000000000000e+00
-2.643400552586597230e-02,1.632193427278680886e-01,0.000000000000000000e+00
-2.655022003267831429e-02,1.639370269153873350e-01,0.000000000000000000e+00
8.647577953453339239e-01,-8.713824076144335851e-02,0.000000000000000000e+00
8.683985851901421249e-01,-8.750591676760768878e-02,0.000000000000000000e+00
8.719706693513046281e-01,-8.786668527829089026e-02,0.000000000000000000e+00
8.754724775192606057e-01,-8.822038768763336425e-02,0.000000000000000000e+00
8.789024760668394665e-01,-8.856686907922242669e-02,0.000000000000000000e+00
4.506327526012688378e-01,2.217807700584524810e-01,0.000000000000000000e+00
4.523070362694592839e-01,2.226055965029977435e-01,0.000000000000000000e+00
4.539423782231990501e-01,2.234112709888989301e-01,0.000000000000000000e+00
4.555380743356600148e-01,2.241974465999619637e-01,0.000000000000000000e+00
4.570934408142774408e-01,2.249637864215329464e-01,0.000000000000000000e+00
-1.792682377648107117e-01,-1.689775233381773101e-01,0.000000000000000000e+00
-1.798437917044693191e-01,-1.695202243948367715e-01,0.000000000000000000e+00
-1.804028265699616496e-01,-1.700473571646313464e-01,0.000000000000000000e+00
-1.809451080102291998e-01,-1.705587006634642355e-01,0.000000000000000000e+00
-1.814704101417381477e-01,-1.710540418875070856e-01,0.000000000000000000e+00
-2.671920270870197234e-01,-2.182212909177556615e-01,0.000000000000000000e+00
-2.679124800196404088e-01,-2.188101502587545266e-01,0.000000000000000000e+00
-2.686070833446041473e-01,-2.193779027095521805e-01,0.000000000000000000e+00
-2.692755564204571406e-01,-2.199243188562043649e-01,0.000000000000000000e+00
-2.699176316446786350e-01,-2.204491799314734768e-01,0.000000000000000000e+00
-4.324716494088485796e-01,9.106406094535630935e-02,0.000000000000000000e+00
-4.334131046236046059e-01,9.126253004218956577e-02,0.000000000000000000e+00
-4.343112090236875278e-01,9.145187296597996618e-02,0.000000000000000000e+00
-4.351656194270182576e-01,9.163201734702583479e-02,0.000000000000000000e+00
-4.359760142045278619e-01,9.180289535290897529e-02,0.000000000000000000e+00
-3.434914016801605130e-01,4.154413140570735186e-01,0.000000000000000000e+00
-3.440576366014793663e-01,4.161285481870449221e-01,0.000000000000000000e+00
-3.445885888509450656e-01,4.167731255611635266e-01,0.000000000000000000e+00
-3.450840746300949946e-01,4.173748227602880889e-01,0.000000000000000000e+00
-3.455439274496904800e-01,4.179334372912182904e-01,0.000000000000000000e+00
-9.032253164577087878e-02,5.172683765161357750e-01,0.000000000000000000e+00
-9.042364961675661283e-02,5.178509701173353852e-01,0.000000000000000000e+00
-9.051536059481193885e-02,5.183797079559279153e-01,0.000000000000000000e+00
-9.059763938976522768e-02,5.188544441155469311e-01,0.000000000000000000e+00
-9.067046536822459535e-02,5.192750587659240580e-01,0.000000000000000000e+00
-2.766259910923923870e-01,3.207465925932290185e-01,0.000000000000000000e+00
-2.767912330058069359e-01,3.209393209729301533e-01,0.000000000000000000e+00
-2.769275533967063274e-01,3.210985183638439544e-01,0.000000000000000000e+00
-2.770349444152695462e-01,3.212241751248034460e-01,0.000000000000000000e+00
-2.771134120482901531e-01,3.213162976558640582e-01,0.000000000000000000e+00
-2.142460606895941755e-01,8.058190801955482652e-01,0.000000000000000000e+00
-2.142598077112110866e-01,8.058843754973954443e-01,0.000000000000000000e+00
-2.142512712161634414e-01,8.058658733813519603e-01,0.000000000000000000e+00
-2.142204994301217524e-01,8.057637486971148677e-01,0.000000000000000000e+00
-2.141675511109148999e-01,8.055782158932047743e-01,0.000000000000000000e+00
3.647158681744937514e-01,-1.161538836295313015e-01,0.000000000000000000e+00
3.645550841605856851e-01,-1.161029117218816270e-01,0.000000000000000000e+00
3.643569267826311520e-01,-1.160400370442719598e-01,0.000000000000000000e+00
3.641215647171089920e-01,-1.159653132028685835e-01,0.000000000000000000e+00
3.638491840795435306e-01,-1.158787993577662240e-01,0.000000000000000000e+00
-2.719967664188248022e-03,-1.255873205376440427e-01,0.000000000000000000e+00
-2.717378153327532422e-03,-1.254678069354968617e-01,0.000000000000000000e+00
-2.714516633729339556e-03,-1.253357339114394564e-01,0.000000000000000000e+00
-2.711385011031033476e-03,-1.251911894287299765e-01,0.000000000000000000e+00
