Roll Rate,Pitch Rate,Yaw Rate
-3.891720361414166440e+00,7.988319495771422751e+00,0.000000000000000000e+00
1.200365830667349254e-01,5.647994476191617319e-03,0.000000000000000000e+00
1.178783677092176685e-01,5.546574545446224941e-03,0.000000000000000000e+00
1.156681160834310829e-01,5.442705903697334785e-03,0.000000000000000000e+00
1.134069870374121436e-01,5.336443014187022826e-03,0.000000000000000000e+00
1.134463404890242089e+01,1.099533890653914980e+01,0.000000000000000000e+00
3.345651157316276159e-02,-6.851586652503599550e-02,0.000000000000000000e+00
3.271508098746031545e-02,-6.699915981231846507e-02,0.000000000000000000e+00
3.195949035387293802e-02,-6.545345074952940712e-02,0.000000000000000000e+00
3.119012866611842183e-02,-6.387953514924576970e-02,0.000000000000000000e+00
-2.322780678982816482e+00,-7.329142059594105696e+00,0.000000000000000000e+00
4.403615213494777025e-02,-1.612924781280757058e-02,0.000000000000000000e+00
4.283506998565972390e-02,-1.568947291750479034e-02,0.000000000000000000e+00
4.161590356443062300e-02,-1.524307389051508810e-02,0.000000000000000000e+00
4.037927108547223476e-02,-1.479027709551522518e-02,0.000000000000000000e+00
6.543302567036117345e+00,-9.190425975390029478e+00,0.000000000000000000e+00
2.584452391395184595e-03,3.589760492712368301e-02,0.000000000000000000e+00
2.496666190953452519e-03,3.467890129854322989e-02,0.000000000000000000e+00
2.407861143683982103e-03,3.344604453534294475e-02,0.000000000000000000e+00
2.318081690139486839e-03,3.219965160830978723e-02,0.000000000000000000e+00
-1.087500748739054046e+01,1.467280055513614556e+01,0.000000000000000000e+00
5.213753931713471790e-02,-3.769403645170060768e-02,0.000000000000000000e+00
4.988156109960589779e-02,-3.606604842052302251e-02,0.000000000000000000e+00
4.760622159525745856e-02,-3.442405533121972727e-02,0.000000000000000000e+00
4.531264606481705259e-02,-3.276886928349209693e-02,0.000000000000000000e+00
1.161668774429249140e+01,-2.612139024414741328e+00,0.000000000000000000e+00
-1.720453779360201635e-03,-1.992084335897745251e-02,0.000000000000000000e+00
-1.621406557621510314e-03,-1.877460546330159130e-02,0.000000000000000000e+00
-1.521780907264794896e-03,-1.762166853859006843e-02,0.000000000000000000e+00
-1.421625565805814673e-03,-1.646259661840787647e-02,0.000000000000000000e+00
-1.085180156610423730e+01,1.634054771947800244e+00,0.000000000000000000e+00
2.743247037760992990e-02,-1.852178925919323316e-02,0.000000000000000000e+00
2.515184756548272116e-02,-1.698597816228025748e-02,0.000000000000000000e+00
2.286372558492483220e-02,-1.544509393919119011e-02,0.000000000000000000e+00
2.056921232038433356e-02,-1.389988271345565796e-02,0.000000000000000000e+00
-1.011440353916879786e+01,-6.240468595110647776e+00,0.000000000000000000e+00
3.186397141871633032e-02,-1.090429742481042324e-03,0.000000000000000000e+00
2.728243263669938301e-02,-9.350523216118851455e-04,0.000000000000000000e+00
2.269693264989602888e-02,-7.795358798862693506e-04,0.000000000000000000e+00
1.810966970550720312e-02,-6.239549795125122478e-04,0.000000000000000000e+00
1.376247723039668003e+01,-8.964104136712428783e+00,0.000000000000000000e+00
2.818208351684781121e-03,3.614217924655105385e-03,0.000000000000000000e+00
1.341312571481734217e-03,1.746810524001773945e-03,0.000000000000000000e+00
-1.332995056571584236e-04,-1.177336173982523881e-04,0.000000000000000000e+00
-1.604927973820891030e-03,-1.978529470288148406e-03,0.000000000000000000e+00
-1.073054791221468518e+00,-2.796858414201464083e-01,0.000000000000000000e+00
-5.277885382050373497e-03,-5.867523601285618007e-03,0.000000000000000000e+00
-6.974835490877739907e-03,-7.773289957502260705e-03,0.000000000000000000e+00
-8.665093533123668923e-03,-9.671569351359099453e-03,0.000000000000000000e+00
-1.034786531808329357e-02,-1.156146979572336697e-02,0.000000000000000000e+00
3.753813317532856519e+00,2.363687664155781576e+00,0.000000000000000000e+00
-6.953069675066231303e-03,-1.109698130581510123e-02,0.000000000000000000e+00
-7.794565629284239128e-03,-1.244237789423882634e-02,0.000000000000000000e+00
-8.630671747059115440e-03,-1.377916654448502198e-02,0.000000000000000000e+00
-9.460999286139970543e-03,-1.510672570752547017e-02,0.000000000000000000e+00
-1.739485059139837730e+01,2.928185681860227518e+01,0.000000000000000000e+00
-6.048251531285131488e-02,6.420778583665076589e-02,0.000000000000000000e+00
-6.487190908473217110e-02,6.895350618419948674e-02,0.000000000000000000e+00
-6.922162724985747584e-02,7.365689684103171597e-02,0.000000000000000000e+00
-7.352967062173310087e-02,7.831579504609387232e-02,0.000000000000000000e+00
3.107043073412826928e+01,-2.119128957503002653e+01,0.000000000000000000e+00
3.573174578773569143e-02,7.909495646190450868e-03,0.000000000000000000e+00
3.755913193316667842e-02,8.314359454512920689e-03,0.000000000000000000e+00
3.936495736935607948e-02,8.714449763692552753e-03,0.000000000000000000e+00
4.114840213552684034e-02,9.109584901280040614e-03,0.000000000000000000e+00
-8.194700116183474492e+00,9.189463853240833480e-01,0.000000000000000000e+00
6.649953067371441873e-03,1.408649492534927439e-02,0.000000000000000000e+00
6.904785961879197909e-03,1.462638493656617800e-02,0.000000000000000000e+00
7.155815743953471142e-03,1.515821867644449872e-02,0.000000000000000000e+00
7.402930024747941817e-03,1.568175803541953239e-02,0.000000000000000000e+00
-9.968813641981176810e-01,2.250117223108086817e-01,0.000000000000000000e+00
2.522614492377148881e-03,1.781777950404933586e-02,0.000000000000000000e+00
2.597704577111600854e-03,1.834823220334333427e-02,0.000000000000000000e+00
2.671405015959148893e-03,1.886886935174650337e-02,0.000000000000000000e+00
2.743683353123409219e-03,1.937946167208173809e-02,0.000000000000000000e+00
1.274934108271269073e+00,3.398171283731964643e+00,0.000000000000000000e+00
1.043527240672317835e-02,4.041660672280122935e-02,0.000000000000000000e+00
1.068062822543042190e-02,4.136740772436586777e-02,0.000000000000000000e+00
1.092039594278240711e-02,4.229656439040940796e-02,0.000000000000000000e+00
1.115447208332037698e-02,4.320367571382655036e-02,0.000000000000000000e+00
-1.716227534950921907e+01,-8.817843540484302522e+00,0.000000000000000000e+00
-9.831886166412895367e-02,-1.177176550893090090e-02,0.000000000000000000e+00
-1.001541568928482340e-01,-1.199179535567064525e-02,0.000000000000000000e+00
-1.019379743438880714e-01,-1.220566110644374924e-02,0.000000000000000000e+00
-1.036695638069018433e-01,-1.241327280664984711e-02,0.000000000000000000e+00
1.159263853789538068e+01,5.369367332476247867e+00,0.000000000000000000e+00
-2.812804467962268240e-02,2.346542747650448568e-02,0.000000000000000000e+00
-2.854074526339595019e-02,2.380979464867774564e-02,0.000000000000000000e+00
-2.893899439581626432e-02,2.414210573916802938e-02,0.000000000000000000e+00
-2.932263044440747146e-02,2.446222587349153321e-02,0.000000000000000000e+00
1.898137087397051204e+01,1.455687944876493667e+01,0.000000000000000000e+00
1.022942590144071406e-01,1.261643085233826733e-01,0.000000000000000000e+00
1.034456887674201075e-01,1.275915248958869874e-01,0.000000000000000000e+00
1.045454211693552793e-01,1.289549669039657953e-01,0.000000000000000000e+00
1.055930330980808796e-01,1.302541095351272826e-01,0.000000000000000000e+00
-2.363361272764348087e+01,-1.136593430804377824e+01,0.000000000000000000e+00
-6.022581569002372071e-02,5.144014909786026601e-02,0.000000000000000000e+00
-6.072488394266717382e-02,5.186691017229627665e-02,0.000000000000000000e+00
-6.119395497992813349e-02,5.226804913332355751e-02,0.000000000000000000e+00
-6.163286410736934506e-02,5.264342509398306502e-02,0.000000000000000000e+00
-7.735762705652460269e+00,1.071357918287119126e+00,0.000000000000000000e+00
-1.166687874965932625e-01,6.051493629375681582e-02,0.000000000000000000e+00
-1.173188757737086974e-01,6.085331172926561338e-02,0.000000000000000000e+00
-1.179116325983858848e-01,6.116194813470254843e-02,0.000000000000000000e+00
-1.184468882830275183e-01,6.144075698096690408e-02,0.000000000000000000e+00
8.838548835318650987e+00,-7.873743127287176513e+00,0.000000000000000000e+00
-5.680023268225531385e-02,6.497691034774641383e-03,0.000000000000000000e+00
-5.697251978565437414e-02,6.517418127952381846e-03,0.000000000000000000e+00
-5.711724939709700299e-02,6.533992744853223122e-03,0.000000000000000000e+00
-5.723440694526821249e-02,6.547413210701222286e-03,0.000000000000000000e+00
-5.717795284157819680e+00,2.582191355002805722e+01,0.000000000000000000e+00
-9.593642508018696002e-02,1.825407106560539283e-01,0.000000000000000000e+00
-9.599049401552983696e-02,1.826548068799782598e-01,0.000000000000000000e+00
-9.599859457169179766e-02,1.826814261872311551e-01,0.000000000000000000e+00
-9.596081364248443268e-02,1.826207290639814129e-01,0.000000000000000000e+00
1.195643353804310394e+01,-1.370918956977302727e+01,0.000000000000000000e+00
-1.650027082837277059e-02,9.078822211536496933e-02,0.000000000000000000e+00
-1.647060091113407287e-02,9.062620999567561064e-02,0.000000000000000000e+00
-1.643312124816088959e-02,9.042122586164491604e-02,0.000000000000000000e+00
-1.638786519835219724e-02,9.017345272334664763e-02,0.000000000000000000e+00
3.221733314569175377e+01,-1.063901861716247055e+01,0.000000000000000000e+00
1.863007128567295556e-01,2.215249892602369486e-02,0.000000000000000000e+00
1.855229236246369595e-01,2.206069282251060804e-02,0.000000000000000000e+00
1.846580501979500077e-01,2.195853133549197089e-02,0.000000000000000000e+00
1.837066781160245910e-01,2.184608379168853642e-02,0.000000000000000000e+00
-3.490250780219497528e+01,1.456283548213358969e+01,0.000000000000000000e+00
-2.682425002772034772e-02,1.079213446633642270e-01,0.000000000000000000e+00
-2.664506968900193229e-02,1.072029201257346243e-01,0.000000000000000000e+00
-2.645351447862140382e-02,1.064347067641441269e-01,0.000000000000000000e+00
-2.624970038926158211e-02,1.056171701470903779e-01,0.000000000000000000e+00
-2.112650793181413178e+01,3.556537719049768231e+00,0.000000000000000000e+00
-1.428864168304067039e-01,1.231033587569235754e-01,0.000000000000000000e+00
-1.415590092798013622e-01,1.219666644367262132e-01,0.000000000000000000e+00
-1.401665981241251302e-01,1.207739631683163450e-01,0.000000000000000000e+00
-1.387099771266275816e-01,1.195259356582517585e-01,0.000000000000000000e+00
-9.380714485891594734e+00,-3.923396891886611115e+01,0.000000000000000000e+00
-1.831047777748451288e-01,-8.524538200095077567e-02,0.000000000000000000e+00
-1.808890028168197439e-01,-8.421941005283817283e-02,0.000000000000000000e+00
-1.785911984772292627e-01,-8.315524613441427348e-02,0.000000000000000000e+00
-1.762126248234852088e-01,-8.205347427085174505e-02,0.000000000000000000e+00
2.212364467093950893e+01,1.608757520272868780e-01,0.000000000000000000e+00
-6.683479410979076274e-02,-7.846499460250067060e-02,0.000000000000000000e+00
-6.581336059106324132e-02,-7.726817286523579575e-02,0.000000000000000000e+00
-6.476250751374923453e-02,-7.603681075688817348e-02,0.000000000000000000e+00
-6.368279514110675166e-02,-7.477156491235703584e-02,0.000000000000000000e+00
-1.200587093651364334e+01,1.392806607612661907e+01,0.000000000000000000e+00
-1.117351821296741488e-01,-1.323589872437025416e-02,0.000000000000000000e+00
-1.096237961363544233e-01,-1.298621308594011259e-02,0.000000000000000000e+00
-1.074642233045375317e-01,-1.273081902044628788e-02,0.000000000000000000e+00
-1.052575907210528960e-01,-1.246984983388765844e-02,0.000000000000000000e+00
3.144562108390887900e+01,1.288216675821730917e+01,0.000000000000000000e+00
1.654151135888418112e-02,3.599202263683404235e-02,0.000000000000000000e+00
1.615660411473998637e-02,3.515490855011127458e-02,0.000000000000000000e+00
1.576474066169106236e-02,3.430265833658380226e-02,0.000000000000000000e+00
1.536612197556852522e-02,3.343570909892096266e-02,0.000000000000000000e+00
-1.050084264507857590e+01,-1.686631379078943738e+01,0.000000000000000000e+00
-1.921102990544640288e-02,-2.260765050775548346e-02,0.000000000000000000e+00
-1.865966411049232998e-02,-2.195899837852954839e-02,0.000000000000000000e+00
-1.810047608134524033e-02,-2.130114074955086201e-02,0.000000000000000000e+00
-1.753374844166918911e-02,-2.063441011505573464e-02,0.000000000000000000e+00
7.729452214212018113e+00,1.812239246251207803e+00,0.000000000000000000e+00
4.509665512774513330e-03,-1.433217843276116121e-02,0.000000000000000000e+00
4.347879569984933190e-03,-1.381807955366659568e-02,0.000000000000000000e+00
4.184336949196454380e-03,-1.329839765858917278e-02,0.000000000000000000e+00
4.019119255809638913e-03,-1.277339206105926328e-02,0.000000000000000000e+00
-1.591358113245090422e+01,-1.395593341820426936e+01,0.000000000000000000e+00
-3.091820895466945718e-02,-4.209551931965427318e-02,0.000000000000000000e+00
-2.949195933386883350e-02,-4.015867772400316671e-02,0.000000000000000000e+00
-2.805444398323031496e-02,-3.820648852386754335e-02,0.000000000000000000e+00
-2.660637201377935579e-02,-3.623991467497644781e-02,0.000000000000000000e+00
1.538626821865501348e+01,3.083358836596001851e+01,0.000000000000000000e+00
1.727565878500286756e-03,1.874571064540003773e-02,0.000000000000000000e+00
1.620031317088425904e-03,1.757986972178299245e-02,0.000000000000000000e+00
1.511935762752054935e-03,1.640793939512025235e-02,0.000000000000000000e+00
1.403331967093218724e-03,1.523049156875178056e-02,0.000000000000000000e+00
-1.227722523932047238e+01,3.865131798860936385e+01,0.000000000000000000e+00
-1.241461691438017212e-02,5.666613255136399019e-02,0.000000000000000000e+00
-1.124481070706173647e-02,5.145374379201816950e-02,0.000000000000000000e+00
-1.007194612709233494e-02,4.622710491227755014e-02,0.000000000000000000e+00
-8.896590004901783200e-03,4.098874091331694558e-02,0.000000000000000000e+00
3.427914118514284070e+01,-3.788871284570778641e+01,0.000000000000000000e+00
1.378388812533215546e-02,7.465971866658926981e-03,0.000000000000000000e+00
1.137798735461326149e-02,6.172009561643265751e-03,0.000000000000000000e+00
8.971415991723685757e-03,4.877661892757623185e-03,0.000000000000000000e+00
6.565325064855631609e-03,3.583547886211457811e-03,0.000000000000000000e+00
-3.875385260578274682e+01,-1.052290031641592805e+01,0.000000000000000000e+00
-1.204573616447879303e-03,1.464335830508867176e-04,0.000000000000000000e+00
4.281120659616055590e-04,-4.880362652580350069e-05,0.000000000000000000e+00
2.057359962251426033e-03,-2.436308872512393808e-04,0.000000000000000000e+00
3.682398573373601991e-03,-4.379559442744401787e-04,0.000000000000000000e+00
4.459333476277325303e+01,-2.698549374226214770e+00,0.000000000000000000e+00
-1.269625950514607915e-02,3.575187369916910107e-04,0.000000000000000000e+00
-1.565756911797722140e-02,4.417181388535751374e-04,0.000000000000000000e+00
-1.860553379210427849e-02,5.255397934183017594e-04,0.000000000000000000e+00
-2.153877172089702086e-02,6.089444131194415855e-04,0.000000000000000000e+00
-5.350124863955990406e+01,3.596532303750315407e+01,0.000000000000000000e+00
2.367779266935765570e-02,-3.318069955227653800e-02,0.000000000000000000e+00
2.614474482186546211e-02,-3.669639995822482348e-02,0.000000000000000000e+00
2.859431532926670627e-02,-4.018760775011953612e-02,0.000000000000000000e+00
3.102536806462996566e-02,-4.365270396692322308e-02,0.000000000000000000e+00
-1.184671556604279985e+01,-1.156124289043093434e+01,0.000000000000000000e+00
5.292536607695574880e-02,-3.376976730608827193e-02,0.000000000000000000e+00
5.644264569030776890e-02,-3.603462680668578777e-02,0.000000000000000000e+00
5.992599048294522390e-02,-3.827779014473065011e-02,0.000000000000000000e+00
6.337380355666555332e-02,-4.049822905304034659e-02,0.000000000000000000e+00
2.797104627781592967e+01,-5.829748342586579923e+00,0.000000000000000000e+00
1.595233303304938177e-02,-3.386825212276234343e-02,0.000000000000000000e+00
1.670935521205230145e-02,-3.547876626215917817e-02,0.000000000000000000e+00
1.745689524957488858e-02,-3.706914278686634923e-02,0.000000000000000000e+00
1.819461479562745065e-02,-3.863866186402664660e-02,0.000000000000000000e+00
-5.574139264675774363e+00,4.388315465405804083e+00,0.000000000000000000e+00
3.318397956759977507e-02,-5.238087741713248757e-02,0.000000000000000000e+00
3.437672861410223657e-02,-5.426931363262665897e-02,0.000000000000000000e+00
3.555069121276288602e-02,-5.612808627296628217e-02,0.000000000000000000e+00
3.670534372575695592e-02,-5.795636620091193514e-02,0.000000000000000000e+00
