Roll,Pitch,Yaw
-4.413565581481523892e-01,-2.488485685287231963e-01,0.000000000000000000e+00
-4.411647935303774637e-01,-2.487404548139163230e-01,0.000000000000000000e+00
-4.409733356089486911e-01,-2.486325040923400842e-01,0.000000000000000000e+00
-5.012721576822892766e-01,-2.821974514363333464e-01,0.000000000000000000e+00
-5.010554299653062760e-01,-2.820754106198382072e-01,0.000000000000000000e+00
-5.008393596223620348e-01,-2.819537254035096585e-01,0.000000000000000000e+00
-5.006240485724857692e-01,-2.818324532072209454e-01,0.000000000000000000e+00
-5.004095981703984286e-01,-2.817116511400080126e-01,0.000000000000000000e+00
-4.698038176216057793e-01,-8.069044277610776250e-02,0.000000000000000000e+00
-4.696042603067300814e-01,-8.065615117464647321e-02,0.000000000000000000e+00
-4.694057877886872454e-01,-8.062204356564901808e-02,0.000000000000000000e+00
-4.692084927308817766e-01,-8.058813587703654580e-02,0.000000000000000000e+00
-4.690124670508952209e-01,-8.055444390972085755e-02,0.000000000000000000e+00
1.664695024201048520e-02,-8.378367105759088052e-02,0.000000000000000000e+00
1.664009248836403540e-02,-8.374915432816688876e-02,0.000000000000000000e+00
1.663328964204702914e-02,-8.371491380191663223e-02,0.000000000000000000e+00
1.662654484414062203e-02,-8.368096528897948916e-02,0.000000000000000000e+00
1.661986120177560630e-02,-8.364732442869016182e-02,0.000000000000000000e+00
2.204057626831710803e-01,-6.159800275122279123e-01,0.000000000000000000e+00
2.203190838686059083e-01,-6.157367209653527018e-01,0.000000000000000000e+00
2.202333509062189831e-01,-6.154960004674292495e-01,0.000000000000000000e+00
2.201486028879597878e-01,-6.152579758907914531e-01,0.000000000000000000e+00
2.200648783578335876e-01,-6.150227556026454101e-01,0.000000000000000000e+00
2.504058402093107816e-01,-4.922324868060635739e-01,0.000000000000000000e+00
2.503128530805128205e-01,-4.920489668414154139e-01,0.000000000000000000e+00
2.502211528631299586e-01,-4.918679471970841544e-01,0.000000000000000000e+00
2.501307808217725359e-01,-4.916895093962014296e-01,0.000000000000000000e+00
2.500417775048178748e-01,-4.915137335672420393e-01,0.000000000000000000e+00
-3.545845983386597400e-02,1.334952516861550587e-01,0.000000000000000000e+00
-3.544620390640913776e-02,1.334490940306871654e-01,0.000000000000000000e+00
-3.543415764973596727e-02,1.334037252508930849e-01,0.000000000000000000e+00
-3.542232640335342408e-02,1.333591654578240304e-01,0.000000000000000000e+00
-3.541071539348149277e-02,1.333154343362466243e-01,0.000000000000000000e+00
3.688592103014726176e-02,4.358187333091889659e-01,0.000000000000000000e+00
3.687433322683152798e-02,4.356811909319263099e-01,0.000000000000000000e+00
3.686299141033468063e-02,4.355465395729943845e-01,0.000000000000000000e+00
3.685190051235320841e-02,4.354148378329308344e-01,0.000000000000000000e+00
3.684106533493869406e-02,4.352861427871858591e-01,0.000000000000000000e+00
2.449957399792445367e-01,1.026346976374618247e+00,0.000000000000000000e+00
2.449284798420635345e-01,1.026055751886800316e+00,0.000000000000000000e+00
2.448630374070106530e-01,1.025771958537009310e+00,0.000000000000000000e+00
2.447994403603117319e-01,1.025495717192050016e+00,0.000000000000000000e+00
2.447377154512326014e-01,1.025227144871722507e+00,0.000000000000000000e+00
5.499778233568393127e-01,5.063546932436332471e-01,0.000000000000000000e+00
5.498442911448107040e-01,5.062298292662817945e-01,0.000000000000000000e+00
5.497150824125116575e-01,5.061089163111274214e-01,0.000000000000000000e+00
5.495902503357582569e-01,5.059920043137557943e-01,0.000000000000000000e+00
5.494698458938656049e-01,5.058791411996487186e-01,0.000000000000000000e+00
5.282729905697152173e-01,3.359681438644911977e-01,0.000000000000000000e+00
5.281653209377112912e-01,3.358988181488060665e-01,0.000000000000000000e+00
5.280620366356497675e-01,3.358322713184037078e-01,0.000000000000000000e+00
5.279631783248288635e-01,3.357685296592337609e-01,0.000000000000000000e+00
5.278687844714243793e-01,3.357076180651702435e-01,0.000000000000000000e+00
-2.972691060856018086e-01,3.987904355952817670e-01,0.000000000000000000e+00
-2.972212868899596905e-01,3.987254249628646718e-01,0.000000000000000000e+00
-2.971760419337389769e-01,3.986638601939080373e-01,0.000000000000000000e+00
-2.971333877358680042e-01,3.986057638748467524e-01,0.000000000000000000e+00
-2.970933395447585834e-01,3.985511568904431812e-01,0.000000000000000000e+00
3.126478265937467083e-02,2.640052344405913534e-02,0.000000000000000000e+00
3.126108663489351319e-02,2.639740211076672602e-02,0.000000000000000000e+00
3.125766867904260227e-02,2.639451558138320927e-02,0.000000000000000000e+00
3.125452987398406185e-02,2.639186476987452276e-02,0.000000000000000000e+00
3.125167116638355447e-02,2.638945047579167522e-02,0.000000000000000000e+00
-1.233265082006781976e-01,-1.248640999786775896e-01,0.000000000000000000e+00
-1.233174569258082276e-01,-1.248549029644341751e-01,0.000000000000000000e+00
-1.233095191109404715e-01,-1.248468331825554334e-01,0.000000000000000000e+00
-1.233026963431965162e-01,-1.248398922558811852e-01,0.000000000000000000e+00
-1.232969896738762422e-01,-1.248340812647699138e-01,0.000000000000000000e+00
-1.422344276131079777e-01,1.542386109390973987e-02,0.000000000000000000e+00
-1.422303995175437652e-01,1.542342245166027082e-02,0.000000000000000000e+00
-1.422276589085972320e-01,1.542312342251656032e-02,0.000000000000000000e+00
-1.422262045459721236e-01,1.542296387286169225e-02,0.000000000000000000e+00
-1.422260345773714574e-01,1.542294360271254973e-02,0.000000000000000000e+00
-1.801514232045105593e-02,1.009076234366628605e-01,0.000000000000000000e+00
-1.801544771380933496e-02,1.009093220251597867e-01,0.000000000000000000e+00
-1.801591462386375325e-02,1.009119253307502045e-01,0.000000000000000000e+00
-1.801654250772548663e-02,1.009154303182631662e-01,0.000000000000000000e+00
-1.801733074668115941e-02,1.009198335277936842e-01,0.000000000000000000e+00
-1.194112793489869317e-01,2.635870172515896726e-01,0.000000000000000000e+00
-1.194186706347619698e-01,2.636031036401856875e-01,0.000000000000000000e+00
-1.194271091355474934e-01,2.636215025604532469e-01,0.000000000000000000e+00
-1.194365887461616982e-01,2.636422006434404053e-01,0.000000000000000000e+00
-1.194471028761366349e-01,2.636651834483251244e-01,0.000000000000000000e+00
-4.673768142013912802e-02,6.014271327089401042e-01,0.000000000000000000e+00
-4.674271199899136114e-02,6.014894571612079410e-01,0.000000000000000000e+00
-4.674813773435999159e-02,6.015568823309603852e-01,0.000000000000000000e+00
-4.675395525099481503e-02,6.016293659043354669e-01,0.000000000000000000e+00
-4.676016099312538254e-02,6.017068632347387647e-01,0.000000000000000000e+00
-2.349964839912705751e-03,4.645980025762369570e-01,0.000000000000000000e+00
-2.350312357179344062e-03,4.646656448643134985e-01,0.000000000000000000e+00
-2.350678817691965929e-03,4.647370421194180756e-01,0.000000000000000000e+00
-2.351064008845581317e-03,4.648121527968859246e-01,0.000000000000000000e+00
-2.351467709507186823e-03,4.648909336603718190e-01,0.000000000000000000e+00
2.864018045205797836e-01,-4.489543418426763521e-01,0.000000000000000000e+00
2.864553002107604884e-01,-4.490371071044945150e-01,0.000000000000000000e+00
2.865109641484295255e-01,-4.491232844762561571e-01,0.000000000000000000e+00
2.865687654441684273e-01,-4.492128260321854860e-01,0.000000000000000000e+00
2.866286722485817395e-01,-4.493056823343729023e-01,0.000000000000000000e+00
-7.845469365108491411e-02,1.352926540779113840e-01,0.000000000000000000e+00
-7.847212345954773793e-02,1.353226842171184052e-01,0.000000000000000000e+00
-7.849010311386446503e-02,1.353536629636009903e-01,0.000000000000000000e+00
-7.850862293601824915e-02,1.353855736399968979e-01,0.000000000000000000e+00
-7.852767300911069059e-02,1.354183991567779466e-01,0.000000000000000000e+00
-1.088874383967994852e-01,-1.241900241198978655e-01,0.000000000000000000e+00
-1.089152711608482871e-01,-1.242217457412042453e-01,0.000000000000000000e+00
-1.089437959019904367e-01,-1.242542570203837848e-01,0.000000000000000000e+00
-1.089729976232148567e-01,-1.242875408627576728e-01,0.000000000000000000e+00
-1.090028610338060894e-01,-1.243215798384402215e-01,0.000000000000000000e+00
7.558441508613074344e-02,3.084117629578747577e-01,0.000000000000000000e+00
7.560603786404714033e-02,3.084997607665113106e-01,0.000000000000000000e+00
7.562808553193267613e-02,3.085894977424921692e-01,0.000000000000000000e+00
7.565054671534524044e-02,3.086809275733881641e-01,0.000000000000000000e+00
7.567340986482193332e-02,3.087740032298182946e-01,0.000000000000000000e+00
6.212113959370280103e-01,4.467589109154145310e-01,0.000000000000000000e+00
6.214052944808315937e-01,4.468971842313104736e-01,0.000000000000000000e+00
6.216022010575980028e-01,4.470376550888761069e-01,0.000000000000000000e+00
6.218020156346898419e-01,4.471802520394815295e-01,0.000000000000000000e+00
6.220046369886630400e-01,4.473249027607897887e-01,0.000000000000000000e+00
5.933798704962802706e-01,5.085097758764619558e-01,0.000000000000000000e+00
5.935783401644633139e-01,5.086786105542759895e-01,0.000000000000000000e+00
5.937791841424409078e-01,5.088495257985025111e-01,0.000000000000000000e+00
5.939823017703680375e-01,5.090224358514711112e-01,0.000000000000000000e+00
5.941875915019150245e-01,5.091972541729515855e-01,0.000000000000000000e+00
6.610114653361498505e-01,1.004720245102441317e-01,0.000000000000000000e+00
6.612436145861838588e-01,1.005072058369337329e-01,0.000000000000000000e+00
6.614778652207157217e-01,1.005427115461811766e-01,0.000000000000000000e+00
6.617141011775996562e-01,1.005785240369917038e-01,0.000000000000000000e+00
6.619522056765572149e-01,1.006146255967630410e-01,0.000000000000000000e+00
-2.143309132051601090e-02,-2.322570531188308252e-01,0.000000000000000000e+00
-2.144091735800698201e-02,-2.323418161824376549e-01,0.000000000000000000e+00
-2.144879174889148532e-02,-2.324271060326948690e-01,0.000000000000000000e+00
-2.145671063563609968e-02,-2.325128808828028637e-01,0.000000000000000000e+00
-2.146467014709088628e-02,-2.325990987970386614e-01,0.000000000000000000e+00
-1.931311205964218458e-01,-6.678059409077834185e-02,0.000000000000000000e+00
-1.932033161582606129e-01,-6.680555427699748361e-02,0.000000000000000000e+00
-1.932757741320398626e-01,-6.683060554994126046e-02,0.000000000000000000e+00
-1.933484593842751675e-01,-6.685573576217879177e-02,0.000000000000000000e+00
-1.934213367424919283e-01,-6.688093275262835258e-02,0.000000000000000000e+00
-2.972491817407177384e-01,-4.731907212739644986e-01,0.000000000000000000e+00
-2.973616196032414782e-01,-4.733695696193673252e-01,0.000000000000000000e+00
-2.974741799279570498e-01,-4.735486418080323556e-01,0.000000000000000000e+00
-2.975868086969810089e-01,-4.737278518594454924e-01,0.000000000000000000e+00
-2.976994519668086925e-01,-4.739071138976975184e-01,0.000000000000000000e+00
-1.498062388591981375e-01,-8.825904636598632669e-01,0.000000000000000000e+00
-1.498628345354466040e-01,-8.829239204086597459e-01,0.000000000000000000e+00
-1.499193416712129578e-01,-8.832570130271194531e-01,0.000000000000000000e+00
-1.499757334398190700e-01,-8.835895831445411686e-01,0.000000000000000000e+00
-1.500319831229604828e-01,-8.839214729542371751e-01,0.000000000000000000e+00
-4.417052639400012581e-01,-7.288587314147471075e-01,0.000000000000000000e+00
-4.418698550362759603e-01,-7.291308431821095226e-01,0.000000000000000000e+00
-4.420338170101688613e-01,-7.294020182477360947e-01,0.000000000000000000e+00
-4.421970727702407844e-01,-7.296721289553613765e-01,0.000000000000000000e+00
-4.423595457154189114e-01,-7.299410484103971974e-01,0.000000000000000000e+00
-5.174303978216046040e-01,-5.852927749789090806e-01,0.000000000000000000e+00
-5.176184614880485757e-01,-5.855061198380038245e-01,0.000000000000000000e+00
-5.178053629380331424e-01,-5.857182097899481521e-01,0.000000000000000000e+00
-5.179910151848746702e-01,-5.859289460280699968e-01,0.000000000000000000e+00
-5.181753320111659455e-01,-5.861382305881895904e-01,0.000000000000000000e+00
-7.207461642473612651e-01,-6.538549382064032800e-01,0.000000000000000000e+00
-7.209983845227436738e-01,-6.540852004663982866e-01,0.000000000000000000e+00
-7.212483947529321204e-01,-6.543135498958017049e-01,0.000000000000000000e+00
-7.214960798849190393e-01,-6.545398812465875737e-01,0.000000000000000000e+00
-7.217413262046253886e-01,-6.547640904431855091e-01,0.000000000000000000e+00
-2.273199241835627549e-01,-7.671803074372919307e-01,0.000000000000000000e+00
-2.273952685913014082e-01,-7.674365812702970135e-01,0.000000000000000000e+00
-2.274697301743455191e-01,-7.676899666543582912e-01,0.000000000000000000e+00
-2.275432751041542856e-01,-7.679403482913386148e-01,0.000000000000000000e+00
-2.276158700571845328e-01,-7.681876125462308025e-01,0.000000000000000000e+00
4.342737291641836639e-01,-1.032951170095896432e+00,0.000000000000000000e+00
4.344076586287107244e-01,-1.033275887643536173e+00,0.000000000000000000e+00
4.345395658997123767e-01,-1.033596010648559771e+00,0.000000000000000000e+00
4.346693919525116967e-01,-1.033911395355826102e+00,0.000000000000000000e+00
4.347970788738369508e-01,-1.034221900557586560e+00,0.000000000000000000e+00
3.212889428278690174e-01,-7.236358500555709616e-01,0.000000000000000000e+00
3.213807316177567652e-01,-7.238450702061588471e-01,0.000000000000000000e+00
3.214708377287054941e-01,-7.240505687645262256e-01,0.000000000000000000e+00
3.215592214431333140e-01,-7.242522549551945188e-01,0.000000000000000000e+00
3.216458439449884077e-01,-7.244500400031930187e-01,0.000000000000000000e+00
2.646373133578733272e-01,-8.173019957056335549e-01,0.000000000000000000e+00
2.647053672583281059e-01,-8.175160353213863917e-01,0.000000000000000000e+00
2.647718767658903127e-01,-8.177253897321311582e-01,0.000000000000000000e+00
2.648368131609424858e-01,-8.179299682313113662e-01,0.000000000000000000e+00
2.649001485322971527e-01,-8.181296825727302213e-01,0.000000000000000000e+00
5.539829858932479034e-01,-6.283329808308910636e-01,0.000000000000000000e+00
5.541096340391136188e-01,-6.284791677928228681e-01,0.000000000000000000e+00
5.542327889214758718e-01,-6.286214370733653745e-01,0.000000000000000000e+00
5.543523986237585133e-01,-6.287597284881892845e-01,0.000000000000000000e+00
5.544684130256061216e-01,-6.288939838715986719e-01,0.000000000000000000e+00
3.571570366722261469e-01,-7.282763497872438707e-01,0.000000000000000000e+00
3.572266129032291571e-01,-7.284216650385686442e-01,0.000000000000000000e+00
3.572937783070478379e-01,-7.285621116489501281e-01,0.000000000000000000e+00
3.573585055672772182e-01,-7.286976321816520663e-01,0.000000000000000000e+00
3.574207685863269313e-01,-7.288281716660405252e-01,0.000000000000000000e+00
5.642590335430697213e-01,-7.065346927641645847e-01,0.000000000000000000e+00
5.643497562519879107e-01,-7.066522106147702376e-01,0.000000000000000000e+00
5.644364808846026316e-01,-7.067647636978559023e-01,0.000000000000000000e+00
5.645191739235264627e-01,-7.068723080924121938e-01,0.000000000000000000e+00
5.645978038434663615e-01,-7.069748023558589667e-01,0.000000000000000000e+00
1.897213751056263387e-01,-2.088617339571897102e-01,0.000000000000000000e+00
1.897454935009295629e-01,-2.088883989502895722e-01,0.000000000000000000e+00
1.897682226249433890e-01,-2.089135353817001273e-01,0.000000000000000000e+00
1.897895543705920007e-01,-2.089371342706182466e-01,0.000000000000000000e+00
1.898094813143875736e-01,-2.089591873884879270e-01,0.000000000000000000e+00
-3.770627006053022812e-01,-9.877597907676549660e-02,0.000000000000000000e+00
-3.770968394242671939e-01,-9.878499466215823199e-02,0.000000000000000000e+00
-3.771281526660465455e-01,-9.879327042176797025e-02,0.000000000000000000e+00
-3.771566309670807970e-01,-9.880080386735272391e-02,0.000000000000000000e+00
-3.771822663365424488e-01,-9.880759287016717407e-02,0.000000000000000000e+00
6.354808015051649148e-03,-6.128429958074310679e-01,0.000000000000000000e+00
6.355125495237187727e-03,-6.128757435481692051e-01,0.000000000000000000e+00
6.355394767821936561e-03,-6.129038477530012186e-01,0.000000000000000000e+00
6.355615799579494851e-03,-6.129273041893797958e-01,0.000000000000000000e+00
6.355788580395934674e-03,-6.129461108530489533e-01,0.000000000000000000e+00
-5.603500791459045116e-01,4.894505801701087844e-02,0.000000000000000000e+00
-5.603586843954591057e-01,4.894588239918052502e-02,0.000000000000000000e+00
