Roll Rate,Pitch Rate,Yaw Rate
1.953697163561307626e-01,1.222044369121433327e-01,0.000000000000000000e+00
1.993308781286118325e-01,1.247187042928366019e-01,0.000000000000000000e+00
2.955423044035520519e+01,-1.004913956732894631e+00,0.000000000000000000e+00
9.759792074983675292e-02,1.343887627114792593e-01,0.000000000000000000e+00
9.931193702751861530e-02,1.367700870439414462e-01,0.000000000000000000e+00
1.009751028236416381e-01,1.390813722450590095e-01,0.000000000000000000e+00
1.025867245142364492e-01,1.413216532183458884e-01,0.000000000000000000e+00
-1.936462420823137354e+00,2.277278727416338455e+01,0.000000000000000000e+00
1.138317168468461205e-01,5.260763342161689504e-02,0.000000000000000000e+00
1.154055174092671887e-01,5.333740799645658726e-02,0.000000000000000000e+00
1.169210713770463261e-01,5.404026177926457564e-02,0.000000000000000000e+00
1.183777702092769779e-01,5.471591235866879455e-02,0.000000000000000000e+00
8.351627769296432469e-01,6.670899470329851866e-01,0.000000000000000000e+00
1.179103582900520308e-01,5.325394140465872228e-02,0.000000000000000000e+00
1.191533987128901018e-01,5.381739297342924555e-02,0.000000000000000000e+00
1.203370576835838257e-01,5.435402353023699451e-02,0.000000000000000000e+00
1.214608874402112182e-01,5.486362984840204016e-02,0.000000000000000000e+00
1.001410161675742039e+01,-1.069171553264434849e+01,0.000000000000000000e+00
7.612797010330130121e-02,1.073590463975787612e-01,0.000000000000000000e+00
7.670634590039582257e-02,1.081797058181011018e-01,0.000000000000000000e+00
7.724693010910110846e-02,1.089470661203795210e-01,0.000000000000000000e+00
7.774953941490914122e-02,1.096608662973508341e-01,0.000000000000000000e+00
-5.199342990916402840e+00,8.752317174390594756e-01,0.000000000000000000e+00
1.054549662861670178e-01,1.070182692913701494e-01,0.000000000000000000e+00
1.059755075847934602e-01,1.075516897623168822e-01,0.000000000000000000e+00
1.064443903558143223e-01,1.080326817303217668e-01,0.000000000000000000e+00
1.068614930281153175e-01,1.084611192262940893e-01,0.000000000000000000e+00
-2.756892059886922652e+00,3.252684097823812959e+00,0.000000000000000000e+00
1.227539568747354481e-01,9.244292990288616174e-02,0.000000000000000000e+00
1.230532961483288279e-01,9.267224323100675676e-02,0.000000000000000000e+00
1.232932587557938886e-01,9.285683790948573435e-02,0.000000000000000000e+00
1.234738477380759036e-01,9.299671425802014113e-02,0.000000000000000000e+00
1.280980507096104937e+01,3.472230876546075962e+01,0.000000000000000000e+00
5.383048059005024477e-02,-9.739022220904558491e-02,0.000000000000000000e+00
5.383119068310820987e-02,-9.739420369461182503e-02,0.000000000000000000e+00
5.380618276189658156e-02,-9.735165321722860643e-02,0.000000000000000000e+00
5.375551973966080643e-02,-9.726268322816922218e-02,0.000000000000000000e+00
1.905391492196655889e+01,-2.202218365879027306e-02,0.000000000000000000e+00
-5.348002054403055983e-02,-9.736906786831367455e-02,0.000000000000000000e+00
-5.335311320913832533e-02,-9.714074413083584325e-02,0.000000000000000000e+00
-5.320096913372512892e-02,-9.686646942798915472e-02,0.000000000000000000e+00
-5.302371100770753021e-02,-9.654646574782099755e-02,0.000000000000000000e+00
3.757984615456602562e+00,-1.765051358662580894e+00,0.000000000000000000e+00
-7.431714679865808471e-02,-8.625556180417159879e-02,0.000000000000000000e+00
-7.396182592636357800e-02,-8.584556934759235425e-02,0.000000000000000000e+00
-7.357187603632409090e-02,-8.539538160593773686e-02,0.000000000000000000e+00
-7.314755201265898954e-02,-8.490529318853079488e-02,0.000000000000000000e+00
-1.458447371470541754e+01,-2.794291128001167834e+01,0.000000000000000000e+00
1.050340014637357600e-02,7.494983035375712976e-02,0.000000000000000000e+00
1.042690463572727710e-02,7.440527548767394972e-02,0.000000000000000000e+00
1.034557948077358125e-02,7.382625532425246551e-02,0.000000000000000000e+00
1.025947309870114954e-02,7.321311470312452663e-02,0.000000000000000000e+00
6.290116122226793394e+00,-1.581762527616460368e+01,0.000000000000000000e+00
-2.523500762779476436e-02,1.612611326007373780e-01,0.000000000000000000e+00
-2.498273758352459462e-02,1.596642732586694979e-01,0.000000000000000000e+00
-2.471903185469262465e-02,1.579943087148427683e-01,0.000000000000000000e+00
-2.444403909650852413e-02,1.562521813190387299e-01,0.000000000000000000e+00
-2.859078643810636144e+00,1.883996862745872036e+01,0.000000000000000000e+00
-8.368586029806196480e-03,5.031257840968222927e-02,0.000000000000000000e+00
-8.261169422715645971e-03,4.966735676019407020e-02,0.000000000000000000e+00
-8.150019048973680680e-03,4.899968631772722016e-02,0.000000000000000000e+00
-8.035195400993115633e-03,4.830993048250964428e-02,0.000000000000000000e+00
1.283754636840597207e+01,7.934709046751031725e-02,0.000000000000000000e+00
-7.503122032993525536e-02,4.671387531344217692e-02,0.000000000000000000e+00
-7.382414263235326235e-02,4.596372739259363405e-02,0.000000000000000000e+00
-7.258418901419094738e-02,4.519310836487572258e-02,0.000000000000000000e+00
-7.131201689589139470e-02,4.440242686329365362e-02,0.000000000000000000e+00
-1.880699762846693091e+01,2.437200333516556405e+00,0.000000000000000000e+00
2.341846306338976613e-02,3.097820695679431857e-02,0.000000000000000000e+00
2.295299347954554703e-02,3.036279579424483455e-02,0.000000000000000000e+00
2.247748071460067831e-02,2.973409871386278880e-02,0.000000000000000000e+00
2.199217181365203944e-02,2.909244235534055867e-02,0.000000000000000000e+00
1.694599519183072900e+01,-1.802691544131602797e+01,0.000000000000000000e+00
-5.528194015304577213e-02,1.093759638739033591e-01,0.000000000000000000e+00
-5.392515590168789341e-02,1.067103299891986046e-01,0.000000000000000000e+00
-5.254529709747685073e-02,1.039990006477864437e-01,0.000000000000000000e+00
-5.114306860404260746e-02,1.012433613632596208e-01,0.000000000000000000e+00
-9.756960522680509840e+00,1.480745631842287935e+01,0.000000000000000000e+00
-9.272340159893061040e-03,3.618924501098130797e-02,0.000000000000000000e+00
-8.992006944662928047e-03,3.509618614996878883e-02,0.000000000000000000e+00
-8.707933244397544903e-03,3.398852600261376145e-02,0.000000000000000000e+00
-8.420262171273881768e-03,3.286682261611773015e-02,0.000000000000000000e+00
-3.074921509460492075e+01,-4.490696577433980430e+00,0.000000000000000000e+00
9.892135512777899820e-02,4.654289601410677157e-02,0.000000000000000000e+00
9.517040067387738667e-02,4.479171878956633712e-02,0.000000000000000000e+00
9.138141016237777414e-02,4.302261312358335310e-02,0.000000000000000000e+00
8.755626872816169026e-02,4.123645945862119966e-02,0.000000000000000000e+00
7.630551791008263862e+00,-9.119014784984596389e+00,0.000000000000000000e+00
5.807086477909173539e-02,6.372640983445532203e-02,0.000000000000000000e+00
5.520134885739491626e-02,6.061320160097027898e-02,0.000000000000000000e+00
5.231114344040055375e-02,5.747720293363678401e-02,0.000000000000000000e+00
4.940167009492846262e-02,5.431995683924384366e-02,0.000000000000000000e+00
1.156192802646187801e+01,-5.052197393270358106e+00,0.000000000000000000e+00
1.864201681606725280e-02,5.887320253354921817e-02,0.000000000000000000e+00
1.736757181170639486e-02,5.491408124914665123e-02,0.000000000000000000e+00
1.608735284991252845e-02,5.093656566249604722e-02,0.000000000000000000e+00
1.480198292860696041e-02,4.694259211535101173e-02,0.000000000000000000e+00
-7.396179337340788251e+00,1.067561705231776514e+01,0.000000000000000000e+00
2.298823805748639870e-02,2.351124576437657598e-02,0.000000000000000000e+00
2.057825777529442846e-02,2.107700955919777908e-02,0.000000000000000000e+00
1.816321826858535715e-02,1.863752423006681536e-02,0.000000000000000000e+00
1.574428321681753395e-02,1.619396546775342394e-02,0.000000000000000000e+00
8.102220335451113087e+00,-7.650087291844386961e+00,0.000000000000000000e+00
5.269715673782149334e-03,1.660106859515952937e-02,0.000000000000000000e+00
4.075594788532921342e-03,1.298727616252381978e-02,0.000000000000000000e+00
2.881890818616505978e-03,9.374433696637818336e-03,0.000000000000000000e+00
1.689173184332704025e-03,5.764265120858369507e-03,0.000000000000000000e+00
-6.510006935669790273e+00,1.050500144091212640e+01,0.000000000000000000e+00
-1.048364183006689210e-03,-7.965958451955357233e-04,0.000000000000000000e+00
-3.220187800517804178e-03,-2.798569507581061266e-03,0.000000000000000000e+00
-5.386173266536120607e-03,-4.795242743974026389e-03,0.000000000000000000e+00
-7.545297434180531226e-03,-6.785672248579843746e-03,0.000000000000000000e+00
1.665486835419488543e+01,-5.777385510830798765e+00,0.000000000000000000e+00
1.905808082760737654e-03,-1.551232108159827927e-02,0.000000000000000000e+00
2.245456897227368631e-03,-1.833412016308544334e-02,0.000000000000000000e+00
2.583360567024253762e-03,-2.114157430936347559e-02,0.000000000000000000e+00
2.919361124315011935e-03,-2.393337079656387978e-02,0.000000000000000000e+00
5.070311889041067666e+00,-1.826794211920337929e+01,0.000000000000000000e+00
1.171817299518568278e-02,-5.709243823026621811e-02,0.000000000000000000e+00
1.277080278544451275e-02,-6.244374139613984021e-02,0.000000000000000000e+00
1.381524856210597507e-02,-6.775462800173714939e-02,0.000000000000000000e+00
1.485102752711159324e-02,-7.302264112498679793e-02,0.000000000000000000e+00
-6.701262686060194262e+00,4.239050897871750578e+01,0.000000000000000000e+00
1.608946743240566302e-03,1.061713109708831149e-02,0.000000000000000000e+00
1.706927332427790600e-03,1.126399824179086240e-02,0.000000000000000000e+00
1.803898482167793499e-03,1.190420353531229658e-02,0.000000000000000000e+00
1.899815867018907201e-03,1.253745433634767537e-02,0.000000000000000000e+00
1.011961285898101259e+01,-8.833597908518744379e-01,0.000000000000000000e+00
3.098592170476394125e-02,1.120869996862824958e-02,0.000000000000000000e+00
3.235916330621563253e-02,1.170606177808841686e-02,0.000000000000000000e+00
3.371422750237107469e-02,1.219684672277010495e-02,0.000000000000000000e+00
3.505050295693062923e-02,1.268083337507552866e-02,0.000000000000000000e+00
1.065753841238356792e+01,-1.077427392659189564e+01,0.000000000000000000e+00
7.393380500306523384e-02,-2.316904415305964804e-02,0.000000000000000000e+00
7.644152412186189238e-02,-2.395801592870172581e-02,0.000000000000000000e+00
7.890776218092698802e-02,-2.473398129900633569e-02,0.000000000000000000e+00
8.133142314958874408e-02,-2.549659534739484590e-02,0.000000000000000000e+00
-5.152196980115214764e+00,1.715630839220446191e+01,0.000000000000000000e+00
6.563940062550011056e-02,4.002966931936635664e-02,0.000000000000000000e+00
6.738388441445974930e-02,4.109685688516162561e-02,0.000000000000000000e+00
6.909272429918011937e-02,4.214229976666622468e-02,0.000000000000000000e+00
7.076517449713104480e-02,4.316554161599567285e-02,0.000000000000000000e+00
-7.523174104851864996e+00,-6.515326017183389773e+00,0.000000000000000000e+00
4.120423715625043393e-02,1.687826733358099851e-02,0.000000000000000000e+00
4.207253000035188206e-02,1.723420067000977496e-02,0.000000000000000000e+00
4.291900501901813048e-02,1.758119632517471387e-02,0.000000000000000000e+00
4.374330104155721433e-02,1.791910623560391547e-02,0.000000000000000000e+00
-1.067709268482704088e+00,-2.871213471584907473e-01,0.000000000000000000e+00
4.015961049993327370e-02,1.715039061586237645e-02,0.000000000000000000e+00
4.082918145980607427e-02,1.743650790459391753e-02,0.000000000000000000e+00
4.147792202025407660e-02,1.771372909411747520e-02,0.000000000000000000e+00
4.210556351593314206e-02,1.798193937034980872e-02,0.000000000000000000e+00
-2.635372299367558213e+01,-1.709812462680940826e+01,0.000000000000000000e+00
-8.577467070906286128e-02,-6.514896643485534877e-02,0.000000000000000000e+00
-8.688882762690197659e-02,-6.599869188582963009e-02,0.000000000000000000e+00
-8.795927014415561018e-02,-6.681520789939832117e-02,0.000000000000000000e+00
-8.898557339813428779e-02,-6.759819019844792720e-02,0.000000000000000000e+00
9.210987789389882607e+00,-3.949648150881233022e+01,0.000000000000000000e+00
-4.403004047609515581e-02,-2.681300605896441702e-01,0.000000000000000000e+00
-4.444982194199004200e-02,-2.707900216202818733e-01,0.000000000000000000e+00
-4.484752920646123409e-02,-2.733153707646152064e-01,0.000000000000000000e+00
-4.522301557163543873e-02,-2.757051679933675281e-01,0.000000000000000000e+00
1.609030359600951954e+01,1.030573902554963084e+01,0.000000000000000000e+00
3.726320893771145615e-02,-2.256873727473907021e-01,0.000000000000000000e+00
3.751661710556519758e-02,-2.272738380510896938e-01,0.000000000000000000e+00
3.775159561469759728e-02,-2.287485978260062058e-01,0.000000000000000000e+00
3.796806848099243403e-02,-2.301111686887624685e-01,0.000000000000000000e+00
1.572899323985039644e+01,2.443201791928123612e+01,0.000000000000000000e+00
1.193697747056660097e-01,-1.051258268629867709e-01,0.000000000000000000e+00
1.198862284255919342e-01,-1.055881524661156368e-01,0.000000000000000000e+00
1.203443848941304628e-01,-1.059991260808218483e-01,0.000000000000000000e+00
1.207441405373127497e-01,-1.063586531362847865e-01,0.000000000000000000e+00
1.662253804361413234e-01,-1.884549690775050834e+01,0.000000000000000000e+00
1.215837785259216153e-01,-2.028735189106678494e-01,0.000000000000000000e+00
1.217985264482163155e-01,-2.032678141321853094e-01,0.000000000000000000e+00
1.219546470631327484e-01,-2.035642366167711437e-01,0.000000000000000000e+00
1.220521814029013052e-01,-2.037628387212886416e-01,0.000000000000000000e+00
-1.271283053879954039e+01,4.112470215302427334e+01,0.000000000000000000e+00
5.781095577831601995e-02,3.432891544309733117e-03,0.000000000000000000e+00
5.777998021032765275e-02,3.431072804336524756e-03,0.000000000000000000e+00
5.772146391983951075e-02,3.427618635106627343e-03,0.000000000000000000e+00
5.763548939819174155e-02,3.422533925788017600e-03,0.000000000000000000e+00
7.125279473078014902e+00,-7.259418462159697327e+00,0.000000000000000000e+00
9.169178571425407043e-02,-3.185500440553573620e-02,0.000000000000000000e+00
9.142395052171847780e-02,-3.176256423436385479e-02,0.000000000000000000e+00
9.111297141710661407e-02,-3.165513461313440580e-02,0.000000000000000000e+00
9.075908239429830715e-02,-3.153279655849633434e-02,0.000000000000000000e+00
1.251387834693982093e+01,-9.681133658682613330e+00,0.000000000000000000e+00
1.476788827972530527e-01,-7.617400248729200296e-02,0.000000000000000000e+00
1.468888116031519253e-01,-7.577150293330559006e-02,0.000000000000000000e+00
1.460301320054091523e-01,-7.533360958991985878e-02,0.000000000000000000e+00
1.451033900704501445e-01,-7.486060182294029808e-02,0.000000000000000000e+00
4.095514193199478292e+00,4.813929172007798130e+00,0.000000000000000000e+00
1.604894579315840897e-01,-5.227911585444916520e-02,0.000000000000000000e+00
1.592270728356437459e-01,-5.187154460642301457e-02,0.000000000000000000e+00
1.578911235380009437e-01,-5.144000646034180280e-02,0.000000000000000000e+00
1.564823939890713778e-01,-5.098475509608541012e-02,0.000000000000000000e+00
7.853497670564174804e+00,8.199375091679575789e+00,0.000000000000000000e+00
1.852737230486123376e-01,-1.596522398451954983e-02,0.000000000000000000e+00
1.833195939894616266e-01,-1.579831548768131921e-02,0.000000000000000000e+00
1.812817668059685250e-01,-1.562419319064839440e-02,0.000000000000000000e+00
1.791613809192460494e-01,-1.544295458294139833e-02,0.000000000000000000e+00
-1.013466272591043094e+01,1.003328840378189213e+01,0.000000000000000000e+00
1.353102018664231743e-01,2.329049619407830285e-02,0.000000000000000000e+00
1.334784603139071990e-01,2.297672537295361583e-02,0.000000000000000000e+00
1.315865846903796488e-01,2.265260228381249519e-02,0.000000000000000000e+00
1.296355979400698466e-01,2.231830227823888846e-02,0.000000000000000000e+00
-3.881197252806090070e+00,-1.244754299952249887e+01,0.000000000000000000e+00
1.116294648434101866e-01,-2.171402379612524802e-02,0.000000000000000000e+00
1.097421456931146899e-01,-2.134822305505240658e-02,0.000000000000000000e+00
1.078061410122066466e-01,-2.097295053404835130e-02,0.000000000000000000e+00
1.058224721284306558e-01,-2.058840426450714300e-02,0.000000000000000000e+00
4.646466364418066597e+00,5.526370843060298910e+00,0.000000000000000000e+00
1.158798348489087360e-01,-2.519410847251143948e-03,0.000000000000000000e+00
1.134658471222571574e-01,-2.467148183223945301e-03,0.000000000000000000e+00
1.110024401867470978e-01,-2.413810775587880986e-03,0.000000000000000000e+00
