Roll,Pitch,Yaw
-3.646793053120443440e-01,-3.918776633858518654e-02,0.000000000000000000e+00
-3.639409068341067921e-01,-3.910814838207758715e-02,0.000000000000000000e+00
-3.632561861093248079e-01,-3.903429594766982119e-02,0.000000000000000000e+00
-3.626253639511950455e-01,-3.896623289887371500e-02,0.000000000000000000e+00
3.479878782638877177e-01,-2.046411255012434982e-01,0.000000000000000000e+00
3.474869302556439776e-01,-2.043442659896698155e-01,0.000000000000000000e+00
3.470382816325570108e-01,-2.040781470684918664e-01,0.000000000000000000e+00
3.466420431709325567e-01,-2.038428349992406075e-01,0.000000000000000000e+00
3.462983003915451330e-01,-2.036383811962493573e-01,0.000000000000000000e+00
3.947767246164467225e-02,1.196030446677043280e-01,0.000000000000000000e+00
3.945049306221985047e-02,1.195204960485429235e-01,0.000000000000000000e+00
3.942931512427667873e-02,1.194561290106086748e-01,0.000000000000000000e+00
3.941413688082900935e-02,1.194099383000084419e-01,0.000000000000000000e+00
3.940495370226800020e-02,1.193819099902456160e-01,0.000000000000000000e+00
-2.524828535078791347e-01,-3.427034607816772382e-01,0.000000000000000000e+00
-2.525024749703441707e-01,-3.427241825483763882e-01,0.000000000000000000e+00
-2.525603152535506601e-01,-3.427967794056054340e-01,0.000000000000000000e+00
-2.526562710625039898e-01,-3.429211139742839864e-01,0.000000000000000000e+00
-2.527902210985646936e-01,-3.430970244325593499e-01,0.000000000000000000e+00
-1.519899161905968188e-01,-3.160215688621794139e-01,0.000000000000000000e+00
-1.521157373117880685e-01,-3.162791686162698679e-01,0.000000000000000000e+00
-1.522641038205065911e-01,-3.165836575865355051e-01,0.000000000000000000e+00
-1.524349002023557276e-01,-3.169347974822443459e-01,0.000000000000000000e+00
-1.526280004565579163e-01,-3.173323281992316836e-01,0.000000000000000000e+00
9.490874528184549408e-02,-1.940412529027515931e-01,0.000000000000000000e+00
9.505563547838755123e-02,-1.943406793959302492e-01,0.000000000000000000e+00
9.521610468630364865e-02,-1.946678738065140690e-01,0.000000000000000000e+00
9.539004935969146171e-02,-1.950226248481310987e-01,0.000000000000000000e+00
9.557735972026010218e-02,-1.954047084887494123e-01,0.000000000000000000e+00
1.299002799008346642e-01,-6.169540352031007563e-02,0.000000000000000000e+00
1.301897309833369987e-01,-6.183280036907844168e-02,0.000000000000000000e+00
1.304968164122485008e-01,-6.197857328863379950e-02,0.000000000000000000e+00
1.308213545707987424e-01,-6.213263605598352141e-02,0.000000000000000000e+00
1.311631558644856810e-01,-6.229489865873549109e-02,0.000000000000000000e+00
-1.062467735887995812e-01,1.181098144478878176e-01,0.000000000000000000e+00
-1.065503829852088441e-01,1.184471133304421248e-01,0.000000000000000000e+00
-1.068674395460319504e-01,1.187993636467829933e-01,0.000000000000000000e+00
-1.071977651821918037e-01,1.191663675176198312e-01,0.000000000000000000e+00
-1.075411758184389166e-01,1.195479204075819424e-01,0.000000000000000000e+00
-1.067927768624616774e-01,-4.112142047605485407e-01,0.000000000000000000e+00
-1.071589940931270829e-01,-4.126186687591055779e-01,0.000000000000000000e+00
-1.075375643899624534e-01,-4.140707998862960260e-01,0.000000000000000000e+00
-1.079282824429845106e-01,-4.155698100852749377e-01,0.000000000000000000e+00
-1.083309375450710876e-01,-4.171148904649496503e-01,0.000000000000000000e+00
2.959133571742303404e-01,-2.747465938508366068e-01,0.000000000000000000e+00
2.970703827634293970e-01,-2.758186751861340658e-01,0.000000000000000000e+00
2.982581278533939506e-01,-2.769193285146004380e-01,0.000000000000000000e+00
2.994759642187025950e-01,-2.780479714887076903e-01,0.000000000000000000e+00
3.007232505021000257e-01,-2.792040095433534486e-01,0.000000000000000000e+00
-5.560280803989028214e-02,-1.846288450204464637e-01,0.000000000000000000e+00
-5.584289373402401974e-02,-1.854256938407466970e-01,0.000000000000000000e+00
-5.608803429044705025e-02,-1.862393377442466413e-01,0.000000000000000000e+00
-5.633810259233835993e-02,-1.870693547889296093e-01,0.000000000000000000e+00
-5.659296942047874895e-02,-1.879153160466577877e-01,0.000000000000000000e+00
-2.287977856419045330e-01,-5.702704979235780902e-01,0.000000000000000000e+00
-2.298625243496174864e-01,-5.729159617034492724e-01,0.000000000000000000e+00
-2.309448927678163233e-01,-5.756056877925757043e-01,0.000000000000000000e+00
-2.320443388866814949e-01,-5.783383037096434531e-01,0.000000000000000000e+00
-2.331603036280588404e-01,-5.811124192017049772e-01,0.000000000000000000e+00
-1.196720522117834806e-01,-7.858741194622297366e-01,0.000000000000000000e+00
-1.202588838012123712e-01,-7.897128707265451686e-01,0.000000000000000000e+00
-1.208532354148801058e-01,-7.936017781827336970e-01,0.000000000000000000e+00
-1.214548081781838679e-01,-7.975388848735163183e-01,0.000000000000000000e+00
-1.220633003555129381e-01,-8.015222146894439570e-01,0.000000000000000000e+00
-6.220243295468933648e-02,-3.338591968225174123e-01,0.000000000000000000e+00
-6.251698286813738015e-02,-3.355467188753872287e-01,0.000000000000000000e+00
-6.283461147089812460e-02,-3.372508225288015637e-01,0.000000000000000000e+00
-6.315516092554604444e-02,-3.389706608875766580e-01,0.000000000000000000e+00
-6.347847231158576520e-02,-3.407053812167939455e-01,0.000000000000000000e+00
3.705423794566237161e-01,-5.483562515916253766e-01,0.000000000000000000e+00
3.724498237421839941e-01,-5.511767600363435271e-01,0.000000000000000000e+00
3.743704517968616807e-01,-5.540170690479028215e-01,0.000000000000000000e+00
3.763033199026732945e-01,-5.568757826620504003e-01,0.000000000000000000e+00
3.782474803585227918e-01,-5.597514988875459396e-01,0.000000000000000000e+00
2.578779986253879053e-01,7.279052810027748788e-02,0.000000000000000000e+00
2.592097619956771903e-01,7.316643154180640929e-02,0.000000000000000000e+00
2.605473160593287374e-01,7.354397325318705325e-02,0.000000000000000000e+00
2.618900103862247808e-01,7.392296963843712765e-02,0.000000000000000000e+00
2.632371933786028517e-01,7.430323677029915252e-02,0.000000000000000000e+00
-1.072746455694668227e-01,-2.625503148565514477e-01,0.000000000000000000e+00
-1.078236740535176708e-01,-2.638940977143209854e-01,0.000000000000000000e+00
-1.083737201105980652e-01,-2.652403951405131188e-01,0.000000000000000000e+00
-1.089245189535874847e-01,-2.665885590196251376e-01,0.000000000000000000e+00
-1.094758059598472943e-01,-2.679379416279883963e-01,0.000000000000000000e+00
2.225258946938166449e-01,2.365720684429789833e-01,0.000000000000000000e+00
2.236412658448498625e-01,2.377580015757562726e-01,0.000000000000000000e+00
2.247560286904277671e-01,2.389433093965090127e-01,0.000000000000000000e+00
2.258696518859682478e-01,2.401274269205998790e-01,0.000000000000000000e+00
2.269816056831756301e-01,2.413097908510067613e-01,0.000000000000000000e+00
1.255305758946037020e-01,4.072918666778825303e-01,0.000000000000000000e+00
1.261396983109650261e-01,4.092690943185458563e-01,0.000000000000000000e+00
1.267470226081197082e-01,4.112405594437044676e-01,0.000000000000000000e+00
1.273522621941326760e-01,4.132053316887274175e-01,0.000000000000000000e+00
1.279551320400582060e-01,4.151624857288644388e-01,0.000000000000000000e+00
1.050143451139334827e-01,4.599712379676503815e-01,0.000000000000000000e+00
1.055022052629499829e-01,4.621097073613413819e-01,0.000000000000000000e+00
1.059874370309414476e-01,4.642367547662560323e-01,0.000000000000000000e+00
1.064698137932573452e-01,4.663513867051550799e-01,0.000000000000000000e+00
1.069491107375880323e-01,4.684526175995649133e-01,0.000000000000000000e+00
-3.439618227254939153e-01,-7.337746121835259094e-02,0.000000000000000000e+00
-3.454758155690149657e-01,-7.370053060843494153e-02,0.000000000000000000e+00
-3.469778784418529605e-01,-7.402105879642220665e-02,0.000000000000000000e+00
-3.484673174198411605e-01,-7.433889770219806459e-02,0.000000000000000000e+00
-3.499434459836906486e-01,-7.465390082366975266e-02,0.000000000000000000e+00
-2.106983522133796805e-01,2.822557349382339154e-01,0.000000000000000000e+00
-2.115659103592127110e-01,2.834185343573088489e-01,0.000000000000000000e+00
-2.124242700644222159e-01,2.845690318563875998e-01,0.000000000000000000e+00
-2.132730394771957527e-01,2.857067022051460459e-01,0.000000000000000000e+00
-2.141118321031118266e-01,2.868310273412147393e-01,0.000000000000000000e+00
8.968409947712456531e-02,3.798296506152039065e-01,0.000000000000000000e+00
9.002517498203317647e-02,3.812754421093784707e-01,0.000000000000000000e+00
9.036161486570651324e-02,3.827016360554276742e-01,0.000000000000000000e+00
9.069326757215119550e-02,3.841075899648754288e-01,0.000000000000000000e+00
9.101998413246137343e-02,3.854926722906984460e-01,0.000000000000000000e+00
3.852889192652177441e-01,-3.407035193950462837e-01,0.000000000000000000e+00
3.866241271165771765e-01,-3.418857612596803430e-01,0.000000000000000000e+00
3.879367091408278956e-01,-3.430480308145227308e-01,0.000000000000000000e+00
3.892260830728287990e-01,-3.441898124293376604e-01,0.000000000000000000e+00
3.904916788880184453e-01,-3.453106012825070126e-01,0.000000000000000000e+00
7.319877182819244099e-02,-2.773377751308628847e-01,0.000000000000000000e+00
7.342605142659745787e-02,-2.781994456469862875e-01,0.000000000000000000e+00
7.364858247975543393e-02,-2.790431350617206263e-01,0.000000000000000000e+00
7.386626808020395341e-02,-2.798684759473155648e-01,0.000000000000000000e+00
7.407901382720161187e-02,-2.806751103689838489e-01,0.000000000000000000e+00
5.785729890450348745e-02,-2.478883094778845941e-01,0.000000000000000000e+00
5.801510465568216618e-02,-2.485648233133015694e-01,0.000000000000000000e+00
5.816885482103262284e-02,-2.492239673060003546e-01,0.000000000000000000e+00
5.831848398058184918e-02,-2.498654609754646649e-01,0.000000000000000000e+00
5.846392881262781754e-02,-2.504890328283836953e-01,0.000000000000000000e+00
6.093574339995918576e-01,3.235338681258033144e-01,0.000000000000000000e+00
6.107818140126418660e-01,3.242925755940696542e-01,0.000000000000000000e+00
6.121608550836568075e-01,3.250272419170776028e-01,0.000000000000000000e+00
6.134939882206816852e-01,3.257375638299458420e-01,0.000000000000000000e+00
6.147806674910496483e-01,3.264232502967731597e-01,0.000000000000000000e+00
-2.372558335123074735e-01,-2.626736615694829080e-01,0.000000000000000000e+00
-2.377146775543982626e-01,-2.631823367216966636e-01,0.000000000000000000e+00
-2.381550509363673795e-01,-2.636705692982531102e-01,0.000000000000000000e+00
-2.385767798576120258e-01,-2.641381665582317462e-01,0.000000000000000000e+00
-2.389796997687824998e-01,-2.645849459998989017e-01,0.000000000000000000e+00
-1.638316732278039534e-01,-2.564802988798495220e-01,0.000000000000000000e+00
-1.640813717172250052e-01,-2.568717472600220986e-01,0.000000000000000000e+00
-1.643178968538173690e-01,-2.572425769019412445e-01,0.000000000000000000e+00
-1.645411617300525930e-01,-2.575926514925643840e-01,0.000000000000000000e+00
-1.647510859453572563e-01,-2.579218449035506344e-01,0.000000000000000000e+00
-2.541019770506317554e-01,-2.086238092285064849e-01,0.000000000000000000e+00
-2.543841144193532688e-01,-2.088558767512652403e-01,0.000000000000000000e+00
-2.546453904462280260e-01,-2.090708190596068106e-01,0.000000000000000000e+00
-2.548857216275286497e-01,-2.092685673918245892e-01,0.000000000000000000e+00
-2.551050346307123240e-01,-2.094490613358348241e-01,0.000000000000000000e+00
3.759653837482385824e-02,1.119683792175703899e-05,0.000000000000000000e+00
3.762263568248930962e-02,1.120461032312284235e-05,0.000000000000000000e+00
3.764561450501339307e-02,1.121145399156371632e-05,0.000000000000000000e+00
3.766547004042197777e-02,1.121736749687407722e-05,0.000000000000000000e+00
3.768219898827902814e-02,1.122234985602951795e-05,0.000000000000000000e+00
3.286593143681044715e-01,7.525071870207800107e-01,0.000000000000000000e+00
3.287470367227314783e-01,7.527207413190630803e-01,0.000000000000000000e+00
3.288074839994858389e-01,7.528718671266352302e-01,0.000000000000000000e+00
3.288406813489104241e-01,7.529606159437682855e-01,0.000000000000000000e+00
3.288466668938238024e-01,7.529870689620172808e-01,0.000000000000000000e+00
-3.170056629341992394e-01,3.338594493799895702e-01,0.000000000000000000e+00
-3.169620807991802569e-01,3.338150230578518785e-01,0.000000000000000000e+00
-3.168924496765453958e-01,3.337431623737187603e-01,0.000000000000000000e+00
-3.167968544220712279e-01,3.336439559876718253e-01,0.000000000000000000e+00
-3.166753921274146899e-01,3.335175054464407096e-01,0.000000000000000000e+00
-6.429165819835039875e-01,-3.857557051430038353e-01,0.000000000000000000e+00
-6.425663316878627018e-01,-3.855492959301176636e-01,0.000000000000000000e+00
-6.421642777407244873e-01,-3.853117954256921052e-01,0.000000000000000000e+00
-6.417107148329403987e-01,-3.850433786463702823e-01,0.000000000000000000e+00
-6.412059616776593085e-01,-3.847442350267787359e-01,0.000000000000000000e+00
-2.854876844344492737e-01,-1.324508983680885155e-01,0.000000000000000000e+00
-2.852177419619787990e-01,-1.323258701758084910e-01,0.000000000000000000e+00
-2.849254773329769064e-01,-1.321904847853984932e-01,0.000000000000000000e+00
-2.846110743702602308e-01,-1.320448273793662641e-01,0.000000000000000000e+00
-2.842747271082162186e-01,-1.318889878783104652e-01,0.000000000000000000e+00
-4.957359307522598568e-01,2.091386853919007249e-01,0.000000000000000000e+00
-4.950733749115888704e-01,2.088601163078024625e-01,0.000000000000000000e+00
-4.943736221938185849e-01,2.085658486243636978e-01,0.000000000000000000e+00
-4.936370805411676721e-01,2.082560539864605487e-01,0.000000000000000000e+00
-4.928641746615372576e-01,2.079309111151854128e-01,0.000000000000000000e+00
-1.098234051023540880e+00,2.543471914395287747e-01,0.000000000000000000e+00
-1.096356094106341938e+00,2.539168458205806611e-01,0.000000000000000000e+00
-1.094399977149987935e+00,2.534683585729537447e-01,0.000000000000000000e+00
-1.092366789291673967e+00,2.530019797335933407e-01,0.000000000000000000e+00
-1.090257654316205027e+00,2.525179673845988071e-01,0.000000000000000000e+00
-1.148050679186064960e+00,3.681130184840525899e-01,0.000000000000000000e+00
-1.145668040704508783e+00,3.673568485275829354e-01,0.000000000000000000e+00
-1.143209045441493821e+00,3.665761080994391352e-01,0.000000000000000000e+00
-1.140675019147328051e+00,3.657712185484298661e-01,0.000000000000000000e+00
-1.138067320776054991e+00,3.649426119156796711e-01,0.000000000000000000e+00
-3.218068140852423653e-01,-2.385167896116491548e-01,0.000000000000000000e+00
-3.210252035915130975e-01,-2.379381553612587852e-01,0.000000000000000000e+00
-3.202239504433816997e-01,-2.373449528672380016e-01,0.000000000000000000e+00
-3.194034763103839603e-01,-2.367374943380527730e-01,0.000000000000000000e+00
-3.185642112089022149e-01,-2.361160981736922237e-01,0.000000000000000000e+00
3.929546641033107024e-01,3.739202273313844971e-02,0.000000000000000000e+00
3.918723155207607389e-01,3.728910590433461014e-02,0.000000000000000000e+00
3.907683708954992619e-01,3.718413279789774956e-02,0.000000000000000000e+00
3.896434003432248661e-01,3.707715762813205973e-02,0.000000000000000000e+00
3.884979828945394065e-01,3.696823545832630953e-02,0.000000000000000000e+00
1.845512490764387448e-01,1.699685042537250890e-01,0.000000000000000000e+00
1.839866326493037607e-01,1.694486951539660724e-01,0.000000000000000000e+00
1.834131303681698077e-01,1.689206983507632320e-01,0.000000000000000000e+00
1.828310337993811208e-01,1.683847822810837225e-01,0.000000000000000000e+00
1.822406380374537449e-01,1.678412186333836931e-01,0.000000000000000000e+00
-1.105192636623530261e-01,-9.721778862593169479e-02,0.000000000000000000e+00
-1.101505118669441480e-01,-9.689345330993701100e-02,0.000000000000000000e+00
-1.097772605251235295e-01,-9.656515909728273506e-02,0.000000000000000000e+00
-1.093996968536219694e-01,-9.623307065584903175e-02,0.000000000000000000e+00
-1.090180097584788482e-01,-9.589735413997799163e-02,0.000000000000000000e+00
-6.119770516363512991e-01,2.573947394693474333e-01,0.000000000000000000e+00
-6.097841698120293197e-01,2.564738590475351687e-01,0.000000000000000000e+00
-6.075712837468626448e-01,2.555445212655209075e-01,0.000000000000000000e+00
-6.053394901156119445e-01,2.546071867259792620e-01,0.000000000000000000e+00
-6.030898924531001848e-01,2.536623189397997358e-01,0.000000000000000000e+00
-2.849267461567667747e-01,3.591596394025606265e-01,0.000000000000000000e+00
