Roll,Pitch,Yaw
2.576856122303724517e-01,-4.523495674516367360e-01,0.000000000000000000e+00
2.581458536264819581e-01,-4.531524975565083824e-01,0.000000000000000000e+00
2.586210244723835538e-01,-4.539817170476814767e-01,0.000000000000000000e+00
2.591108681867717589e-01,-4.548367777418433344e-01,0.000000000000000000e+00
-1.649073748869249803e-02,-3.383793513118420471e-01,0.000000000000000000e+00
-1.652362787373623867e-02,-3.390526148395093253e-01,0.000000000000000000e+00
-1.655739965511907399e-02,-3.397439963082382608e-01,0.000000000000000000e+00
-1.659203495343589824e-02,-3.404531295595963347e-01,0.000000000000000000e+00
-1.662751551215292320e-02,-3.411796406801907988e-01,0.000000000000000000e+00
1.947644870630257374e-01,-3.054660336917375818e-01,0.000000000000000000e+00
1.951980917617683053e-01,-3.061448588533772774e-01,0.000000000000000000e+00
1.956409150434918198e-01,-3.068381731927214418e-01,0.000000000000000000e+00
1.960927271025872387e-01,-3.075456168178381522e-01,0.000000000000000000e+00
1.965532942943254424e-01,-3.082668238000842997e-01,0.000000000000000000e+00
4.143476796569208753e-01,1.715551162215935288e-01,0.000000000000000000e+00
4.153505826247711474e-01,1.719697631208056965e-01,0.000000000000000000e+00
4.163704105592621052e-01,1.723914362999398320e-01,0.000000000000000000e+00
4.174066427589616657e-01,1.728199204178809956e-01,0.000000000000000000e+00
4.184587517174355731e-01,1.732549973067636084e-01,0.000000000000000000e+00
6.561122085423443107e-01,-2.341658255800029564e-01,0.000000000000000000e+00
6.578041606910663974e-01,-2.347681724334814979e-01,0.000000000000000000e+00
6.595184372285313179e-01,-2.353785483600793760e-01,0.000000000000000000e+00
6.612541750218990932e-01,-2.359966459193719168e-01,0.000000000000000000e+00
6.630105023971859524e-01,-2.366221545927252867e-01,0.000000000000000000e+00
3.021801602923392394e-01,-2.348174626394441133e-01,0.000000000000000000e+00
3.029964411195436580e-01,-2.354513546722073192e-01,0.000000000000000000e+00
3.038208454617378207e-01,-2.360915824937454000e-01,0.000000000000000000e+00
3.046529633990551766e-01,-2.367378277255003938e-01,0.000000000000000000e+00
3.054923821386043570e-01,-2.373897697452358457e-01,0.000000000000000000e+00
3.718726705993928849e-01,-3.725127303960148462e-01,0.000000000000000000e+00
3.729081183878092398e-01,-3.735490206402924951e-01,0.000000000000000000e+00
3.739508887299575202e-01,-3.745927211669594636e-01,0.000000000000000000e+00
3.750004689601983410e-01,-3.756433187499807480e-01,0.000000000000000000e+00
3.760563441750644498e-01,-3.767002978860418128e-01,0.000000000000000000e+00
4.799755688927089259e-01,-1.691936673125798429e-01,0.000000000000000000e+00
4.813331220471702143e-01,-1.696720451502395366e-01,0.000000000000000000e+00
4.826967561102693538e-01,-1.701525895645798481e-01,0.000000000000000000e+00
4.840658076301886936e-01,-1.706350667273995314e-01,0.000000000000000000e+00
4.854396118817381756e-01,-1.711192423508273996e-01,0.000000000000000000e+00
5.840923098575228067e-01,1.082666918361635394e-01,0.000000000000000000e+00
5.857496035176944504e-01,1.085738475294756589e-01,0.000000000000000000e+00
5.874102223556315616e-01,1.088816375615274529e-01,0.000000000000000000e+00
5.890733665305017963e-01,1.091899136647256768e-01,0.000000000000000000e+00
5.907382365803963697e-01,1.094985276333558799e-01,0.000000000000000000e+00
4.578367986771152975e-01,-4.170800849600603821e-01,0.000000000000000000e+00
4.591241255415958178e-01,-4.182531061656836746e-01,0.000000000000000000e+00
4.604108750974514330e-01,-4.194257022284221814e-01,0.000000000000000000e+00
4.616964337710940947e-01,-4.205973139029523522e-01,0.000000000000000000e+00
4.629801897732784277e-01,-4.217673835230213997e-01,0.000000000000000000e+00
-2.426963924083915813e-01,-3.672087363028859741e-01,0.000000000000000000e+00
-2.433646244809977988e-01,-3.682201888066842788e-01,0.000000000000000000e+00
-2.440309608576360922e-01,-3.692288222307412715e-01,0.000000000000000000e+00
-2.446950869613231105e-01,-3.702341603496143163e-01,0.000000000000000000e+00
-2.453566898939137930e-01,-3.712357294555202469e-01,0.000000000000000000e+00
-5.630862700925090003e-01,-8.050669851100268337e-01,0.000000000000000000e+00
-5.645851845259780566e-01,-8.072165247993433601e-01,0.000000000000000000e+00
-5.660760636919438538e-01,-8.093550695337381473e-01,0.000000000000000000e+00
-5.675582111444351652e-01,-8.114816197967380518e-01,0.000000000000000000e+00
-5.690309359884326845e-01,-8.135951837842714252e-01,0.000000000000000000e+00
-7.873001248260331764e-01,1.649851461853729384e-01,0.000000000000000000e+00
-7.893093242328298453e-01,1.654069147943471596e-01,0.000000000000000000e+00
-7.913030157663554220e-01,1.658254725858933909e-01,0.000000000000000000e+00
-7.932802778518671660e-01,1.662406260389062695e-01,0.000000000000000000e+00
-7.952401985890261704e-01,1.666521836420448988e-01,0.000000000000000000e+00
-2.658093075173616482e-01,4.858703104269250228e-01,0.000000000000000000e+00
-2.664490976077413809e-01,4.870418495702911743e-01,0.000000000000000000e+00
-2.670821639365349998e-01,4.882011825624369972e-01,0.000000000000000000e+00
-2.677082173696451739e-01,4.893477798018701641e-01,0.000000000000000000e+00
-2.683269726957827062e-01,4.904811188198316407e-01,0.000000000000000000e+00
-3.403478142687916402e-02,1.044748878484084986e-01,0.000000000000000000e+00
-3.411122691842741195e-02,1.047095704071324546e-01,0.000000000000000000e+00
-3.418664675348074417e-02,1.049411052498901015e-01,0.000000000000000000e+00
-3.426100693398964614e-02,1.051693880033983397e-01,0.000000000000000000e+00
-3.433427403543782425e-02,1.053943160546126773e-01,0.000000000000000000e+00
1.375791208698179668e-01,1.866362883217737301e-01,0.000000000000000000e+00
1.378629210276767769e-01,1.870214489753769249e-01,0.000000000000000000e+00
1.381419627774656544e-01,1.874001587360433763e-01,0.000000000000000000e+00
1.384161222390160595e-01,1.877722494676290488e-01,0.000000000000000000e+00
1.386852781098024401e-01,1.881375565288751772e-01,0.000000000000000000e+00
-4.682484667269107281e-02,9.710918234556732351e-03,0.000000000000000000e+00
-4.691208101485538212e-02,9.729009852213704387e-03,0.000000000000000000e+00
-4.699751241692987080e-02,9.746727566674195584e-03,0.000000000000000000e+00
-4.708110363759458045e-02,9.764063654405212220e-03,0.000000000000000000e+00
-4.716281838835011814e-02,9.781010589475169770e-03,0.000000000000000000e+00
-4.728373109085954873e-01,-2.127935815231014882e-01,0.000000000000000000e+00
-4.736167960770437113e-01,-2.131451419500054734e-01,0.000000000000000000e+00
-4.743764729551402382e-01,-2.134878009578766722e-01,0.000000000000000000e+00
-4.751160178732805606e-01,-2.138214125051480785e-01,0.000000000000000000e+00
-4.758351174195567523e-01,-2.141458351609061561e-01,0.000000000000000000e+00
-8.583554772065025151e-01,6.626782679574997337e-01,0.000000000000000000e+00
-8.595720742531904879e-01,6.636303413704183196e-01,0.000000000000000000e+00
-8.607502140305567373e-01,6.645529008872209653e-01,0.000000000000000000e+00
-8.618894098542548843e-01,6.654455644699085459e-01,0.000000000000000000e+00
-8.629891946057829388e-01,6.663079651099755862e-01,0.000000000000000000e+00
-9.463404190942092953e-01,-1.595980487190463287e-02,0.000000000000000000e+00
-9.474658773230765219e-01,-1.597896305347759616e-02,0.000000000000000000e+00
-9.485468622596576749e-01,-1.599737313333880057e-02,0.000000000000000000e+00
-9.495829456680776604e-01,-1.601502780267047982e-02,0.000000000000000000e+00
-9.505737216040082149e-01,-1.603192012777984385e-02,0.000000000000000000e+00
-6.471056590551305110e-01,7.680025718204346041e-02,0.000000000000000000e+00
-6.477149854649670857e-01,7.687299571462596903e-02,0.000000000000000000e+00
-6.482927466358181512e-01,7.694199147123600979e-02,0.000000000000000000e+00
-6.488387290893571357e-01,7.700721891073965264e-02,0.000000000000000000e+00
-6.493527349489141010e-01,7.706865434222374966e-02,0.000000000000000000e+00
-6.484098132004956216e-01,3.697179422150264627e-01,0.000000000000000000e+00
-6.488566870688334820e-01,3.699760846346599186e-01,0.000000000000000000e+00
-6.492711462055839045e-01,3.702157639095690067e-01,0.000000000000000000e+00
-6.496530567985092652e-01,3.704369021274473428e-01,0.000000000000000000e+00
-6.500023008477912034e-01,3.706394303845469418e-01,0.000000000000000000e+00
-5.936420273857383467e-01,5.582817292284611987e-01,0.000000000000000000e+00
-5.938986081702161135e-01,5.585302095694655300e-01,0.000000000000000000e+00
-5.941251245852563478e-01,5.587504419503770414e-01,0.000000000000000000e+00
-5.943215279268555529e-01,5.589423771113215533e-01,0.000000000000000000e+00
-5.944877839730461355e-01,5.591059794032448016e-01,0.000000000000000000e+00
2.449800866270691602e-01,4.075735329541482210e-01,0.000000000000000000e+00
2.450239634949325229e-01,4.076486535538420553e-01,0.000000000000000000e+00
2.450554140151856297e-01,4.077031033431678386e-01,0.000000000000000000e+00
2.450744477659682341e-01,4.077368972397951152e-01,0.000000000000000000e+00
2.450810802384141285e-01,4.077500599985238172e-01,0.000000000000000000e+00
-2.407855023711548970e-01,4.422827510161211895e-01,0.000000000000000000e+00
-2.407675746173064402e-01,4.422524617683481485e-01,0.000000000000000000e+00
-2.407375430668355909e-01,4.421999378334535713e-01,0.000000000000000000e+00
-2.406954460313916744e-01,4.421252483225951990e-01,0.000000000000000000e+00
-2.406413275110174665e-01,4.420284727978811556e-01,0.000000000000000000e+00
-7.830756448570946882e-01,3.695034625566291364e-01,0.000000000000000000e+00
-7.828255034101343490e-01,3.693897644301135652e-01,0.000000000000000000e+00
-7.825367591746896778e-01,3.692578386077963182e-01,0.000000000000000000e+00
-7.822096264781983610e-01,3.691077841620244993e-01,0.000000000000000000e+00
-7.818443375609649415e-01,3.689397086258094371e-01,0.000000000000000000e+00
-4.023698613327816309e-01,-2.994968676170845293e-02,0.000000000000000000e+00
-4.021427733802097060e-01,-2.993284808113676893e-02,0.000000000000000000e+00
-4.018964532376478882e-01,-2.991457755799801360e-02,0.000000000000000000e+00
-4.016310566500432833e-01,-2.989488675450182806e-02,0.000000000000000000e+00
-4.013467481667036818e-01,-2.987378788838748050e-02,0.000000000000000000e+00
2.998331707601368246e-01,-3.522939831890632006e-02,0.000000000000000000e+00
2.995925921078962384e-01,-3.520117304234830075e-02,0.000000000000000000e+00
2.993382832515972813e-01,-3.517133420132219357e-02,0.000000000000000000e+00
2.990703928620382923e-01,-3.513989924441609375e-02,0.000000000000000000e+00
2.987890758035982586e-01,-3.510688634811662961e-02,0.000000000000000000e+00
5.517047093490760057e-01,-6.636489812807642164e-01,0.000000000000000000e+00
5.511321626610673485e-01,-6.629701532583044399e-01,0.000000000000000000e+00
5.505357616655677244e-01,-6.622625331164975204e-01,0.000000000000000000e+00
5.499158385268226867e-01,-6.615265157878846836e-01,0.000000000000000000e+00
5.492727359906590667e-01,-6.607625089865749590e-01,0.000000000000000000e+00
3.292808983705636794e-01,-6.326312864328086372e-01,0.000000000000000000e+00
3.288675533560496689e-01,-6.318441468637625569e-01,0.000000000000000000e+00
3.284409524484214749e-01,-6.310314513822439242e-01,0.000000000000000000e+00
3.280013257172600949e-01,-6.301936387567588227e-01,0.000000000000000000e+00
3.275489090005798132e-01,-6.293311588852753546e-01,0.000000000000000000e+00
-3.647191367038666310e-01,-4.015709816124353737e-01,0.000000000000000000e+00
-3.641885130233951107e-01,-4.009888775040038600e-01,0.000000000000000000e+00
-3.636444299992325213e-01,-4.003919208223435944e-01,0.000000000000000000e+00
-3.630871742085002296e-01,-3.997804261174243146e-01,0.000000000000000000e+00
-3.625170379542662080e-01,-3.991547142612074106e-01,0.000000000000000000e+00
5.756514545032183350e-02,1.696800423192560692e-01,0.000000000000000000e+00
5.747059788816620551e-02,1.694014664087402366e-01,0.000000000000000000e+00
5.737414486811952957e-02,1.691172717583688812e-01,0.000000000000000000e+00
5.727583624067578844e-02,1.688276052563197627e-01,0.000000000000000000e+00
5.717572264407441013e-02,1.685326161138762380e-01,0.000000000000000000e+00
1.732191788178523428e-01,5.470053103703623743e-01,0.000000000000000000e+00
1.729041363512607565e-01,5.460139863116364456e-01,0.000000000000000000e+00
1.725841065303676813e-01,5.450068304923559870e-01,0.000000000000000000e+00
1.722592521344592231e-01,5.439843553579016833e-01,0.000000000000000000e+00
1.719297379256541358e-01,5.429470796576373326e-01,0.000000000000000000e+00
3.001680888049978457e-01,5.793662104798510404e-01,0.000000000000000000e+00
2.995761533548594868e-01,5.782278491373861184e-01,0.000000000000000000e+00
2.989769531227935984e-01,5.770753477556024302e-01,0.000000000000000000e+00
2.983707887833537686e-01,5.759092848436858647e-01,0.000000000000000000e+00
2.977579637432479220e-01,5.747302442446218240e-01,0.000000000000000000e+00
-2.648319618186897872e-01,2.592216268728182449e-01,0.000000000000000000e+00
-2.642755850479396873e-01,2.586774813209766211e-01,0.000000000000000000e+00
-2.637140665473748924e-01,2.581282873323217930e-01,0.000000000000000000e+00
-2.631476847491483473e-01,2.575743172491510857e-01,0.000000000000000000e+00
-2.625767198574655570e-01,2.570158451562097324e-01,0.000000000000000000e+00
-6.942287818906621444e-02,5.830887449346817443e-03,0.000000000000000000e+00
-6.926942028572415089e-02,5.817998592505422770e-03,0.000000000000000000e+00
-6.911497171724495514e-02,5.805026519694209131e-03,0.000000000000000000e+00
-6.895960822713652350e-02,5.791977592590771828e-03,0.000000000000000000e+00
-6.880340584598851339e-02,5.778858196989550972e-03,0.000000000000000000e+00
-5.683570824561311186e-02,-1.917246282403424484e-01,0.000000000000000000e+00
-5.670516219661281276e-02,-1.912843412698693180e-01,0.000000000000000000e+00
-5.657411265206607059e-02,-1.908423507671213326e-01,0.000000000000000000e+00
-5.644262321404173305e-02,-1.903988712483073997e-01,0.000000000000000000e+00
-5.631075756880633137e-02,-1.899541175162025031e-01,0.000000000000000000e+00
-1.536467959235356395e-01,-5.879498811500259992e-01,0.000000000000000000e+00
-1.532842974067674946e-01,-5.865645338397511566e-01,0.000000000000000000e+00
-1.529213187368088922e-01,-5.851771945872661362e-01,0.000000000000000000e+00
-1.525580342949925672e-01,-5.837885300617018380e-01,0.000000000000000000e+00
-1.521946182633155953e-01,-5.823992062460198182e-01,0.000000000000000000e+00
-2.402913216192495705e-01,-2.601276726613030443e-01,0.000000000000000000e+00
-2.397168587646078819e-01,-2.595059161040229601e-01,0.000000000000000000e+00
-2.391429721166665467e-01,-2.588847638926075057e-01,0.000000000000000000e+00
-2.385699346954432143e-01,-2.582645115544481840e-01,0.000000000000000000e+00
-2.379980185746088661e-01,-2.576454536020134634e-01,0.000000000000000000e+00
-3.718268035488807022e-01,-9.101046192979437288e-01,0.000000000000000000e+00
-3.709355457921748034e-01,-9.079242404996081817e-01,0.000000000000000000e+00
-3.700474771774949212e-01,-9.057510104630239756e-01,0.000000000000000000e+00
-3.691630158125300265e-01,-9.035859531180345794e-01,0.000000000000000000e+00
-3.682825772519532359e-01,-9.014300864654730683e-01,0.000000000000000000e+00
-4.417285631094530762e-01,-3.192159248416996387e-01,0.000000000000000000e+00
-4.406806121895174844e-01,-3.184584466932292024e-01,0.000000000000000000e+00
-4.396387757350609382e-01,-3.177053345707838150e-01,0.000000000000000000e+00
-4.386035393575786756e-01,-3.169569395747132146e-01,0.000000000000000000e+00
-4.375753845537775910e-01,-3.162136098571574627e-01,0.000000000000000000e+00
-5.772321410826897203e-01,-1.868062004984204216e-01,0.000000000000000000e+00
-5.758929216849567601e-01,-1.863725290654912048e-01,0.000000000000000000e+00
-5.745648998536294627e-01,-1.859424499219918536e-01,0.000000000000000000e+00
-5.732486878293912014e-01,-1.855161613864322323e-01,0.000000000000000000e+00
-5.719448909988026353e-01,-1.850938595741838111e-01,0.000000000000000000e+00
-7.074596638843004826e-01,2.411254461456419362e-01,0.000000000000000000e+00
-7.058760420126171109e-01,2.405848250867451965e-01,0.000000000000000000e+00
-7.043099946491596652e-01,2.400501318248936533e-01,0.000000000000000000e+00
-7.027622351179252380e-01,2.395216100109585355e-01,0.000000000000000000e+00
-7.012334665934998323e-01,2.389994998658385439e-01,0.000000000000000000e+00
-5.951277667187636622e-01,1.371063214287309429e-01,0.000000000000000000e+00
-5.938616684039467186e-01,1.368141922903314822e-01,0.000000000000000000e+00
