Roll,Pitch,Yaw
7.944347901002447587e-01,1.113017018014166304e+00,0.000000000000000000e+00
2.493380176372897994e-01,1.167929299556180078e+00,0.000000000000000000e+00
2.491874366792453666e-01,1.167207664309114490e+00,0.000000000000000000e+00
2.490395805995164469e-01,1.166498273955338227e+00,0.000000000000000000e+00
2.488945146703781253e-01,1.165801443025001216e+00,0.000000000000000000e+00
2.487523027019007404e-01,1.165117479430888503e+00,0.000000000000000000e+00
4.489742738231795594e-01,9.981568127896724985e-01,0.000000000000000000e+00
4.487264861025476725e-01,9.975931678507904410e-01,0.000000000000000000e+00
4.484841417845111256e-01,9.970413047532822315e-01,0.000000000000000000e+00
4.482473459044638564e-01,9.965014637294475897e-01,0.000000000000000000e+00
4.480162006393743068e-01,9.959738787970781049e-01,0.000000000000000000e+00
5.125360810472913142e-01,3.332737123093849063e-01,0.000000000000000000e+00
5.122802153128722669e-01,3.331062719866126343e-01,0.000000000000000000e+00
5.120310566416693687e-01,3.329431717670498503e-01,0.000000000000000000e+00
5.117887107805231262e-01,3.327844809618860089e-01,0.000000000000000000e+00
5.115532800127330360e-01,3.326302666392179641e-01,0.000000000000000000e+00
5.266862068913604755e-01,5.618577403867617281e-01,0.000000000000000000e+00
5.264594006854029784e-01,5.616120727845386185e-01,0.000000000000000000e+00
5.262400297226222934e-01,5.613742789689752932e-01,0.000000000000000000e+00
5.260281840912255369e-01,5.611444569323497111e-01,0.000000000000000000e+00
5.258239501064229104e-01,5.609227006660808534e-01,0.000000000000000000e+00
8.125346403592620392e-01,3.676104821340697160e-01,0.000000000000000000e+00
8.122398934577066409e-01,3.674744444485401051e-01,0.000000000000000000e+00
8.119572426574839241e-01,3.673438468324112249e-01,0.000000000000000000e+00
8.116867990444353032e-01,3.672187408907343631e-01,0.000000000000000000e+00
8.114286676543971399e-01,3.670991755043262472e-01,0.000000000000000000e+00
1.340079267649198602e+00,6.548188719719443274e-01,0.000000000000000000e+00
1.339692597339331659e+00,6.546154836479066708e-01,0.000000000000000000e+00
1.339326719542531574e+00,6.544221232925265808e-01,0.000000000000000000e+00
1.338981767966133773e+00,6.542388633987068491e-01,0.000000000000000000e+00
1.338657866061538027e+00,6.540657714971255254e-01,0.000000000000000000e+00
1.524764394119004773e+00,3.704199015061030442e-01,0.000000000000000000e+00
1.524434430109641525e+00,3.703313790880990442e-01,0.000000000000000000e+00
1.524128740565098283e+00,3.702487004961604322e-01,0.000000000000000000e+00
1.523847423571847326e+00,3.701718936571573026e-01,0.000000000000000000e+00
1.523590565386651718e+00,3.701009836415936616e-01,0.000000000000000000e+00
1.251752964836014614e+00,9.608711267996419836e-02,0.000000000000000000e+00
1.251584293400983539e+00,9.607280004454836486e-02,0.000000000000000000e+00
1.251435878734242557e+00,9.606003743111504733e-02,0.000000000000000000e+00
1.251307751703157667e+00,9.604882787075193218e-02,0.000000000000000000e+00
1.251199933425729771e+00,9.603917364722937278e-02,0.000000000000000000e+00
1.218202022611129198e+00,3.254476286514935146e-01,0.000000000000000000e+00
1.218138671158119246e+00,3.254256833130461102e-01,0.000000000000000000e+00
1.218095101539967473e+00,3.254090173792671403e-01,0.000000000000000000e+00
1.218071295493675654e+00,3.253976283796246038e-01,0.000000000000000000e+00
1.218067225352895244e+00,3.253915113293142092e-01,0.000000000000000000e+00
7.367713299102078839e-01,-4.882492652933934640e-01,0.000000000000000000e+00
7.367971105301295287e-01,-4.882618182382263972e-01,0.000000000000000000e+00
7.368347363130832717e-01,-4.882822277616480355e-01,0.000000000000000000e+00
7.368841658577351961e-01,-4.883104685783753451e-01,0.000000000000000000e+00
7.369453522055393613e-01,-4.883465117129151545e-01,0.000000000000000000e+00
8.526177431791052141e-01,-2.165464194247622431e-01,0.000000000000000000e+00
8.527126350567719726e-01,-2.165689242381461654e-01,0.000000000000000000e+00
8.528209381834561675e-01,-2.165948415831803753e-01,0.000000000000000000e+00
8.529425742998982818e-01,-2.166241523333385377e-01,0.000000000000000000e+00
8.530774589323778523e-01,-2.166568357792537647e-01,0.000000000000000000e+00
6.290259950648958709e-01,-4.554813339749965717e-01,0.000000000000000000e+00
6.291469886013769663e-01,-4.555657246942983463e-01,0.000000000000000000e+00
6.292775205073778411e-01,-4.556570434627724708e-01,0.000000000000000000e+00
6.294175095520503360e-01,-4.557552329576272099e-01,0.000000000000000000e+00
6.295668701469199213e-01,-4.558602326876236011e-01,0.000000000000000000e+00
6.840498021103007531e-01,-3.310208760429816932e-01,0.000000000000000000e+00
6.842310602515574436e-01,-3.311066880116154687e-01,0.000000000000000000e+00
6.844222013337426525e-01,-3.311973001555824636e-01,0.000000000000000000e+00
6.846231144912093836e-01,-3.312926596989325678e-01,0.000000000000000000e+00
6.848336844089900621e-01,-3.313927117024914604e-01,0.000000000000000000e+00
5.953145287429758570e-01,-2.168305125658920585e-01,0.000000000000000000e+00
5.955137957018115102e-01,-2.169023249615260884e-01,0.000000000000000000e+00
5.957211330497285129e-01,-2.169770862312255244e-01,0.000000000000000000e+00
5.959364257668335885e-01,-2.170547548290642781e-01,0.000000000000000000e+00
5.961595552602440007e-01,-2.171352879025693905e-01,0.000000000000000000e+00
5.000311583676340099e-01,-3.246970240261204399e-02,0.000000000000000000e+00
5.002309976758396726e-01,-3.248261924728646638e-02,0.000000000000000000e+00
5.004370926329809732e-01,-3.249594323849387678e-02,0.000000000000000000e+00
5.006493324026913827e-01,-3.250966720577018465e-02,0.000000000000000000e+00
5.008676034324621718e-01,-3.252378380178065631e-02,0.000000000000000000e+00
2.064006672076038051e-01,3.921310888742037815e-01,0.000000000000000000e+00
2.064958522835023957e-01,3.923110156878594768e-01,0.000000000000000000e+00
2.065933659411856582e-01,3.924953842475404353e-01,0.000000000000000000e+00
2.066931569833766191e-01,3.926840976863587573e-01,0.000000000000000000e+00
2.067951732260808750e-01,3.928770572535589811e-01,0.000000000000000000e+00
-3.230439903462358209e-01,2.533746493305599756e-01,0.000000000000000000e+00
-3.232096544990484821e-01,2.535042374312991287e-01,0.000000000000000000e+00
-3.233785473880759764e-01,2.536363663545761482e-01,0.000000000000000000e+00
-3.235505819360562918e-01,2.537709679525699258e-01,0.000000000000000000e+00
-3.237256697372091208e-01,2.539079730311593619e-01,0.000000000000000000e+00
-2.080517618477271402e-01,2.665091249515824656e-01,0.000000000000000000e+00
-2.081680153274522438e-01,2.666577906187665992e-01,0.000000000000000000e+00
-2.082860535012964753e-01,2.668087500247542376e-01,0.000000000000000000e+00
-2.084058164450928730e-01,2.669619265139203113e-01,0.000000000000000000e+00
-2.085272435293223092e-01,2.671172425232825054e-01,0.000000000000000000e+00
-3.500030222310509531e-01,3.625585931480694302e-01,0.000000000000000000e+00
-3.502120680401187292e-01,3.627745415643826021e-01,0.000000000000000000e+00
-3.504235908175745151e-01,3.629930784856503778e-01,0.000000000000000000e+00
-3.506374846048448402e-01,3.632140943934024646e-01,0.000000000000000000e+00
-3.508536425203076514e-01,3.634374788017449842e-01,0.000000000000000000e+00
-4.331076118964055088e-01,1.119071046879633047e-01,0.000000000000000000e+00
-4.333791512424089998e-01,1.119771845986643199e-01,0.000000000000000000e+00
-4.336530975133316423e-01,1.120478904284297611e-01,0.000000000000000000e+00
-4.339293150753007478e-01,1.121191871628704484e-01,0.000000000000000000e+00
-4.342076674779214995e-01,1.121910395746528316e-01,0.000000000000000000e+00
-5.711704384110202204e-01,-3.461513886861284917e-01,0.000000000000000000e+00
-5.715415794310484410e-01,-3.463758213880534509e-01,0.000000000000000000e+00
-5.719149739672136912e-01,-3.466016536420770122e-01,0.000000000000000000e+00
-5.722904391701734150e-01,-3.468287748051958608e-01,0.000000000000000000e+00
-5.726677915632486515e-01,-3.470570738377860565e-01,0.000000000000000000e+00
-4.615617841604814919e-01,-9.205115065826706688e-01,0.000000000000000000e+00
-4.618692114367665691e-01,-9.211217804150148014e-01,0.000000000000000000e+00
-4.621776201699572817e-01,-9.217343181924194662e-01,0.000000000000000000e+00
-4.624868610114503120e-01,-9.223488228356291341e-01,0.000000000000000000e+00
-4.627967845103767575e-01,-9.229649969140498733e-01,0.000000000000000000e+00
-1.801781950696995649e-01,-5.730016771553451127e-01,0.000000000000000000e+00
-1.802990238376480370e-01,-5.733856516478986753e-01,0.000000000000000000e+00
-1.804199659133894074e-01,-5.737700552510864860e-01,0.000000000000000000e+00
-1.805409632856738444e-01,-5.741547034832951146e-01,0.000000000000000000e+00
-1.806619580316902729e-01,-5.745394121114228980e-01,0.000000000000000000e+00
-4.332985368034671797e-02,-3.687343446345655029e-01,0.000000000000000000e+00
-4.335881153243391350e-02,-3.689807893875637901e-01,0.000000000000000000e+00
-4.338772938010518332e-02,-3.692269110354867157e-01,0.000000000000000000e+00
-4.341659348706285865e-02,-3.694725926432970708e-01,0.000000000000000000e+00
-4.344539016988548108e-02,-3.697177177177586871e-01,0.000000000000000000e+00
-1.007312906602748498e-01,-1.472970347745097275e-01,0.000000000000000000e+00
-1.007976234716171648e-01,-1.473940395365886391e-01,0.000000000000000000e+00
-1.008637088371481527e-01,-1.474906837828713069e-01,0.000000000000000000e+00
-1.009295156767392038e-01,-1.475869220593880593e-01,0.000000000000000000e+00
-1.009950131048658467e-01,-1.476827091961183669e-01,0.000000000000000000e+00
-5.097970921799594990e-01,-5.342514301964770285e-01,0.000000000000000000e+00
-5.101236838046591116e-01,-5.345944812731382445e-01,0.000000000000000000e+00
-5.104482307442249622e-01,-5.349354610512013775e-01,0.000000000000000000e+00
-5.107705819837278227e-01,-5.352742107591109688e-01,0.000000000000000000e+00
-5.110905878566479599e-01,-5.356105730053458691e-01,0.000000000000000000e+00
-5.854228333413966645e-01,-6.199177158571559376e-01,0.000000000000000000e+00
-5.857831272469701256e-01,-6.203009934895782340e-01,0.000000000000000000e+00
-5.861402226107089719e-01,-6.206809896242287961e-01,0.000000000000000000e+00
-5.864939551447804211e-01,-6.210575292585286400e-01,0.000000000000000000e+00
-5.868441624940203827e-01,-6.214304393881510125e-01,0.000000000000000000e+00
-1.314526190257074179e+00,-6.702577405118578247e-01,0.000000000000000000e+00
-1.315296026252982697e+00,-6.706559158639033846e-01,0.000000000000000000e+00
-1.316057013027495781e+00,-6.710498335149410742e-01,0.000000000000000000e+00
-1.316808804540824607e+00,-6.714393138553836904e-01,0.000000000000000000e+00
-1.317551059836282512e+00,-6.718241797522549463e-01,0.000000000000000000e+00
-1.012134942518989833e+00,-6.428121638181897302e-01,0.000000000000000000e+00
-1.012688189876770339e+00,-6.431681648273739338e-01,0.000000000000000000e+00
-1.013233317800633415e+00,-6.435191678510222557e-01,0.000000000000000000e+00
-1.013770081934069367e+00,-6.438650151921279097e-01,0.000000000000000000e+00
-1.014298242402950079e+00,-6.442055519295463162e-01,0.000000000000000000e+00
-1.828361048209072415e+00,-3.796541416827961535e-01,0.000000000000000000e+00
-1.829293180315384681e+00,-3.798537925473419175e-01,0.000000000000000000e+00
-1.830208899792250321e+00,-3.800502049926947623e-01,0.000000000000000000e+00
-1.831107801898149923e+00,-3.802432917523656530e-01,0.000000000000000000e+00
-1.831989490736139148e+00,-3.804329673216351182e-01,0.000000000000000000e+00
-9.590869675584617893e-01,1.694581794986656509e-01,0.000000000000000000e+00
-9.595247117575741447e-01,1.695363561168226896e-01,0.000000000000000000e+00
-9.599527555072961960e-01,1.696128367577597607e-01,0.000000000000000000e+00
-9.603709135732737545e-01,1.696875882622141674e-01,0.000000000000000000e+00
-9.607790058115782683e-01,1.697605783625711351e-01,0.000000000000000000e+00
-9.131871931358391814e-01,-1.164232498094606126e-02,0.000000000000000000e+00
-9.135552829956273824e-01,-1.164707122113127491e-02,0.000000000000000000e+00
-9.139133260922649438e-01,-1.165169029295584288e-02,0.000000000000000000e+00
-9.142611713179206179e-01,-1.165618024273396003e-02,0.000000000000000000e+00
-9.145986727362633850e-01,-1.166053918232400413e-02,0.000000000000000000e+00
4.725488390716026284e-03,-6.310106494447563497e-02,0.000000000000000000e+00
4.727110883284931821e-03,-6.312273362530800014e-02,0.000000000000000000e+00
4.728677705574777998e-03,-6.314365896187509875e-02,0.000000000000000000e+00
4.730188219334940589e-03,-6.316383242990036839e-02,0.000000000000000000e+00
4.731641814477960742e-03,-6.318324588116336349e-02,0.000000000000000000e+00
-8.920983818738915661e-01,-6.210508211585584748e-01,0.000000000000000000e+00
-8.923495495162337976e-01,-6.212317441184358469e-01,0.000000000000000000e+00
-8.925896628979527181e-01,-6.214050347179281841e-01,0.000000000000000000e+00
-8.928186292327328077e-01,-6.215706253488758604e-01,0.000000000000000000e+00
-8.930363612443734667e-01,-6.217284522144501668e-01,0.000000000000000000e+00
-1.851502098285246201e-01,-7.434773506266278975e-01,0.000000000000000000e+00
-1.851898811946496581e-01,-7.436421647406291635e-01,0.000000000000000000e+00
-1.852271712191798925e-01,-7.437974579099442263e-01,0.000000000000000000e+00
-1.852620668031959850e-01,-7.439431748271463363e-01,0.000000000000000000e+00
-1.852945560179202200e-01,-7.440792648687629685e-01,0.000000000000000000e+00
1.184741326872631173e-01,-7.998889356621819990e-01,0.000000000000000000e+00
1.184916947455011138e-01,-8.000144332772042288e-01,0.000000000000000000e+00
1.185076995374816367e-01,-8.001294510761387535e-01,0.000000000000000000e+00
1.185221425018906233e-01,-8.002339548926709067e-01,0.000000000000000000e+00
1.185350198327821958e-01,-8.003279156502803859e-01,0.000000000000000000e+00
3.070162671538849142e-01,-3.345630791327390829e-01,0.000000000000000000e+00
3.070432413694716423e-01,-3.345931981830178592e-01,0.000000000000000000e+00
3.070661475753821978e-01,-3.346188860513673591e-01,0.000000000000000000e+00
3.070849828866269449e-01,-3.346401392445417788e-01,0.000000000000000000e+00
3.070997463686928053e-01,-3.346569563945455683e-01,0.000000000000000000e+00
4.486139037306764998e-01,-5.059870564632065193e-01,0.000000000000000000e+00
4.486230696820339148e-01,-5.059998683387276763e-01,0.000000000000000000e+00
4.486263003833962371e-01,-5.060059863708303851e-01,0.000000000000000000e+00
4.486236060517098112e-01,-5.060054209007962545e-01,0.000000000000000000e+00
4.486149997142395707e-01,-5.059981854415863678e-01,0.000000000000000000e+00
6.015310385892324446e-02,-6.199337062098869006e-02,0.000000000000000000e+00
6.015048877036611313e-02,-6.199068031446219179e-02,0.000000000000000000e+00
6.014708819811805801e-02,-6.198718048357350352e-02,0.000000000000000000e+00
6.014290532211052920e-02,-6.198287440327101411e-02,0.000000000000000000e+00
6.013794368969334336e-02,-6.197776572717100807e-02,0.000000000000000000e+00
-1.574237240275124239e-01,-2.014667698463506740e-01,0.000000000000000000e+00
-1.574066406335319912e-01,-2.014450507069910634e-01,0.000000000000000000e+00
-1.573875522626209944e-01,-2.014207650026091923e-01,0.000000000000000000e+00
-1.573664720041867970e-01,-2.013939294172142624e-01,0.000000000000000000e+00
-1.573434138732635323e-01,-2.013645618198426634e-01,0.000000000000000000e+00
2.915023802879677245e-02,-2.320322849091278061e-01,0.000000000000000000e+00
2.914523489912709125e-02,-2.319926260357564052e-01,0.000000000000000000e+00
2.913987412659484882e-02,-2.319501192202322593e-01,0.000000000000000000e+00
2.913415898040330396e-02,-2.319047904081012468e-01,0.000000000000000000e+00
2.912809289257187878e-02,-2.318566668415975029e-01,0.000000000000000000e+00
2.936102378885826689e-03,1.548094024509696631e-01,0.000000000000000000e+00
2.935421954815946050e-03,1.547735733301062733e-01,0.000000000000000000e+00
2.934707274812064972e-03,1.547359375769903345e-01,0.000000000000000000e+00
2.933958748123380485e-03,1.546965167481207937e-01,0.000000000000000000e+00
2.933176799357685091e-03,1.546553332100509826e-01,0.000000000000000000e+00
6.407599989915692407e-02,3.741075816543143473e-01,0.000000000000000000e+00
6.405741442041469613e-02,3.739997119241428858e-01,0.000000000000000000e+00
6.403812924919650984e-02,3.738877491161065603e-01,0.000000000000000000e+00
