Roll Rate,Pitch Rate,Yaw Rate
3.561265091242549197e-02,2.713567124728033519e-02,0.000000000000000000e+00
6.005547322776788377e+00,-9.189269027280927205e+00,0.000000000000000000e+00
3.250877567049226258e-02,4.104475769209359193e-02,0.000000000000000000e+00
3.406414439243166115e-02,4.304155994501179805e-02,0.000000000000000000e+00
3.560015776980507418e-02,4.501385318205763930e-02,0.000000000000000000e+00
3.711612027827992932e-02,4.696074404021421955e-02,0.000000000000000000e+00
5.098519081389188301e+00,1.020971551524655574e+01,0.000000000000000000e+00
3.247089557075200084e-02,3.591802409486366532e-02,0.000000000000000000e+00
3.365109207662808632e-02,3.723358831101419852e-02,0.000000000000000000e+00
3.481287504405461419e-02,3.852876382625380902e-02,0.000000000000000000e+00
3.595572591524875961e-02,3.980297239331298531e-02,0.000000000000000000e+00
1.219365079858718559e+01,2.283344736446875700e+01,0.000000000000000000e+00
1.678186073152398983e-02,2.424031622918522422e-03,0.000000000000000000e+00
1.725928576131324776e-02,2.493020924309273523e-03,0.000000000000000000e+00
1.772752050994003126e-02,2.560682695743402015e-03,0.000000000000000000e+00
1.818635949658170547e-02,2.626987243764013213e-03,0.000000000000000000e+00
3.361103104798188745e+00,-2.563826717703632596e+01,0.000000000000000000e+00
1.238301985426598639e-02,5.430560248406157697e-02,0.000000000000000000e+00
1.266049191080559355e-02,5.553024221336411159e-02,0.000000000000000000e+00
1.293136566898125950e-02,5.672593170373274596e-02,0.000000000000000000e+00
1.319552478374133586e-02,5.789215711262118980e-02,0.000000000000000000e+00
-3.789673322552890511e+01,2.511443468115583855e+01,0.000000000000000000e+00
9.884618919475673948e-02,3.741508568018761527e-03,0.000000000000000000e+00
1.006173844596891520e-01,3.809132514156696181e-03,0.000000000000000000e+00
1.023370154679070776e-01,3.874803728320594387e-03,0.000000000000000000e+00
1.040043628702636003e-01,3.938494710588325010e-03,0.000000000000000000e+00
9.001714335267191558e+00,7.199038243867847520e+00,0.000000000000000000e+00
8.530348722939340433e-02,-1.364441915401859440e-02,0.000000000000000000e+00
8.650017230523721068e-02,-1.383701620504898533e-02,0.000000000000000000e+00
8.765316998438077434e-02,-1.402262361844680560e-02,0.000000000000000000e+00
8.876201595959809509e-02,-1.420116656950728973e-02,0.000000000000000000e+00
-9.841426648011831091e+00,-2.328148426940297000e+01,0.000000000000000000e+00
1.172868604329024844e-01,4.717243284948491322e-02,0.000000000000000000e+00
1.185438258376303455e-01,4.768554611486175432e-02,0.000000000000000000e+00
1.197416789253613612e-01,4.817487383848850779e-02,0.000000000000000000e+00
1.208799644174640697e-01,4.864022931676259542e-02,0.000000000000000000e+00
1.822635851250827699e+01,-4.623285048889047566e+00,0.000000000000000000e+00
7.183934782249989937e-02,6.281636228235853991e-02,0.000000000000000000e+00
7.239474194941641905e-02,6.330791999906992817e-02,0.000000000000000000e+00
7.291445126095252860e-02,6.376826674787949845e-02,0.000000000000000000e+00
7.339829811793818770e-02,6.419724436574902882e-02,0.000000000000000000e+00
1.321846184153310411e+01,1.070547100682464503e+01,0.000000000000000000e+00
3.520303846800965086e-02,3.343891800307724482e-02,0.000000000000000000e+00
3.538154451567798731e-02,3.360920905981779061e-02,0.000000000000000000e+00
3.554279471553872805e-02,3.376310800896342723e-02,0.000000000000000000e+00
3.568674620351430793e-02,3.390057378205163507e-02,0.000000000000000000e+00
-2.205180436326751803e+01,1.558521523361577543e+01,0.000000000000000000e+00
1.038115902853242734e-01,-1.367847863351784321e-02,0.000000000000000000e+00
1.040808441329532652e-01,-1.371483733778183778e-02,0.000000000000000000e+00
1.042998477952472580e-01,-1.374457372988746595e-02,0.000000000000000000e+00
1.044685960533586755e-01,-1.376768669445055382e-02,0.000000000000000000e+00
2.285278271571883124e+00,-1.370259936472281659e+01,0.000000000000000000e+00
9.780020760217222886e-02,2.927254754098024270e-02,0.000000000000000000e+00
9.781628400434283499e-02,2.927919655770355734e-02,0.000000000000000000e+00
9.778560253824730708e-02,2.927184786061243216e-02,0.000000000000000000e+00
9.770827036486573469e-02,2.925053262803900544e-02,0.000000000000000000e+00
3.999453859800453159e+01,9.697767712394892214e+00,0.000000000000000000e+00
-2.970130069691739871e-02,-1.627496639728959887e-03,0.000000000000000000e+00
-2.963480572334559193e-02,-1.623861140861646013e-03,0.000000000000000000e+00
-2.955428560423717377e-02,-1.619457115377333917e-03,0.000000000000000000e+00
-2.945980657514946088e-02,-1.614288188709570721e-03,0.000000000000000000e+00
1.278657465011884220e+01,-1.517146896287989932e+01,0.000000000000000000e+00
-7.006439766429062299e-02,4.673016922964734476e-02,0.000000000000000000e+00
-6.973813670931305886e-02,4.651515068415101872e-02,0.000000000000000000e+00
-6.937920651492179847e-02,4.627833894362831657e-02,0.000000000000000000e+00
-6.898784321821282983e-02,4.601989023645947086e-02,0.000000000000000000e+00
-1.765772189443592666e+01,3.719128199068082008e+00,0.000000000000000000e+00
-1.275706494466358198e-02,3.386885618675145038e-02,0.000000000000000000e+00
-1.266575626772750707e-02,3.362699255778506258e-02,0.000000000000000000e+00
-1.256857770432218135e-02,3.336954397628599800e-02,0.000000000000000000e+00
-1.246558730283939265e-02,3.309666428493590606e-02,0.000000000000000000e+00
-1.125387080177466714e+01,1.892170753280897344e+00,0.000000000000000000e+00
2.223979149627575147e-02,2.680178481278411295e-02,0.000000000000000000e+00
2.202182203280972361e-02,2.653950645461061741e-02,0.000000000000000000e+00
2.179376399223803551e-02,2.626506935257261199e-02,0.000000000000000000e+00
2.155574629924272845e-02,2.597862868056188823e-02,0.000000000000000000e+00
-2.221088957942377462e+01,-6.694198247696643733e+00,0.000000000000000000e+00
8.660357798504492166e-02,4.524710304420753726e-02,0.000000000000000000e+00
8.550597557608896615e-02,4.467867722206253500e-02,0.000000000000000000e+00
8.436969841045249829e-02,4.409003576316683493e-02,0.000000000000000000e+00
8.319536585781883709e-02,4.348149981277527054e-02,0.000000000000000000e+00
3.189055491667826558e+01,2.443708743792472049e+01,0.000000000000000000e+00
-7.963191348024645233e-03,-2.590270020834256615e-02,0.000000000000000000e+00
-7.836327990907304697e-03,-2.549049916339279909e-02,0.000000000000000000e+00
-7.705972290047297113e-03,-2.506693728851344671e-02,0.000000000000000000e+00
-7.572193434668417211e-03,-2.463223941891745650e-02,0.000000000000000000e+00
1.039472299049004533e+01,-1.435541206082476151e+01,0.000000000000000000e+00
-3.423275555289317928e-02,1.338579856571750493e-02,0.000000000000000000e+00
-3.355946652736085944e-02,1.312289160389015774e-02,0.000000000000000000e+00
-3.287147896274544845e-02,1.285423641064972755e-02,0.000000000000000000e+00
-3.216915062361491717e-02,1.257997270372526732e-02,0.000000000000000000e+00
-2.375415334487641417e+01,-1.448071908615750125e+01,0.000000000000000000e+00
2.505878472608968899e-02,4.615553143060835417e-02,0.000000000000000000e+00
2.445050503187412572e-02,4.504128887205249843e-02,0.000000000000000000e+00
2.383174877880200881e-02,4.390773626475052982e-02,0.000000000000000000e+00
2.320283232381814553e-02,4.275545334200270275e-02,0.000000000000000000e+00
-7.622725923415779370e+00,1.002057071572602176e+01,0.000000000000000000e+00
3.788177043443363701e-02,1.960631727592615503e-02,0.000000000000000000e+00
3.674944721236694800e-02,1.902224841826560819e-02,0.000000000000000000e+00
3.560181032859210948e-02,1.843024926175274025e-02,0.000000000000000000e+00
3.443943835524376773e-02,1.783061830308435569e-02,0.000000000000000000e+00
9.088103921429704357e+00,1.383630331154071413e+01,0.000000000000000000e+00
1.594986361669603614e-02,-8.040465491450377034e-03,0.000000000000000000e+00
1.535148969697142096e-02,-7.739093902379284851e-03,0.000000000000000000e+00
1.474696707803729856e-02,-7.434622065633639254e-03,0.000000000000000000e+00
1.413659672424710800e-02,-7.127201568874613757e-03,0.000000000000000000e+00
5.244049221243590964e+00,-3.042708039906456463e+01,0.000000000000000000e+00
5.268521417679111751e-03,3.775429592153267677e-02,0.000000000000000000e+00
5.010473220276590034e-03,3.592749132681483104e-02,0.000000000000000000e+00
4.750542181016642607e-03,3.408714126089118501e-02,0.000000000000000000e+00
4.488856217391146153e-03,3.223415171136889690e-02,0.000000000000000000e+00
4.217908693158067379e+00,-1.625258859118347488e+01,0.000000000000000000e+00
-6.233782117392137889e-04,4.674891551488813413e-02,0.000000000000000000e+00
-5.806568697906168419e-04,4.367419471933975395e-02,0.000000000000000000e+00
-5.377426589063538653e-04,4.058469919044904728e-02,0.000000000000000000e+00
-4.946564688204646565e-04,3.748193413143363628e-02,0.000000000000000000e+00
-1.161038644603672942e+01,6.558751290582992333e+00,0.000000000000000000e+00
7.882265325712123349e-03,2.634314250556935022e-02,0.000000000000000000e+00
7.054461794785138462e-03,2.369802490309047549e-02,0.000000000000000000e+00
6.224926905971928104e-03,2.104682491228526686e-02,0.000000000000000000e+00
5.394060463777272663e-03,1.839082111739220871e-02,0.000000000000000000e+00
1.015781550818906087e+00,-6.436453148452980777e+00,0.000000000000000000e+00
3.294237211573514124e-03,1.557354010289779822e-02,0.000000000000000000e+00
2.538028813654780169e-03,1.242320190700252347e-02,0.000000000000000000e+00
1.782105283557045006e-03,9.273168417256449914e-03,0.000000000000000000e+00
1.026827291705778578e-03,6.124943893981438237e-03,0.000000000000000000e+00
-2.762726728470981996e+00,3.445535089164858533e+01,0.000000000000000000e+00
-2.078201882832475533e-04,-9.339883977610430321e-05,0.000000000000000000e+00
-1.166927133855466536e-03,-6.335947838942423971e-04,0.000000000000000000e+00
-2.123577336704540741e-03,-1.172418327541335792e-03,0.000000000000000000e+00
-3.077318653071925425e-03,-1.709614788626689919e-03,0.000000000000000000e+00
1.787588254886295758e+01,-2.496744448549797823e+00,0.000000000000000000e+00
2.007765653976034681e-03,-3.764653725167599330e-03,0.000000000000000000e+00
2.386530593254804211e-03,-4.479723225048193314e-03,0.000000000000000000e+00
2.763405394046875019e-03,-5.191236702245527468e-03,0.000000000000000000e+00
3.138213758671626330e-03,-5.898861300641933259e-03,0.000000000000000000e+00
-7.821187531855415820e+00,-1.076310759942524165e+01,0.000000000000000000e+00
-2.042631020290550103e-03,-1.536294813825334060e-02,0.000000000000000000e+00
-2.234490081139475781e-03,-1.682646658094921754e-02,0.000000000000000000e+00
-2.424901676741086920e-03,-1.827904856231965525e-02,0.000000000000000000e+00
-2.613777704562822435e-03,-1.972002182375476309e-02,0.000000000000000000e+00
4.487922670099505851e+00,-8.772161574642487025e+00,0.000000000000000000e+00
2.000719277421569853e-03,-3.210438914083013628e-02,0.000000000000000000e+00
2.122875965586759617e-03,-3.410431532303026536e-02,0.000000000000000000e+00
2.243776450594481275e-03,-3.608398866348228040e-02,0.000000000000000000e+00
2.363365455322272157e-03,-3.804250356476690520e-02,0.000000000000000000e+00
1.710838919247112955e+01,-8.338308586046588644e+00,0.000000000000000000e+00
2.735071965202229283e-02,-5.336836935966871032e-02,0.000000000000000000e+00
2.855725282657206598e-02,-5.579395936295972191e-02,0.000000000000000000e+00
2.974775062049295205e-02,-5.818809239913069753e-02,0.000000000000000000e+00
3.092167592920191943e-02,-6.054968715979991423e-02,0.000000000000000000e+00
-4.949816907280782630e+01,6.199123237076475945e+00,0.000000000000000000e+00
-5.283293658900900525e-02,-5.426225630537628852e-02,0.000000000000000000e+00
-5.462939594983451386e-02,-5.615155542277316947e-02,0.000000000000000000e+00
-5.639619531200290581e-02,-5.801029063803864183e-02,0.000000000000000000e+00
-5.813254927168887143e-02,-5.983763472197645150e-02,0.000000000000000000e+00
7.156489560847478337e+00,2.641538997662913957e+01,0.000000000000000000e+00
-4.681272875161346381e-02,-1.115399787805018694e-02,0.000000000000000000e+00
-4.807325743343693336e-02,-1.145570310723542651e-02,0.000000000000000000e+00
-4.930832467273660313e-02,-1.175133865253391585e-02,0.000000000000000000e+00
-5.051739090560225520e-02,-1.204077532170333420e-02,0.000000000000000000e+00
-1.186205835497466943e+00,-7.831081055073724428e+00,0.000000000000000000e+00
-5.541328448987470345e-02,-2.992725239037707929e-02,0.000000000000000000e+00
-5.659417718167358835e-02,-3.056945951544765006e-02,0.000000000000000000e+00
-5.774569495721193491e-02,-3.119579252203186215e-02,0.000000000000000000e+00
-5.886734591143971684e-02,-3.180598369269815873e-02,0.000000000000000000e+00
9.607897382299251277e+00,2.586861424260030073e+00,0.000000000000000000e+00
-3.762225804678220875e-02,-2.669205283700598619e-02,0.000000000000000000e+00
-3.825642580276289451e-02,-2.714353230578864240e-02,0.000000000000000000e+00
-3.887106190915146087e-02,-2.758115137394684391e-02,0.000000000000000000e+00
-3.946591142803823615e-02,-2.800472845276152922e-02,0.000000000000000000e+00
-2.542279702307080314e+01,3.271406094574469137e+01,0.000000000000000000e+00
-1.060675887471662637e-01,5.537114538989029722e-02,0.000000000000000000e+00
-1.074650352299311162e-01,5.611522478317920726e-02,0.000000000000000000e+00
-1.088083752248447666e-01,5.683103015569346272e-02,0.000000000000000000e+00
-1.100970743043716560e-01,5.751827581114699051e-02,0.000000000000000000e+00
1.502267150508516025e+01,-1.029020193332985222e+01,0.000000000000000000e+00
-7.162860418441496790e-02,3.102601453429942868e-02,0.000000000000000000e+00
-7.234292361647520764e-02,3.133800206473885686e-02,0.000000000000000000e+00
-7.302126960062049754e-02,3.163440287677898866e-02,0.000000000000000000e+00
-7.366338937124794484e-02,3.191510629797777998e-02,0.000000000000000000e+00
1.118833959966796421e+01,-1.694740692352245759e+01,0.000000000000000000e+00
-4.349331549013957243e-02,-1.479724097765144908e-02,0.000000000000000000e+00
-4.380231809359702577e-02,-1.490270723988398882e-02,0.000000000000000000e+00
-4.408978408162178564e-02,-1.500084575014534738e-02,0.000000000000000000e+00
-4.435561878737281916e-02,-1.509162414555023646e-02,0.000000000000000000e+00
1.820548905480640078e-01,-2.573239042981577640e+01,0.000000000000000000e+00
-4.421296938299790202e-02,-8.796488715375749834e-02,0.000000000000000000e+00
-4.440638756317560887e-02,-8.836294273631417617e-02,0.000000000000000000e+00
-4.457820602994100323e-02,-8.871800217063463556e-02,0.000000000000000000e+00
-4.472838546157320572e-02,-8.902998112289561838e-02,0.000000000000000000e+00
-8.782539829938439624e+00,2.608849728591505723e+01,0.000000000000000000e+00
-6.974501220658735345e-02,-1.525126003234164584e-02,0.000000000000000000e+00
-6.988440232180148648e-02,-1.528239192373492816e-02,0.000000000000000000e+00
-6.999013299685274969e-02,-1.530616242019500195e-02,0.000000000000000000e+00
-7.006222041879284212e-02,-1.532257476037843236e-02,0.000000000000000000e+00
-2.727454371098672503e+00,2.034663894377631266e+01,0.000000000000000000e+00
-7.757623240759459193e-02,4.193540349232693920e-02,0.000000000000000000e+00
-7.754353621993170798e-02,4.192084966669895607e-02,0.000000000000000000e+00
-7.747386201751305101e-02,4.188630189964070993e-02,0.000000000000000000e+00
-7.736731635701876719e-02,4.183181634406507587e-02,0.000000000000000000e+00
-1.265445533010809953e+01,-8.971046630786306153e+00,0.000000000000000000e+00
-1.117224897979107734e-01,1.683693996015547811e-02,0.000000000000000000e+00
-1.114135796164761327e-01,1.679213788637959337e-02,0.000000000000000000e+00
-1.110520643350321190e-01,1.673940547436830739e-02,0.000000000000000000e+00
-1.106382209579481746e-01,1.667878365223043891e-02,0.000000000000000000e+00
1.448285410141817486e+01,-5.437231041834612588e-01,0.000000000000000000e+00
-7.069969446129586998e-02,1.502033304255009916e-02,0.000000000000000000e+00
-7.033083678893436996e-02,1.494266863668047840e-02,0.000000000000000000e+00
-6.992911357656672600e-02,1.485802084336337869e-02,0.000000000000000000e+00
-6.949478183920221319e-02,1.476644393720444315e-02,0.000000000000000000e+00
1.677591192337695247e+01,-2.619136483025548578e+00,0.000000000000000000e+00
-2.555008825491644764e-02,7.830763674765775506e-03,0.000000000000000000e+00
-2.535187720738019124e-02,7.770073247526099181e-03,0.000000000000000000e+00
-2.514194787537199494e-02,7.705791235446124432e-03,0.000000000000000000e+00
-2.492042374997865961e-02,7.637955459181833273e-03,0.000000000000000000e+00
8.456947636124088064e+00,-2.271896388520335108e+01,0.000000000000000000e+00
-4.003121379564725246e-03,-4.727996654170785185e-02,0.000000000000000000e+00
-3.961110974546808161e-03,-4.678622488866468476e-02,0.000000000000000000e+00
-3.917291366526895469e-03,-4.627111148771123617e-02,0.000000000000000000e+00
-3.871687071714535744e-03,-4.573491473542079522e-02,0.000000000000000000e+00
-1.438022124574303895e+01,4.866657956878212232e+00,0.000000000000000000e+00
-3.606007201605587742e-02,-3.357969355332890427e-02,0.000000000000000000e+00
-3.557581768324491467e-02,-3.313046775813843769e-02,0.000000000000000000e+00
-3.507552707995298391e-02,-3.266630604347176003e-02,0.000000000000000000e+00
-3.455947095735434349e-02,-3.218745971308445419e-02,0.000000000000000000e+00
-2.467000169681954347e+01,1.883619902752071695e+01,0.000000000000000000e+00
-8.445929865362744593e-02,7.810970828929508780e-03,0.000000000000000000e+00
-8.304952493167760963e-02,7.681675313778862924e-03,0.000000000000000000e+00
-8.160287573300006869e-02,7.548967681295093435e-03,0.000000000000000000e+00
-8.012011507442795555e-02,7.412918067470353201e-03,0.000000000000000000e+00
1.131644486904382241e+01,-2.566693075057900231e+01,0.000000000000000000e+00
-5.563738320391031777e-02,-4.089120342687935228e-02,0.000000000000000000e+00
-5.448599325773018087e-02,-4.005223310960537297e-02,0.000000000000000000e+00
-5.331085477837116393e-02,-3.919579576127096843e-02,0.000000000000000000e+00
-5.211257614744502220e-02,-3.832233500789261615e-02,0.000000000000000000e+00
1.946207892594803823e+01,2.852321281305789213e+01,0.000000000000000000e+00
-1.752825115614586871e-02,1.071065474182869570e-02,0.000000000000000000e+00
-1.708258547375857139e-02,1.043857937592651552e-02,0.000000000000000000e+00
-1.662964178494319434e-02,1.016205630615107935e-02,0.000000000000000000e+00
-1.616965087617161512e-02,9.881226433983147928e-03,0.000000000000000000e+00
2.148110370040468098e+01,2.331282382246862905e+00,0.000000000000000000e+00
1.530942744313312787e-02,1.260883780165727996e-02,0.000000000000000000e+00
1.482706524454507901e-02,1.221209001734807620e-02,0.000000000000000000e+00
1.433857513472164280e-02,1.181029422733653744e-02,0.000000000000000000e+00
1.384420260424068516e-02,1.140365236255297399e-02,0.000000000000000000e+00
5.371400219709405377e+01,-4.172367323478061962e+01,0.000000000000000000e+00
7.656191902419839934e-02,-3.994202008483771493e-02,0.000000000000000000e+00
7.352589069890003159e-02,-3.841020436988196174e-02,0.000000000000000000e+00
7.046075444553379086e-02,-3.686309187034275681e-02,0.000000000000000000e+00
6.736803154938630911e-02,-3.530145101993120704e-02,0.000000000000000000e+00
-5.464227240215901560e+00,2.063468766798283838e+01,0.000000000000000000e+00
5.622155954805307942e-02,-1.190989520962054682e-02,0.000000000000000000e+00
5.332780641522649745e-02,-1.131127835706374762e-02,0.000000000000000000e+00
5.041431353746128607e-02,-1.070844747381588524e-02,0.000000000000000000e+00
4.748251117714374914e-02,-1.010169859771703482e-02,0.000000000000000000e+00
-2.531851575098534823e+01,-2.919736788709855801e+01,0.000000000000000000e+00
2.325335342189260857e-02,-2.921104379459138478e-02,0.000000000000000000e+00
2.153838102548766287e-02,-2.713641083249007657e-02,0.000000000000000000e+00
1.981651142754503603e-02,-2.505292649555013185e-02,0.000000000000000000e+00
1.808858093337861739e-02,-2.296160305992334116e-02,0.000000000000000000e+00
-2.279776388341868554e+01,-8.866873968723876231e-01,0.000000000000000000e+00
4.873878567324130273e-03,-1.880477817854941947e-02,0.000000000000000000e+00
4.288657368650694579e-03,-1.665104602517342158e-02,0.000000000000000000e+00
3.702545091120723608e-03,-1.449362424001399141e-02,0.000000000000000000e+00
3.115823571091247413e-03,-1.233355047723927456e-02,0.000000000000000000e+00
-2.270556374788578680e+01,-1.172595175154665981e+01,0.000000000000000000e+00
-1.769272509959118889e-03,-1.037023710083184724e-02,0.000000000000000000e+00
-1.203758156292922266e-03,-7.614440003878009122e-03,0.000000000000000000e+00
-6.387873790938969343e-04,-4.860459561040197940e-03,0.000000000000000000e+00
-7.462913191591535877e-05,-2.109607276878922022e-03,0.000000000000000000e+00
2.279302926304775312e+01,1.430574711371764174e+01,0.000000000000000000e+00
-9.713437417444015232e-04,2.628357200323838683e-03,0.000000000000000000e+00
-1.556756070103526568e-03,4.642574675761679259e-03,0.000000000000000000e+00
-2.140265798394880292e-03,6.650588022744097216e-03,0.000000000000000000e+00
-2.721597865001923466e-03,8.651450473112776152e-03,0.000000000000000000e+00
-3.730400863831635405e+01,1.642812257009931187e+01,0.000000000000000000e+00
8.301185779269193432e-03,7.415825380213680873e-03,0.000000000000000000e+00
9.566017070467003336e-03,8.580183057876888952e-03,0.000000000000000000e+00
1.082377456436689478e-02,9.738137874154562112e-03,0.000000000000000000e+00
1.207387139320892366e-02,1.088914945393815170e-02,0.000000000000000000e+00
2.941673835533601888e+01,-5.947331286825421337e+00,0.000000000000000000e+00
-2.170657859279501167e-03,1.662259322200432266e-02,0.000000000000000000e+00
-2.351814353900028021e-03,1.803394602838404026e-02,0.000000000000000000e+00
-2.531488529682740518e-03,1.943389046656363028e-02,0.000000000000000000e+00
-2.709597474057773292e-03,2.082178040280213693e-02,0.000000000000000000e+00
-1.427587865363338260e+00,2.596708026419205950e+01,0.000000000000000000e+00
-1.891788298451560490e-03,2.794888030852732408e-03,0.000000000000000000e+00
-1.999659484350907457e-03,2.954289068256982231e-03,0.000000000000000000e+00
-2.106361801885309193e-03,3.111963165729203507e-03,0.000000000000000000e+00
-2.211846592643784692e-03,3.267838420412810807e-03,0.000000000000000000e+00
-1.094258303361765350e+01,8.891260801098869848e+00,0.000000000000000000e+00
8.864310913765660604e-03,-5.588520318845074941e-03,0.000000000000000000e+00
9.236447900912159170e-03,-5.823322394039875949e-03,0.000000000000000000e+00
9.603435645497149231e-03,-6.054877711970940712e-03,0.000000000000000000e+00
9.965109029136387520e-03,-6.283082086680491507e-03,0.000000000000000000e+00
1.969544039745585451e+01,-4.075066325830508873e+00,0.000000000000000000e+00
-1.390383444866832852e-02,-1.651129840805898308e-03,0.000000000000000000e+00
-1.435317783825829085e-02,-1.704527870674890644e-03,0.000000000000000000e+00
-1.479477485330643605e-02,-1.757005915008734431e-03,0.000000000000000000e+00
-1.522842987738276532e-02,-1.808540726592859638e-03,0.000000000000000000e+00
-1.536361986021375636e-01,1.590132451443649053e+01,0.000000000000000000e+00
-1.589354159003131262e-02,-2.498796187816731962e-02,0.000000000000000000e+00
-1.629679463544947415e-02,-2.562430475200050406e-02,0.000000000000000000e+00
-1.669146367054979985e-02,-2.624714722500032238e-02,0.000000000000000000e+00
-1.707737714192053557e-02,-2.685621849247421533e-02,0.000000000000000000e+00
-4.363354641410960078e+00,-2.654971325250555836e+01,0.000000000000000000e+00
-1.067120130027188196e-02,1.548876453321412772e-02,0.000000000000000000e+00
-1.088625298778927997e-02,1.580126266946535463e-02,0.000000000000000000e+00
-1.109567827379254190e-02,1.610559368192404639e-02,0.000000000000000000e+00
-1.129938825257803536e-02,1.640162836031716642e-02,0.000000000000000000e+00
-2.202150814437453974e+00,6.143641696087708048e+00,0.000000000000000000e+00
-7.712129875010742541e-03,5.856272872808987451e-03,0.000000000000000000e+00
-7.834955660861175897e-03,5.949561975859829488e-03,0.000000000000000000e+00
-7.953795376618166824e-03,6.039824187029779745e-03,0.000000000000000000e+00
-8.068600144237741967e-03,6.127022380868207829e-03,0.000000000000000000e+00
2.612980995454776689e+01,-1.094443045090422650e+01,0.000000000000000000e+00
-5.969961822676617125e-02,2.776130733212756052e-02,0.000000000000000000e+00
-6.043838469667051072e-02,2.810771660212429968e-02,0.000000000000000000e+00
-6.114681669655008811e-02,2.844001514182292745e-02,0.000000000000000000e+00
-6.182463581172470413e-02,2.875807213285341835e-02,0.000000000000000000e+00
-6.421655416875489664e+01,-5.717417088647444245e+00,0.000000000000000000e+00
