Roll,Pitch,Yaw
7.193264316350374277e-02,-4.803387359621246189e-01,0.000000000000000000e+00
7.210716659394254824e-02,-4.815007883271671396e-01,0.000000000000000000e+00
7.228461515931577930e-02,-4.826824797550643975e-01,0.000000000000000000e+00
7.246489828903757147e-02,-4.838832068553222121e-01,0.000000000000000000e+00
7.264792423761762263e-02,-4.851023583395707717e-01,0.000000000000000000e+00
-5.957634590119211676e-02,-5.770771664918620258e-01,0.000000000000000000e+00
-5.973042101952474175e-02,-5.785650008078336848e-01,0.000000000000000000e+00
-5.988650496092010750e-02,-5.800724812290618537e-01,0.000000000000000000e+00
-6.004451917318657378e-02,-5.815988487287276909e-01,0.000000000000000000e+00
-6.020438433741396450e-02,-5.831433367620352248e-01,0.000000000000000000e+00
-2.384058437744523418e-01,-3.828452835385604547e-01,0.000000000000000000e+00
-2.390501837833660659e-01,-3.838788074833642261e-01,0.000000000000000000e+00
-2.397009148134192358e-01,-3.849226601122498481e-01,0.000000000000000000e+00
-2.403577133288138101e-01,-3.859763223291293177e-01,0.000000000000000000e+00
-2.410202535357927889e-01,-3.870392713804989282e-01,0.000000000000000000e+00
-4.239754521383982677e-01,-2.748350520467916260e-03,0.000000000000000000e+00
-4.251553709758849053e-01,-2.755996149317927520e-03,0.000000000000000000e+00
-4.263436854949375077e-01,-2.763696441412259990e-03,0.000000000000000000e+00
-4.275398114110605108e-01,-2.771447610251471551e-03,0.000000000000000000e+00
-4.287431618658130716e-01,-2.779245852537391877e-03,0.000000000000000000e+00
1.596436118767847467e-01,-3.984969916350369901e-02,0.000000000000000000e+00
1.600951655512574956e-01,-3.996241059053923239e-02,0.000000000000000000e+00
1.605487372342344343e-01,-4.007562628628648371e-02,0.000000000000000000e+00
1.610041062539606105e-01,-4.018929116837655080e-02,0.000000000000000000e+00
1.614610515170814831e-01,-4.030335004894887441e-02,0.000000000000000000e+00
4.503867923836180620e-01,4.174181062945151455e-01,0.000000000000000000e+00
4.516648519847313858e-01,4.186023895492593794e-01,0.000000000000000000e+00
4.529454113316985220e-01,4.197890944010037040e-01,0.000000000000000000e+00
4.542278537112712788e-01,4.209776492210459131e-01,0.000000000000000000e+00
4.555115627322987026e-01,4.221674826304920858e-01,0.000000000000000000e+00
3.845663553493978704e-01,2.366082619163816514e-01,0.000000000000000000e+00
3.856477148582064807e-01,2.372736566797267188e-01,0.000000000000000000e+00
3.867286141020704338e-01,2.379387949012559955e-01,0.000000000000000000e+00
3.878085376363366032e-01,2.386033593711601175e-01,0.000000000000000000e+00
3.888869715034648511e-01,2.392670337823166460e-01,0.000000000000000000e+00
5.511581375446425457e-02,8.915046527969082771e-03,0.000000000000000000e+00
5.526759656195529696e-02,8.939597665144884131e-03,0.000000000000000000e+00
5.541895282060014388e-02,8.964079819165625754e-03,0.000000000000000000e+00
5.556981107050848467e-02,8.988481431250382181e-03,0.000000000000000000e+00
5.572010023120092803e-02,9.012791003983064778e-03,0.000000000000000000e+00
-1.512297298965208092e-01,-1.222149149902229497e-02,0.000000000000000000e+00
-1.516328910974581168e-01,-1.225407401809567101e-02,0.000000000000000000e+00
-1.520339422700307253e-01,-1.228648612461393300e-02,0.000000000000000000e+00
-1.524326960068224102e-01,-1.231871267259325962e-02,0.000000000000000000e+00
-1.528289663690464983e-01,-1.235073863468699046e-02,0.000000000000000000e+00
-2.044814299945713343e-01,5.247791800000042306e-01,0.000000000000000000e+00
-2.050023741869122229e-01,5.261181588016804467e-01,0.000000000000000000e+00
-2.055192435731444667e-01,5.274467888342154742e-01,0.000000000000000000e+00
-2.060317992812218113e-01,5.287644559441015968e-01,0.000000000000000000e+00
-2.065398049728763841e-01,5.300705524314257566e-01,0.000000000000000000e+00
-1.039009943288012661e+00,7.662722734111011846e-02,0.000000000000000000e+00
-1.041517835577872697e+00,7.681283949108631826e-02,0.000000000000000000e+00
-1.043999724503136717e+00,7.699656066313093072e-02,0.000000000000000000e+00
-1.046454476235313624e+00,7.717830689076189687e-02,0.000000000000000000e+00
-1.048880972155133984e+00,7.735799531717615918e-02,0.000000000000000000e+00
-8.738761581417237023e-01,1.381043155129839661e-01,0.000000000000000000e+00
-8.758419472586533860e-01,1.384159759616612750e-01,0.000000000000000000e+00
-8.777814921404231141e-01,1.387235208213625226e-01,0.000000000000000000e+00
-8.796939183817042984e-01,1.390268113910212988e-01,0.000000000000000000e+00
-8.815783662625950035e-01,1.393257112761619732e-01,0.000000000000000000e+00
-4.378010133489522171e-01,-8.522737985696843266e-02,0.000000000000000000e+00
-4.387046782692472502e-01,-8.540347262064401646e-02,0.000000000000000000e+00
-4.395932152334723897e-01,-8.557662491273750061e-02,0.000000000000000000e+00
-4.404662297531654058e-01,-8.574675984886785673e-02,0.000000000000000000e+00
-4.413233355360271504e-01,-8.591380213821574185e-02,0.000000000000000000e+00
-9.515832254137646107e-01,2.156595727514315497e-01,0.000000000000000000e+00
-9.533599986393394010e-01,2.160645627091885845e-01,0.000000000000000000e+00
-9.551002115017243055e-01,2.164613156165819119e-01,0.000000000000000000e+00
-9.568031052494972988e-01,2.168496583568004510e-01,0.000000000000000000e+00
-9.584679404577197692e-01,2.172294221716188356e-01,0.000000000000000000e+00
-5.758212144760437301e-01,1.783497288326627017e-01,0.000000000000000000e+00
-5.767709632296333933e-01,1.786447014382576970e-01,0.000000000000000000e+00
-5.776965976204300190e-01,1.789322188061142349e-01,0.000000000000000000e+00
-5.785977232430702388e-01,1.792121583773254034e-01,0.000000000000000000e+00
-5.794739581802889061e-01,1.794844014549510092e-01,0.000000000000000000e+00
5.466289588755605944e-02,1.118028813163858687e-01,0.000000000000000000e+00
5.474054866828903521e-02,1.119617432768133664e-01,0.000000000000000000e+00
5.481575500433867598e-02,1.121156019989163893e-01,0.000000000000000000e+00
5.488848381307148694e-02,1.122643938904611671e-01,0.000000000000000000e+00
5.495870525695023545e-02,1.124080579056078444e-01,0.000000000000000000e+00
-2.576808455756783300e-01,1.192567488273400533e-01,0.000000000000000000e+00
-2.579858983411889573e-01,1.193980702045889242e-01,0.000000000000000000e+00
-2.582788267907406565e-01,1.195337818699248600e-01,0.000000000000000000e+00
-2.585595149987131580e-01,1.196638301034276541e-01,0.000000000000000000e+00
-2.588278531162423457e-01,1.197881639969058942e-01,0.000000000000000000e+00
-1.429419472255995804e-01,6.403573388657213261e-01,0.000000000000000000e+00
-1.430750742901590045e-01,6.409605983289912157e-01,0.000000000000000000e+00
-1.432012167174008255e-01,6.415326240783850720e-01,0.000000000000000000e+00
-1.433203280649074929e-01,6.420732047222617034e-01,0.000000000000000000e+00
-1.434323653415263966e-01,6.425821443069570371e-01,0.000000000000000000e+00
-1.755352285293156067e-01,-5.321049207899946065e-01,0.000000000000000000e+00
-1.756552572773156795e-01,-5.324729029969224037e-01,0.000000000000000000e+00
-1.757665054392102966e-01,-5.328142923799296105e-01,0.000000000000000000e+00
-1.758689372485051916e-01,-5.331289785200792330e-01,0.000000000000000000e+00
-1.759625212216209822e-01,-5.334168639720454630e-01,0.000000000000000000e+00
-2.877396993927555657e-01,-3.841470550597071432e-01,0.000000000000000000e+00
-2.878644879786255717e-01,-3.843155684529584448e-01,0.000000000000000000e+00
-2.879747061458405311e-01,-3.844646363974725256e-01,0.000000000000000000e+00
-2.880703300881592432e-01,-3.845942261893786074e-01,0.000000000000000000e+00
-2.881513430185498881e-01,-3.847043144935302084e-01,0.000000000000000000e+00
8.546318538000600984e-02,-1.584360325834227035e-01,0.000000000000000000e+00
8.547870259106572777e-02,-1.584649201545728636e-01,0.000000000000000000e+00
8.548988510783715744e-02,-1.584857720128807768e-01,0.000000000000000000e+00
8.549673617169205320e-02,-1.584985941093798589e-01,0.000000000000000000e+00
8.549926108678584935e-02,-1.585033962191796653e-01,0.000000000000000000e+00
6.099190231309173926e-01,-2.231096778788684287e-01,0.000000000000000000e+00
6.098766547463347898e-01,-2.230955779759345725e-01,0.000000000000000000e+00
6.098036243266182765e-01,-2.230702607833410511e-01,0.000000000000000000e+00
6.097000274573333156e-01,-2.230337605987841865e-01,0.000000000000000000e+00
6.095659741355992089e-01,-2.229861169929545084e-01,0.000000000000000000e+00
8.024161083256897697e-01,-1.739086442760653661e-01,0.000000000000000000e+00
8.021616477952353552e-01,-1.738551158793466000e-01,0.000000000000000000e+00
8.018676259255033134e-01,-1.737930086252975626e-01,0.000000000000000000e+00
8.015342614578043756e-01,-1.737223691512403412e-01,0.000000000000000000e+00
8.011617914922228856e-01,-1.736432480765080222e-01,0.000000000000000000e+00
4.758051260325497633e-01,-7.452371180436597742e-01,0.000000000000000000e+00
4.755315910481329733e-01,-7.448217422552155798e-01,0.000000000000000000e+00
4.752353383277425070e-01,-7.443707177307065104e-01,0.000000000000000000e+00
4.749165543868729689e-01,-7.438843304252010791e-01,0.000000000000000000e+00
4.745754361377666486e-01,-7.433628826169630388e-01,0.000000000000000000e+00
7.112850996335101650e-01,-8.926635099625105374e-01,0.000000000000000000e+00
7.107052793135572033e-01,-8.919599804964677414e-01,0.000000000000000000e+00
7.100929507463916712e-01,-8.912154745756688534e-01,0.000000000000000000e+00
7.094484708440986775e-01,-8.904304287558786335e-01,0.000000000000000000e+00
7.087722111767009725e-01,-8.896052980881542505e-01,0.000000000000000000e+00
6.175898125354927215e-01,-3.136027376402062972e-01,0.000000000000000000e+00
6.169531935266117095e-01,-3.132817520167644476e-01,0.000000000000000000e+00
6.162898298657483176e-01,-3.129471633746020443e-01,0.000000000000000000e+00
6.156000913818002740e-01,-3.125991584401504597e-01,0.000000000000000000e+00
6.148843597712291276e-01,-3.122379299782007678e-01,0.000000000000000000e+00
1.336226136085880978e-01,-1.984765393619113971e-01,0.000000000000000000e+00
1.334556920803873226e-01,-1.982288357055835837e-01,0.000000000000000000e+00
1.332833813895769326e-01,-1.979731243113040384e-01,0.000000000000000000e+00
1.331057745235474932e-01,-1.977095431895313227e-01,0.000000000000000000e+00
1.329229668156548250e-01,-1.974382338368703416e-01,0.000000000000000000e+00
1.668818094665441287e-01,4.837081251489235290e-01,0.000000000000000000e+00
1.666387020421819520e-01,4.830062748795496130e-01,0.000000000000000000e+00
1.663894410649146838e-01,4.822865448463369287e-01,0.000000000000000000e+00
1.661341578065173019e-01,4.815493142523674663e-01,0.000000000000000000e+00
1.658729861561314967e-01,4.807949699101158325e-01,0.000000000000000000e+00
1.939844988161139039e-01,1.447793727501384131e-01,0.000000000000000000e+00
1.936659510727469780e-01,1.445417534664544534e-01,0.000000000000000000e+00
1.933409810661041728e-01,1.442993385305061660e-01,0.000000000000000000e+00
1.930097567557207960e-01,1.440522532400751454e-01,0.000000000000000000e+00
1.926724487563412358e-01,1.438006248759079730e-01,0.000000000000000000e+00
6.555774827944554906e-02,-3.362367694810199786e-02,0.000000000000000000e+00
6.543881267587790818e-02,-3.356267876760053032e-02,0.000000000000000000e+00
6.531798278521505630e-02,-3.350070898022652205e-02,0.000000000000000000e+00
6.519532008033025738e-02,-3.343779911355895113e-02,0.000000000000000000e+00
6.507088678792492809e-02,-3.337398108183225326e-02,0.000000000000000000e+00
-6.633416096161753872e-02,5.168030274508414457e-02,0.000000000000000000e+00
-6.620364079531940171e-02,5.157862048874672228e-02,0.000000000000000000e+00
-6.607150717479447211e-02,5.147568107113353192e-02,0.000000000000000000e+00
-6.593782641678154477e-02,5.137153615688108688e-02,0.000000000000000000e+00
-6.580266544578550203e-02,5.126623788419944899e-02,0.000000000000000000e+00
-1.087655119023625688e-01,9.133509359263233818e-02,0.000000000000000000e+00
-1.085370671554210797e-01,9.114328051802567110e-02,0.000000000000000000e+00
-1.083065088587197439e-01,9.094969183645965072e-02,0.000000000000000000e+00
-1.080739513381249461e-01,9.075442354289792180e-02,0.000000000000000000e+00
-1.078395096481747778e-01,9.055757224459114185e-02,0.000000000000000000e+00
1.673082001192820745e-01,-4.811526609186736470e-01,0.000000000000000000e+00
1.669379531654710536e-01,-4.800895865572524790e-01,0.000000000000000000e+00
1.665653366653218614e-01,-4.790196218941228934e-01,0.000000000000000000e+00
1.661905333351016700e-01,-4.779432916883033511e-01,0.000000000000000000e+00
1.658137265740444455e-01,-4.768611227011278486e-01,0.000000000000000000e+00
4.458282664662032713e-01,-1.893141605498645519e-01,0.000000000000000000e+00
4.448044743018914060e-01,-1.888797214970609484e-01,0.000000000000000000e+00
4.437767172654579761e-01,-1.884435811416272089e-01,0.000000000000000000e+00
4.427454941796503674e-01,-1.880059511843224229e-01,0.000000000000000000e+00
4.417113045355907652e-01,-1.875670436185568335e-01,0.000000000000000000e+00
2.029564640750714660e-02,-2.401861172782914500e-01,0.000000000000000000e+00
2.024780146643379714e-02,-2.396200218260021997e-01,0.000000000000000000e+00
2.019988996282684121e-02,-2.390531284221909525e-01,0.000000000000000000e+00
2.015193491706016721e-02,-2.384857094571335989e-01,0.000000000000000000e+00
2.010395932472067854e-02,-2.379180370328365657e-01,0.000000000000000000e+00
-6.613045009905642313e-02,-3.716160880090310648e-01,0.000000000000000000e+00
-6.597232971077132690e-02,-3.707278073392497597e-01,0.000000000000000000e+00
-6.581437128786220281e-02,-3.698403964863795634e-01,0.000000000000000000e+00
-6.565664997363759858e-02,-3.689542776500074894e-01,0.000000000000000000e+00
-6.549924064929885104e-02,-3.680698715766438367e-01,0.000000000000000000e+00
-1.659803974255034120e-01,-7.199550482006994434e-01,0.000000000000000000e+00
-1.655826182657201273e-01,-7.182301610605288378e-01,0.000000000000000000e+00
-1.651862351846760113e-01,-7.165110212557554981e-01,0.000000000000000000e+00
-1.647914348260338946e-01,-7.147984386294939929e-01,0.000000000000000000e+00
-1.643984027072348808e-01,-7.130932182898312988e-01,0.000000000000000000e+00
-2.225534778462504304e-01,-4.248292638319718928e-01,0.000000000000000000e+00
-2.220255591618013336e-01,-4.238212860847283547e-01,0.000000000000000000e+00
-2.215007385712966514e-01,-4.228191501894547621e-01,0.000000000000000000e+00
-2.209792606756241506e-01,-4.218233232984497927e-01,0.000000000000000000e+00
-2.204613679941428983e-01,-4.208342686253332410e-01,0.000000000000000000e+00
2.366490826232042488e-01,1.070713014631934634e-01,0.000000000000000000e+00
2.361001510033745865e-01,1.068229084119331068e-01,0.000000000000000000e+00
2.355558199319495172e-01,1.065765933288897599e-01,0.000000000000000000e+00
2.350163403329213474e-01,1.063324697646284844e-01,0.000000000000000000e+00
2.344819603157775878e-01,1.060906499979849538e-01,0.000000000000000000e+00
-6.312167371088478474e-02,-2.977518699713775918e-01,0.000000000000000000e+00
-6.298049695683113902e-02,-2.970856050518434488e-01,0.000000000000000000e+00
-6.284089580843287004e-02,-2.964267498649470478e-01,0.000000000000000000e+00
-6.270293383761831041e-02,-2.957756044789082162e-01,0.000000000000000000e+00
-6.256667370730890909e-02,-2.951324646846894550e-01,0.000000000000000000e+00
-2.287617361003524696e-01,-3.939961741840138920e-01,0.000000000000000000e+00
-2.282757443922191487e-01,-3.931579657701979591e-01,0.000000000000000000e+00
-2.277966639268572957e-01,-3.923316018793505111e-01,0.000000000000000000e+00
-2.273247098970717084e-01,-3.915174538109832958e-01,0.000000000000000000e+00
-2.268600936646742172e-01,-3.907158862937589183e-01,0.000000000000000000e+00
2.594529873851436283e-02,-6.382424402055997259e-02,0.000000000000000000e+00
2.589375399129595356e-02,-6.369744027322163382e-02,0.000000000000000000e+00
2.584311799525632058e-02,-6.357287178928250349e-02,0.000000000000000000e+00
2.579341314030530324e-02,-6.345059365018962394e-02,0.000000000000000000e+00
2.574466132719786457e-02,-6.333065973419338412e-02,0.000000000000000000e+00
-2.897259966232479736e-02,-5.650367924789519991e-01,0.000000000000000000e+00
-2.892003194188388568e-02,-5.640068539831308847e-01,0.000000000000000000e+00
-2.886861462429772193e-02,-5.629992163715098474e-01,0.000000000000000000e+00
-2.881836999748235706e-02,-5.620143168313733728e-01,0.000000000000000000e+00
-2.876931974487264079e-02,-5.610525808216475507e-01,0.000000000000000000e+00
