Roll Rate,Pitch Rate,Yaw Rate
-7.538677750151268064e-02,5.184543350080228485e-02,0.000000000000000000e+00
-7.632682304755111780e-02,5.250010034675567372e-02,0.000000000000000000e+00
-7.722854318746308344e-02,5.312839402313029868e-02,0.000000000000000000e+00
3.344918422851711259e+00,-7.319130489726680011e+00,0.000000000000000000e+00
-6.964059375090259074e-02,3.444644501323923524e-02,0.000000000000000000e+00
-7.033469716275497774e-02,3.479270135891832094e-02,0.000000000000000000e+00
-7.099382627637207399e-02,3.512165288028223920e-02,0.000000000000000000e+00
-7.161773552076255989e-02,3.543317676165114172e-02,0.000000000000000000e+00
8.572772746444364600e+00,-2.535521760319018725e+01,0.000000000000000000e+00
-4.870289631328794666e-02,-3.462279047324184900e-02,0.000000000000000000e+00
-4.904831665429043586e-02,-3.486996755736881948e-02,0.000000000000000000e+00
-4.936962175531300900e-02,-3.509999833036236971e-02,0.000000000000000000e+00
-4.966670589055255380e-02,-3.531280688713889226e-02,0.000000000000000000e+00
-1.598254628781039521e+01,2.338376909515175939e+01,0.000000000000000000e+00
-9.523849156120589576e-02,3.052293863246291483e-02,0.000000000000000000e+00
-9.566644585435324366e-02,3.066298063909844718e-02,0.000000000000000000e+00
-9.604785375589841578e-02,3.078810021968081401e-02,0.000000000000000000e+00
-9.638262535112129825e-02,3.089826722690036664e-02,0.000000000000000000e+00
-1.764239268481346912e+01,-1.175078780304527371e+01,0.000000000000000000e+00
-1.466860623938193164e-01,-2.349129700191833481e-03,0.000000000000000000e+00
-1.469892328606503540e-01,-2.354391195092189748e-03,0.000000000000000000e+00
-1.472215967403101011e-01,-2.358518102610167311e-03,0.000000000000000000e+00
-1.473831836508066040e-01,-2.361510709304737166e-03,0.000000000000000000e+00
3.330399938037145802e+01,-3.013350997900479555e+01,0.000000000000000000e+00
-5.337337098930416968e-02,-8.710681704783285184e-02,0.000000000000000000e+00
-5.334656344229693481e-02,-8.707531785780431299e-02,0.000000000000000000e+00
-5.329432122321009491e-02,-8.700229003044679388e-02,0.000000000000000000e+00
-5.321671965657082115e-02,-8.688785081072403216e-02,0.000000000000000000e+00
2.607837564204543668e+01,1.200475630434135432e+01,0.000000000000000000e+00
1.894283882232228322e-02,-5.319721196767879245e-02,0.000000000000000000e+00
1.888898180534559490e-02,-5.304852014359484613e-02,0.000000000000000000e+00
1.882620741911894546e-02,-5.287478189556493735e-02,0.000000000000000000e+00
1.875456330950181494e-02,-5.267612983513580982e-02,0.000000000000000000e+00
-5.872918702991489326e+00,-2.856799114820351981e+00,0.000000000000000000e+00
2.884787779848692335e-03,-5.968171667228017174e-02,0.000000000000000000e+00
2.869552171076011904e-03,-5.937016154336782758e-02,0.000000000000000000e+00
2.852975797868438634e-03,-5.903086281015268444e-02,0.000000000000000000e+00
2.835069233931598875e-03,-5.866403751376148001e-02,0.000000000000000000e+00
1.527311979013567544e+01,8.500081287653582507e+00,0.000000000000000000e+00
4.173244864469904947e-02,-3.602651357769159901e-02,0.000000000000000000e+00
4.140816479686060259e-02,-3.574807621602449359e-02,0.000000000000000000e+00
4.106474176914232110e-02,-3.545311430077080495e-02,0.000000000000000000e+00
4.070238152273364385e-02,-3.514180146644563241e-02,0.000000000000000000e+00
3.612679579532212859e+00,-1.835325150711752951e+00,0.000000000000000000e+00
4.852635961698215095e-02,-3.882349466077794631e-02,0.000000000000000000e+00
4.801836018224758806e-02,-3.841945837646243422e-02,0.000000000000000000e+00
4.748842765653349396e-02,-3.799787094145301580e-02,0.000000000000000000e+00
4.693685863123020496e-02,-3.755896850637374662e-02,0.000000000000000000e+00
-1.107064350373789807e+01,1.671110187497724198e+01,0.000000000000000000e+00
2.081333543624552807e-02,1.035294879361391834e-03,0.000000000000000000e+00
2.053421021378093458e-02,1.021417154883387524e-03,0.000000000000000000e+00
2.024582837816951697e-02,1.007078978675947367e-03,0.000000000000000000e+00
1.994834602221939868e-02,9.922881119794196847e-04,0.000000000000000000e+00
-2.286959426522279060e+01,-1.178219602056026893e+01,0.000000000000000000e+00
-2.789554424502682650e-02,-2.336570814999161527e-02,0.000000000000000000e+00
-2.742783915757607272e-02,-2.297479333514956812e-02,0.000000000000000000e+00
-2.694795757921808477e-02,-2.257367792008746488e-02,0.000000000000000000e+00
-2.645615286629432461e-02,-2.216257371415175648e-02,0.000000000000000000e+00
-4.027825548138630474e-01,4.117963419500770605e+00,0.000000000000000000e+00
-2.614699079112048352e-02,-1.359213920770485640e-02,0.000000000000000000e+00
-2.560662975671368358e-02,-1.331163635197585293e-02,0.000000000000000000e+00
-2.505510629818297197e-02,-1.302533016905166319e-02,0.000000000000000000e+00
-2.449270598473551885e-02,-1.273336891634418988e-02,0.000000000000000000e+00
1.348885283083571984e+01,1.897164472308783445e+01,0.000000000000000000e+00
-1.065340797010930901e-03,1.916760516799398406e-02,0.000000000000000000e+00
-1.038229315271799874e-03,1.868042733873948036e-02,0.000000000000000000e+00
-1.010675533478881671e-03,1.818529049254502539e-02,0.000000000000000000e+00
-9.826934904306854068e-04,1.768244691865150653e-02,0.000000000000000000e+00
1.197698064487802583e+01,1.411912710286135297e+00,0.000000000000000000e+00
1.608142286860514414e-02,1.864993696490957475e-02,0.000000000000000000e+00
1.557440767617906952e-02,1.806328438120619051e-02,0.000000000000000000e+00
1.506095624602410421e-02,1.746916485807492592e-02,0.000000000000000000e+00
1.454132660593382420e-02,1.686787698378933165e-02,0.000000000000000000e+00
1.192123590154267987e+01,-4.658829674295461132e+01,0.000000000000000000e+00
2.742818391013868151e-02,-3.976743043642705366e-02,0.000000000000000000e+00
2.632964905897039465e-02,-3.819812259949761923e-02,0.000000000000000000e+00
2.522070918671848183e-02,-3.661367860175457345e-02,0.000000000000000000e+00
2.410191469089939531e-02,-3.501488509962680240e-02,0.000000000000000000e+00
4.113559958646425763e+00,3.517817354046032019e+00,0.000000000000000000e+00
2.571098227335810726e-02,-2.844806014163370200e-02,0.000000000000000000e+00
2.436660478175034505e-02,-2.698433698925528645e-02,0.000000000000000000e+00
2.301324745779820269e-02,-2.551062447654350862e-02,0.000000000000000000e+00
2.165157461499478408e-02,-2.402764616009633869e-02,0.000000000000000000e+00
5.342263939895386393e+00,1.688472183494410928e+01,0.000000000000000000e+00
2.276281150341841197e-02,-9.252841939666467397e-03,0.000000000000000000e+00
2.111526480002567929e-02,-8.590892102045000200e-03,0.000000000000000000e+00
1.946089359864400237e-02,-7.926149967998896706e-03,0.000000000000000000e+00
1.780050163162627541e-02,-7.258938518192592504e-03,0.000000000000000000e+00
5.221692011961942548e+00,4.311271777506322955e+00,0.000000000000000000e+00
1.680906851758701137e-02,-4.020306477153789970e-03,0.000000000000000000e+00
1.487214631038513701e-02,-3.566185893683071484e-03,0.000000000000000000e+00
1.293195468257124503e-02,-3.111261280464017176e-03,0.000000000000000000e+00
1.098942679833014857e-02,-2.655751462470046231e-03,0.000000000000000000e+00
-4.238885444839247896e+01,2.335733290657090322e+01,0.000000000000000000e+00
-7.339681638185435730e-04,2.624818857879795964e-03,0.000000000000000000e+00
-5.276220146760435270e-04,1.896138723997409237e-03,0.000000000000000000e+00
-3.214323916624073352e-04,1.167995667741839050e-03,0.000000000000000000e+00
-1.154974873303349359e-04,4.407364576575201198e-04,0.000000000000000000e+00
2.709159915486928938e+01,2.678946925630401488e+00,0.000000000000000000e+00
-1.654170735210236387e-03,-1.124461009022192925e-03,0.000000000000000000e+00
-2.811476589992256692e-03,-1.981754975466376578e-03,0.000000000000000000e+00
-3.965148149470687500e-03,-2.836405135034358871e-03,0.000000000000000000e+00
-5.114641489400995056e-03,-3.688008514499130364e-03,0.000000000000000000e+00
-2.727213249005453832e+01,1.766017670344097112e+01,0.000000000000000000e+00
1.408324234604407810e-03,-1.101594573448272385e-02,0.000000000000000000e+00
1.618383405962292576e-03,-1.272683342223301928e-02,0.000000000000000000e+00
1.827253456023608669e-03,-1.442825531371427772e-02,0.000000000000000000e+00
2.034836936252309991e-03,-1.611941745744971399e-02,0.000000000000000000e+00
1.812634447543070459e+00,1.794135829885116351e+01,0.000000000000000000e+00
1.435390576617207037e-03,-2.935496316086583235e-02,0.000000000000000000e+00
1.551950893725895231e-03,-3.187045449080105897e-02,0.000000000000000000e+00
1.667538795585218891e-03,-3.436574756915389273e-02,0.000000000000000000e+00
1.782100958343246777e-03,-3.683969060587211075e-02,0.000000000000000000e+00
-1.327915513431420003e+01,-2.763339834703296560e+01,0.000000000000000000e+00
1.268496314190126206e-02,-1.984564833148461105e-02,0.000000000000000000e+00
1.340416502023100698e-02,-2.098297308168184383e-02,0.000000000000000000e+00
1.411553910641849541e-02,-2.210802356910623878e-02,0.000000000000000000e+00
1.481876102856494182e-02,-2.322028669207720775e-02,0.000000000000000000e+00
3.699986155777060048e+01,-1.402851877319208818e+01,0.000000000000000000e+00
-2.200023110245641345e-02,-1.100493511327627072e-02,0.000000000000000000e+00
-2.292418126902118214e-02,-1.146902572936314701e-02,0.000000000000000000e+00
-2.383535113661405802e-02,-1.192671923358895603e-02,0.000000000000000000e+00
-2.473333073123584747e-02,-1.237780966444057551e-02,0.000000000000000000e+00
-1.242890008910365474e+01,2.760280186629902932e+00,0.000000000000000000e+00
-1.101670892589001749e-02,-1.674615414119229317e-02,0.000000000000000000e+00
-1.137218589838256966e-02,-1.728778750339221570e-02,0.000000000000000000e+00
-1.172152621265881711e-02,-1.782009008027551911e-02,0.000000000000000000e+00
-1.206457512987202385e-02,-1.834282606431314466e-02,0.000000000000000000e+00
8.878206718881360260e+00,7.643404453925109365e+00,0.000000000000000000e+00
-2.568037618752572193e-02,-3.043640294778382493e-02,0.000000000000000000e+00
-2.633153618220307468e-02,-3.121294586625467105e-02,0.000000000000000000e+00
-2.696882726664906471e-02,-3.197304205832529611e-02,0.000000000000000000e+00
-2.759197242909461334e-02,-3.271636099029806566e-02,0.000000000000000000e+00
-9.686471524083025031e+00,-1.709438353357137075e+01,0.000000000000000000e+00
-1.289633068212031608e-02,-6.197301582498704331e-03,0.000000000000000000e+00
-1.315639029351306499e-02,-6.322331679536191684e-03,0.000000000000000000e+00
-1.340964999288624115e-02,-6.444093987022919690e-03,0.000000000000000000e+00
-1.365600225965435399e-02,-6.562536808710911496e-03,0.000000000000000000e+00
-9.473311440743637846e+00,-2.118452027810822713e+01,0.000000000000000000e+00
3.036761821331029898e-03,3.161960542494568482e-02,0.000000000000000000e+00
3.085005433387660867e-03,3.212364817817836560e-02,0.000000000000000000e+00
3.131679683970531314e-03,3.261134734970361215e-02,0.000000000000000000e+00
3.176765382355284384e-03,3.308250231726095336e-02,0.000000000000000000e+00
1.985273325184665083e+01,-1.005213735365412253e+00,0.000000000000000000e+00
-3.582081956413629698e-02,3.598304479920655385e-02,0.000000000000000000e+00
-3.626269938320492159e-02,3.642974011508759435e-02,0.000000000000000000e+00
-3.668638028711812549e-02,3.685814948843624261e-02,0.000000000000000000e+00
-3.709169589229122099e-02,3.726810445763839574e-02,0.000000000000000000e+00
6.474996831150389376e+00,-6.851059920471826992e+00,0.000000000000000000e+00
-5.155904999392946220e-02,5.243976022062390996e-02,0.000000000000000000e+00
-5.203380624382303310e-02,5.292952191514876947e-02,0.000000000000000000e+00
-5.248276285433339794e-02,5.339303240241288773e-02,0.000000000000000000e+00
-5.290575639105565831e-02,5.383012218986571451e-02,0.000000000000000000e+00
-1.089189038613545435e+01,4.773695185702864219e-01,0.000000000000000000e+00
-2.969967557178432305e-02,5.373297545573363365e-02,0.000000000000000000e+00
-2.988982149592922521e-02,5.408185953905131349e-02,0.000000000000000000e+00
-3.006531053684202703e-02,5.440421873019740673e-02,0.000000000000000000e+00
-3.022608787356106941e-02,5.469995152493911661e-02,0.000000000000000000e+00
-4.565259609661961981e+00,1.909839134829921514e-01,0.000000000000000000e+00
-2.008064779990409443e-02,5.490721554625710432e-02,0.000000000000000000e+00
-2.015721332641745578e-02,5.512086475405186814e-02,0.000000000000000000e+00
-2.022399677217012748e-02,5.530775990941760867e-02,0.000000000000000000e+00
-2.028098560305779952e-02,5.546786468138831250e-02,0.000000000000000000e+00
2.825032666471841480e+01,-1.345502017664453831e+01,0.000000000000000000e+00
-8.708899321362983947e-02,8.740444175202588539e-02,0.000000000000000000e+00
-8.720368307216230797e-02,8.754239003722630308e-02,0.000000000000000000e+00
-8.727647713278052777e-02,8.763825551827419957e-02,0.000000000000000000e+00
-8.730742354549070328e-02,8.769207551498903186e-02,0.000000000000000000e+00
-2.046563084976048685e+01,7.808756750069356656e+00,0.000000000000000000e+00
-3.848660117567181960e-02,6.928535021851756071e-02,0.000000000000000000e+00
-3.844564428408803192e-02,6.922025883773774702e-02,0.000000000000000000e+00
-3.838639941295407532e-02,6.912223093685221365e-02,0.000000000000000000e+00
-3.830893109586508416e-02,6.899137851319459003e-02,0.000000000000000000e+00
1.154938525674237271e+00,3.409207344858938615e+00,0.000000000000000000e+00
-4.095711456600370504e-02,6.062865653846949421e-02,0.000000000000000000e+00
-4.081636836288371484e-02,6.042667817321434320e-02,0.000000000000000000e+00
-4.065639990243063995e-02,6.019623475931878964e-02,0.000000000000000000e+00
-4.047732369074075187e-02,5.993749271220871755e-02,0.000000000000000000e+00
-1.881727219295799358e+01,1.435238542186329980e+01,0.000000000000000000e+00
4.477986250472909546e-03,2.541558868312254749e-02,0.000000000000000000e+00
4.451849283286166137e-03,2.526766461431323441e-02,0.000000000000000000e+00
4.423637323550805300e-03,2.510796284683758373e-02,0.000000000000000000e+00
4.393367958095001358e-03,2.493658299348028295e-02,0.000000000000000000e+00
3.371419079027187848e+00,3.928561039691924606e+01,0.000000000000000000e+00
-3.480383106301172813e-03,-6.652910436070191835e-02,0.000000000000000000e+00
-3.450873699946052642e-03,-6.597350213022323828e-02,0.000000000000000000e+00
-3.419773930528162420e-03,-6.538748422868501109e-02,0.000000000000000000e+00
-3.387101809146537967e-03,-6.477139082637917156e-02,0.000000000000000000e+00
-1.437747036523372124e+01,-3.465826592296883391e-01,0.000000000000000000e+00
2.880652114529702601e-02,-6.283445450923075271e-02,0.000000000000000000e+00
2.848308864341619895e-02,-6.213843336534963235e-02,0.000000000000000000e+00
2.814668782280538295e-02,-6.141410723551898876e-02,0.000000000000000000e+00
2.779750511495149290e-02,-6.066187817991841591e-02,0.000000000000000000e+00
3.807212570231370385e+00,-6.866786244088940450e+00,0.000000000000000000e+00
1.905159624515651018e-02,-4.456726053582993341e-02,0.000000000000000000e+00
1.878047275066657695e-02,-4.393726927652830128e-02,0.000000000000000000e+00
1.850091375671936156e-02,-4.328753658191242248e-02,0.000000000000000000e+00
1.821306953722623412e-02,-4.261841192938209399e-02,0.000000000000000000e+00
2.445393944791178331e+00,4.504790522655579998e+00,0.000000000000000000e+00
1.278748870973678287e-02,-5.026896693268168015e-02,0.000000000000000000e+00
1.256063870147539063e-02,-4.938501624411895108e-02,0.000000000000000000e+00
1.232823685592410179e-02,-4.847922466233445249e-02,0.000000000000000000e+00
1.209040521174820082e-02,-4.755206815325596637e-02,0.000000000000000000e+00
-2.644154106756051004e+00,-2.743495154980573147e+01,0.000000000000000000e+00
1.646658022675245858e-02,4.279939333902069154e-03,0.000000000000000000e+00
1.610917304706860342e-02,4.187100627651985096e-03,0.000000000000000000e+00
1.574477808816837632e-02,4.092445558347840295e-03,0.000000000000000000e+00
1.537358326386406571e-02,3.996022940259968959e-03,0.000000000000000000e+00
-1.968971661628392766e+01,6.371266909815062718e+00,0.000000000000000000e+00
4.679126917500608940e-02,-6.611337851510079577e-03,0.000000000000000000e+00
4.554395348251305542e-02,-6.436138618998860084e-03,0.000000000000000000e+00
4.427735157830348101e-02,-6.258212058462414573e-03,0.000000000000000000e+00
4.299210674940101562e-02,-6.077648562980569880e-03,0.000000000000000000e+00
1.047347013865199195e+01,-1.825108138585166628e+01,0.000000000000000000e+00
2.549929301117193070e-02,2.022521105607411052e-02,0.000000000000000000e+00
